date,Close,High,Low,Open,Volume
2022-05-20 00:00:00+00:00,44.1337451774,44.7490671449,43.1418283303,44.1069920483,3043248
2022-05-23 00:00:00+00:00,45.4624839188,45.4892370478,44.1515805967,44.5885483707,1415835
2022-05-24 00:00:00+00:00,45.7389329187,45.8281100154,44.5238949756,45.1860349189,1423180
2022-05-25 00:00:00+00:00,45.7835214671,46.0510527573,45.266294306,45.4803193382,985712
2022-05-26 00:00:00+00:00,46.3364194669,46.5771976281,45.5516610155,45.8102745961,1320164
2022-05-27 00:00:00+00:00,48.9938969498,49.016191224,46.52369137,46.7109632732,1644335
2022-05-31 00:00:00+00:00,48.0664551437,48.7798719176,47.2460258536,48.5123406274,3855802
2022-06-01 00:00:00+00:00,47.6384050793,48.3518218532,46.9517414344,48.137796821,1028199
2022-06-02 00:00:00+00:00,47.9772780469,47.9861957566,46.8581054828,47.3262852407,1045993
2022-06-03 00:00:00+00:00,47.7721707244,48.5257171919,47.2195402559,47.6919113373,1577051
2022-06-06 00:00:00+00:00,47.34412066,48.3518218532,47.2549435633,48.2180562081,957208
2022-06-07 00:00:00+00:00,48.5926000144,48.6505651273,47.1122602085,47.1568487569,927158
2022-06-08 00:00:00+00:00,47.4600508858,48.494505208,47.3619560794,48.3429041436,1238864
2022-06-09 00:00:00+00:00,46.6307038861,47.6027342406,46.6128684668,47.3797914987,941993
2022-06-10 00:00:00+00:00,45.5159901768,46.6246398435,45.4892370478,46.0956413057,1400886
2022-06-13 00:00:00+00:00,43.1349616939,44.8739150803,42.885265823,44.5885483707,1684998
2022-06-14 00:00:00+00:00,42.7144916827,43.2719121854,42.1091890299,43.247519392,2176106
2022-06-15 00:00:00+00:00,43.3378630715,43.8799251487,42.3260138607,43.1752444483,1746146
2022-06-16 00:00:00+00:00,41.6574706322,42.5067012198,41.4225770654,42.4344262762,1371303
2022-06-17 00:00:00+00:00,41.7568486797,42.4772491803,41.4887989825,41.9556047746,2614436
2022-06-21 00:00:00+00:00,42.6331823711,43.0035914572,41.8020205194,42.1543608696,1446048
2022-06-22 00:00:00+00:00,43.5004816946,43.9702688282,42.0911202939,42.1091890299,1574802
2022-06-23 00:00:00+00:00,43.3197943356,43.9612344603,42.8319384661,43.5185504306,1517335
2022-06-24 00:00:00+00:00,44.6839838965,45.0724617185,43.9070282525,44.0064063,2310826
2022-06-27 00:00:00+00:00,45.4519051725,45.6506612675,44.5394340093,44.6930182645,1450366
2022-06-28 00:00:00+00:00,44.4129528579,45.8494173625,44.3497122822,45.6958331073,980494
2022-06-29 00:00:00+00:00,43.5275847985,44.40391849,43.3514146234,44.1328874514,1644799
2022-06-30 00:00:00+00:00,43.9883375641,44.6207433208,42.9132477777,43.3017255997,1549726
2022-07-01 00:00:00+00:00,44.5665371131,44.792396312,43.9160626205,43.9702688282,1263491
2022-07-05 00:00:00+00:00,44.0606125077,44.1690249232,42.8680759379,44.0606125077,944368
2022-07-06 00:00:00+00:00,44.0696468757,44.8737056235,43.6811690537,44.2412998668,1130245
2022-07-07 00:00:00+00:00,44.2684029707,45.0001867749,44.205162395,44.3316435463,1275312
2022-07-08 00:00:00+00:00,43.9973719321,44.5123309054,43.8663735967,44.2684029707,989820
2022-07-11 00:00:00+00:00,43.4101380151,43.9899637503,43.3468974394,43.816684573,1062105
2022-07-12 00:00:00+00:00,43.0577976649,43.6811690537,42.6783542109,43.2023475522,1162356
2022-07-13 00:00:00+00:00,42.6151136352,43.044246113,42.3621513325,42.5157355877,1227158
2022-07-14 00:00:00+00:00,40.3926591187,42.1001546619,40.3294185431,41.702642472,4511600
2022-07-15 00:00:00+00:00,40.5101059021,41.115408555,40.2255233116,41.0521679793,2306831
2022-07-18 00:00:00+00:00,40.9798930357,41.6574706322,40.7178963651,40.9347211959,1837145
2022-07-19 00:00:00+00:00,41.9375360387,42.0414312702,41.0521679793,41.3774052256,1515814
2022-07-20 00:00:00+00:00,41.8742954631,42.6151136352,41.7297455758,41.8110548874,3548885
2022-07-21 00:00:00+00:00,42.6964229468,42.845490018,41.6484362642,41.9827078785,1578584
2022-07-22 00:00:00+00:00,42.7958009943,43.1996372418,42.46152938,43.048763297,1359988
2022-07-25 00:00:00+00:00,42.4795981159,43.0849007688,42.2989107569,42.8048353622,1574537
2022-07-26 00:00:00+00:00,42.2989107569,42.7144916827,42.1453265017,42.46152938,2039018
2022-07-27 00:00:00+00:00,42.5067012198,42.669319843,42.0143281663,42.4163575403,1439666
2022-07-28 00:00:00+00:00,43.3649661753,43.4462754869,42.3892544364,42.6422167391,2496057
2022-07-29 00:00:00+00:00,43.8076502051,43.9973719321,43.4011036472,43.4733785908,5013944
2022-08-01 00:00:00+00:00,44.1148187155,44.2412998668,43.1842788163,43.5275847985,2271379
2022-08-02 00:00:00+00:00,43.6992377896,44.2503342348,43.5863081902,43.9973719321,1626908
2022-08-03 00:00:00+00:00,43.6902034217,44.205162395,43.2926912317,43.626962846,1974388
2022-08-04 00:00:00+00:00,44.2141967629,44.4400559618,43.3559318074,43.9250969884,2007022
2022-08-05 00:00:00+00:00,47.2497443952,47.3039506029,44.0515781398,44.0515781398,2063183
2022-08-08 00:00:00+00:00,48.7765525793,49.3005459206,47.6020847454,47.6382222172,2368176
2022-08-09 00:00:00+00:00,48.1622155585,48.8217244191,47.9453907276,48.7855869473,1408110
2022-08-10 00:00:00+00:00,48.9030337307,49.223753793,48.5688524601,48.7855869473,920648
2022-08-11 00:00:00+00:00,48.4151778612,49.3637864963,48.3067654457,49.1559960333,975246
2022-08-12 00:00:00+00:00,48.8126900511,48.9211024666,48.2152472984,48.4693840689,793715
2022-08-15 00:00:00+00:00,49.2644084488,49.3457177604,48.0131484873,48.5506933805,1010557
2022-08-16 00:00:00+00:00,48.9120680986,49.3547521283,48.7584838434,48.9753086743,1053041
2022-08-17 00:00:00+00:00,49.6348175349,49.996192253,48.3880747573,48.4242122291,1062633
2022-08-18 00:00:00+00:00,49.7341955824,49.8606767337,49.1108241936,49.7522643183,1081725
2022-08-19 00:00:00+00:00,49.5806113271,50.1123742249,49.3186146565,49.4993020156,960815
2022-08-22 00:00:00+00:00,48.442280965,49.1198585615,48.3338685496,49.0837210897,887464
2022-08-23 00:00:00+00:00,48.0899406149,48.6139339562,47.8911845199,48.4242122291,1130310
2022-08-24 00:00:00+00:00,49.1921335052,49.4857504636,48.3971091253,48.3971091253,1227392
2022-08-25 00:00:00+00:00,50.0232953569,50.0503984607,49.1921335052,49.5625425912,996121
2022-08-26 00:00:00+00:00,49.029514882,50.2310858198,48.9662743063,50.0955703005,1335637
2022-08-29 00:00:00+00:00,48.7946213152,49.219236609,48.3429029176,48.6048995882,1174099
2022-08-30 00:00:00+00:00,47.864081416,48.8578618909,47.669842505,48.7675182114,1749802
2022-08-31 00:00:00+00:00,47.5298098018,48.2073873983,47.0871257721,48.1351124546,2210701
2022-09-01 00:00:00+00:00,48.1260780867,48.1712499264,47.0292154735,47.1142288759,1481716
2022-09-02 00:00:00+00:00,47.09616014,48.835275971,46.9877477246,48.5416590125,1768271
2022-09-06 00:00:00+00:00,46.7347854219,47.1819866356,46.0572078254,47.1774694516,2032734
2022-09-07 00:00:00+00:00,47.6562909531,47.6924284249,46.7799572617,46.9245071489,1034604
2022-09-08 00:00:00+00:00,47.7014627929,47.7918064724,47.0102433008,47.3400880748,1502978
2022-09-09 00:00:00+00:00,49.8968142055,50.1046046684,48.0809062469,48.2073873983,2067358
2022-09-12 00:00:00+00:00,51.0803164074,51.1977631908,49.991675069,50.2762576595,2024434
2022-09-13 00:00:00+00:00,49.4993020156,50.2852920275,49.2734428167,50.1317077723,1727393
2022-09-14 00:00:00+00:00,49.5973249079,50.1090143321,48.9942623721,49.1770085951,1725922
2022-09-15 00:00:00+00:00,48.8846146384,49.9927877343,48.6379072374,49.7343845751,1763649
2022-09-16 00:00:00+00:00,50.5201933337,50.6846649344,48.5282595036,48.7292803489,5749337
2022-09-19 00:00:00+00:00,51.3334140259,51.342551337,49.4694025518,49.7526591974,2807459
2022-09-20 00:00:00+00:00,46.2804809614,50.7806067014,46.2165197833,50.6298410675,4273916
2022-09-21 00:00:00+00:00,45.823615404,48.1399237799,45.7962034706,46.6094241627,2164303
2022-09-22 00:00:00+00:00,43.8042696404,45.5494960696,43.7585830847,45.5494960696,2650161
2022-09-23 00:00:00+00:00,42.5798699467,43.4113652611,42.1686909451,43.2012071047,2021595
2022-09-26 00:00:00+00:00,40.8711927621,42.3057506123,40.6336226723,42.2509267454,2487830
2022-09-27 00:00:00+00:00,39.8295392913,41.4925299202,39.6924796241,41.3280583195,2437041
2022-09-28 00:00:00+00:00,41.0356643628,41.3188296352,39.7765428867,40.2864048487,1573492
2022-09-29 00:00:00+00:00,40.0305601366,40.5925047721,39.5919692015,40.5696614943,1541947
2022-09-30 00:00:00+00:00,40.1767571149,40.989977807,40.0945213146,40.7524077172,1509812
2022-10-03 00:00:00+00:00,41.7026880765,41.9950820333,40.1036586258,40.8437808287,1888926
2022-10-04 00:00:00+00:00,43.4753264391,43.8773681296,42.040768589,42.2143775008,2082180
2022-10-05 00:00:00+00:00,42.9910489483,43.3291294608,41.7209626988,42.6986549916,1265929
2022-10-06 00:00:00+00:00,42.0316312778,43.2898390228,41.9228059021,42.8905385257,1314590
2022-10-07 00:00:00+00:00,41.7118253877,42.6255565024,41.4468433644,41.6021776539,1861529
2022-10-10 00:00:00+00:00,41.1909986523,42.1778282562,40.9351539402,41.8671596772,934334
2022-10-11 00:00:00+00:00,42.040768589,42.1321417005,40.6336226723,41.1544494077,1407101
2022-10-12 00:00:00+00:00,41.4742552979,41.9950820333,41.1909986523,41.976807411,895013
2022-10-13 00:00:00+00:00,41.8306104326,42.0732060436,40.4051898936,40.5696614943,1193559
2022-10-14 00:00:00+00:00,40.3320914044,42.5890072578,40.304679471,42.5159087687,1139670
2022-10-17 00:00:00+00:00,41.6295895874,42.1138670782,41.1544494077,41.1544494077,1478640
2022-10-18 00:00:00+00:00,43.0641474375,43.5666995506,42.5067714575,42.6164191913,1373118
2022-10-19 00:00:00+00:00,42.2509267454,42.9179504591,41.4742552979,42.6072818801,1074707
2022-10-20 00:00:00+00:00,42.3057506123,43.4387771945,42.1961028785,42.3971237237,1134059
2022-10-21 00:00:00+00:00,43.0093235706,43.2560309716,41.7757865657,42.4245356572,1164645
2022-10-24 00:00:00+00:00,43.5758368618,43.8956427519,42.9726829529,43.3839533277,1029830
2022-10-25 00:00:00+00:00,45.2388274906,45.4261423691,43.776857707,43.8499561962,1466905
2022-10-26 00:00:00+00:00,45.0560812676,45.4215737135,44.5078425988,45.1109051345,1362611
2022-10-27 00:00:00+00:00,45.576908003,46.0154989381,45.2114155571,45.4672602693,1283105
2022-10-28 00:00:00+00:00,45.7779288483,46.1525586053,45.0478576876,45.4215737135,1119435
2022-10-31 00:00:00+00:00,45.7505169148,46.0063616269,44.9921200896,45.3484752243,1380460
2022-11-01 00:00:00+00:00,45.8784392709,46.4175406286,45.6317318699,46.1525586053,1154577
2022-11-02 00:00:00+00:00,44.9372962227,45.9605836981,44.5718037768,45.8601646486,2095461
2022-11-03 00:00:00+00:00,45.5403587584,46.1891078499,42.5890072578,44.0601143526,1662388
2022-11-04 00:00:00+00:00,45.1474543791,45.9275066317,43.8956427519,45.9241258266,1655040
2022-11-07 00:00:00+00:00,45.6134572476,45.9424004489,45.0560812676,45.4215737135,1627107
2022-11-08 00:00:00+00:00,46.1434212942,47.06628972,45.5677706919,45.6134572476,1124681
2022-11-09 00:00:00+00:00,44.9281589116,46.2530690279,44.8002365555,45.8510273374,847963
2022-11-10 00:00:00+00:00,48.0348447017,48.3455132807,46.8744061859,46.8926808082,1715496
2022-11-11 00:00:00+00:00,48.3089640361,48.770398249,47.559704522,48.3546505918,1584399
2022-11-14 00:00:00+00:00,46.9200927417,48.18104168,46.8469942525,47.9708835236,1418971
2022-11-15 00:00:00+00:00,48.0439820128,48.2084536135,47.4135075436,47.5688418331,1342153
2022-11-16 00:00:00+00:00,47.249035943,48.0622566351,46.7921703856,47.7515880561,1269287
2022-11-17 00:00:00+00:00,46.8926808082,47.0114658532,46.3078928948,46.6733853407,924946
2022-11-18 00:00:00+00:00,47.7881373007,48.0165700794,47.1759374538,47.5140179663,929777
2022-11-21 00:00:00+00:00,48.0348447017,48.1444924354,47.4131420512,47.5414298997,1052925
2022-11-22 00:00:00+00:00,48.3911998364,48.4186117699,47.9770055221,48.2358655469,1032895
2022-11-23 00:00:00+00:00,48.802378838,48.9028892607,48.18104168,48.4368863921,657393
2022-11-25 00:00:00+00:00,48.9394385052,49.29579364,48.6379072374,49.0582235502,535371
2022-11-28 00:00:00+00:00,48.674456482,48.770398249,48.331807314,48.491710259,1162451
2022-11-29 00:00:00+00:00,49.2135578397,49.3414801957,48.4551610144,48.8663400161,1658214
2022-11-30 00:00:00+00:00,49.6430114636,49.9034248313,48.9942623721,49.0125369944,2809994
2022-12-01 00:00:00+00:00,50.0541904652,50.785175357,49.6018935634,50.227799377,1392308
2022-12-02 00:00:00+00:00,50.3100351774,50.3100351774,49.113047417,49.4602652406,975678
2022-12-05 00:00:00+00:00,50.2460739993,50.3922709777,49.6395392854,49.789208442,1450586
2022-12-06 00:00:00+00:00,49.9536800426,50.4288202223,49.5333637298,50.4014082888,1254788
2022-12-07 00:00:00+00:00,49.7343845751,50.6481156898,49.5790502856,49.9719546649,1139677
2022-12-08 00:00:00+00:00,49.8988561757,50.538467956,49.5790502856,49.7435218862,881573
2022-12-09 00:00:00+00:00,49.7161099528,50.2459826262,49.6521487747,49.8897188646,1092586
2022-12-12 00:00:00+00:00,50.099877021,50.163838199,49.403157046,49.9902292872,1248154
2022-12-13 00:00:00+00:00,50.7486261124,51.7354557163,50.227799377,51.1689424252,2186769
2022-12-14 00:00:00+00:00,50.7838047603,51.7540193709,50.5897618382,50.9593674042,1209636
2022-12-15 00:00:00+00:00,50.1924358548,50.515840725,49.582586671,50.1185147416,1367976
2022-12-16 00:00:00+00:00,47.6883581456,49.5687264623,47.1431899358,49.3515831923,2969287
2022-12-19 00:00:00+00:00,46.3947386648,48.0210031549,46.0620936554,47.6329173107,1452571
2022-12-20 00:00:00+00:00,46.3023372733,46.4409393605,45.3690832193,45.9881725423,1231074
2022-12-21 00:00:00+00:00,46.8567456222,47.1570501445,46.5703013086,46.782824509,1092995
2022-12-22 00:00:00+00:00,46.8290252048,47.1247096575,45.8726708029,46.468659778,1429281
2022-12-23 00:00:00+00:00,46.782824509,46.9583871529,46.4594196388,46.8105449265,852457
2022-12-27 00:00:00+00:00,46.8475054831,46.9214265963,46.2646375056,46.8475054831,750148
2022-12-28 00:00:00+00:00,45.2766818278,46.8937061788,45.2628216191,46.8567456222,1013257
2022-12-29 00:00:00+00:00,46.3208175516,46.3854985256,45.4799648891,45.7294486461,927279
2022-12-30 00:00:00+00:00,46.0620936554,46.3023372733,45.5538860023,46.099054212,953131
2023-01-03 00:00:00+00:00,45.8957711508,46.8244051352,45.4984451674,46.4501794997,1110482
2023-01-04 00:00:00+00:00,47.0138279877,47.2633117448,46.2284161601,46.3208175516,1579458
2023-01-05 00:00:00+00:00,45.2304811321,46.6257421435,45.2027607146,46.4963801954,1359919
2023-01-06 00:00:00+00:00,46.8382653439,47.0092079182,45.6924880895,45.8957711508,1369507
2023-01-09 00:00:00+00:00,46.6257421435,47.217111049,46.5102404041,46.9399068746,1367356
2023-01-10 00:00:00+00:00,46.348537969,46.4455594301,45.2304811321,46.4316992214,1785034
2023-01-11 00:00:00+00:00,47.6144370324,47.6421574498,46.6719428392,46.7366238133,1487291
2023-01-12 00:00:00+00:00,48.1873256596,48.3166876077,47.4850750843,47.8269602328,1071973
2023-01-13 00:00:00+00:00,48.6308523387,48.7417340085,47.2448314665,47.4388743886,1212280
2023-01-17 00:00:00+00:00,48.3444080251,49.2129811051,48.0651710201,48.6216121996,1361095
2023-01-18 00:00:00+00:00,48.1134045464,49.018938183,47.8824010677,48.5292108081,1427772
2023-01-19 00:00:00+00:00,47.217111049,48.150365103,47.1986307707,47.8639207894,1122454
2023-01-20 00:00:00+00:00,47.8824010677,47.9101214851,46.5056203346,47.152430075,1336097
2023-01-23 00:00:00+00:00,48.2704869119,48.4090889992,47.551326882,47.8177200937,983584
2023-01-24 00:00:00+00:00,48.1873256596,48.39984886,47.3279927188,48.2058059379,939641
2023-01-25 00:00:00+00:00,48.5476910864,48.6077519909,47.4203941103,47.7068384239,1758031
2023-01-26 00:00:00+00:00,49.5548662536,49.5918268102,48.7232537302,48.9727374872,1176666
2023-01-27 00:00:00+00:00,50.885446291,50.9408871259,49.3515831923,49.5641063927,1681329
2023-01-30 00:00:00+00:00,50.3217978029,50.9316469867,49.9983929327,50.5990019774,2030243
2023-01-31 00:00:00+00:00,50.4326794727,50.8484857344,50.0954143938,50.451159751,7025460
2023-02-01 00:00:00+00:00,51.3659335267,51.449094779,49.8043500106,50.1277548808,1869119
2023-02-02 00:00:00+00:00,52.3269079981,52.8628360688,51.7724996492,51.8741411799,1635267
2023-02-03 00:00:00+00:00,51.3104926918,51.698578536,50.5666614904,51.6154172837,1524350
2023-02-06 00:00:00+00:00,50.7745646212,51.0332885174,50.4973604467,50.8577258735,1380091
2023-02-07 00:00:00+00:00,50.515840725,50.8762061518,49.8828911934,50.515840725,975613
2023-02-08 00:00:00+00:00,50.1277548808,50.4973604467,49.9383320283,50.266356968,1365585
2023-02-09 00:00:00+00:00,49.0096980438,50.6729230906,48.8341354,50.4326794727,982539
2023-02-10 00:00:00+00:00,49.2037409659,49.3841084821,48.7140135911,48.9080565132,935993
2023-02-13 00:00:00+00:00,49.6749880625,49.7951098715,49.2314613834,49.2314613834,865475
2023-02-14 00:00:00+00:00,49.1483001311,49.8043500106,48.7879347043,49.453224723,816969
2023-02-15 00:00:00+00:00,49.2129811051,49.2591818008,48.6032243227,48.7786945651,709608
2023-02-16 00:00:00+00:00,49.1205797136,49.3700634706,48.2150460771,48.5107305298,952383
2023-02-17 00:00:00+00:00,48.6031319213,49.1852606876,48.584651643,49.0558987396,1816769
2023-02-21 00:00:00+00:00,46.8197850656,48.0394834332,46.8013047873,47.9193616243,2641820
2023-02-22 00:00:00+00:00,46.782824509,47.0600286835,46.3208175516,46.8382653439,2302985
2023-02-23 00:00:00+00:00,48.7602142868,49.7119486191,47.9563221809,48.1780855205,3003941
2023-02-24 00:00:00+00:00,48.3259277468,48.7140135911,47.5497560584,48.1134045464,1688709
