date,Close,High,Low,Open,Volume
2022-08-04 00:00:00+00:00,11.8,12.199,11.3,12.0,42531
2022-08-05 00:00:00+00:00,12.1,12.6,11.4,11.5,43498
2022-08-08 00:00:00+00:00,12.6,13.0,11.8,11.8,37458
2022-08-09 00:00:00+00:00,11.7,12.45,11.6,12.4,18614
2022-08-10 00:00:00+00:00,12.2,12.4,11.8,11.9,16263
2022-08-11 00:00:00+00:00,12.2,12.9,11.8,11.8,52670
2022-08-12 00:00:00+00:00,12.6,13.1,12.4,12.4,20390
2022-08-15 00:00:00+00:00,12.5,13.0,12.4,13.0,11578
2022-08-16 00:00:00+00:00,13.9,15.4,12.449,12.5,139483
2022-08-17 00:00:00+00:00,13.5,14.087,12.8,13.7,43999
2022-08-18 00:00:00+00:00,12.6,13.499,12.6,13.3,43211
2022-08-19 00:00:00+00:00,12.1,12.7,12.1,12.5,16765
2022-08-22 00:00:00+00:00,11.8,13.3,11.6,12.8,48849
2022-08-23 00:00:00+00:00,11.3,12.1,11.1,12.1,31861
2022-08-24 00:00:00+00:00,11.2,11.509,11.0,11.5,19548
2022-08-25 00:00:00+00:00,11.9,12.0,11.0,11.0,20077
2022-08-26 00:00:00+00:00,11.2,11.9,11.2,11.6,12320
2022-08-29 00:00:00+00:00,10.6,11.279,10.3,11.2,29892
2022-08-30 00:00:00+00:00,10.1,11.0,9.803,10.8,35247
2022-08-31 00:00:00+00:00,10.1,10.4,10.0,10.1,12295
2022-09-01 00:00:00+00:00,9.4,10.0,9.0,9.602,32535
2022-09-02 00:00:00+00:00,9.431,9.692,9.002,9.605,12808
2022-09-06 00:00:00+00:00,9.37,9.6,9.085,9.432,13317
2022-09-07 00:00:00+00:00,9.449,9.45,9.1,9.1,12703
2022-09-08 00:00:00+00:00,9.927,9.93,9.267,9.267,10081
2022-09-09 00:00:00+00:00,9.7,10.0,9.435,10.0,20549
2022-09-12 00:00:00+00:00,9.594,9.9,9.369,9.557,15730
2022-09-13 00:00:00+00:00,9.036,9.589,8.8,9.589,18241
2022-09-14 00:00:00+00:00,9.1,9.75,8.842,8.9,25801
2022-09-15 00:00:00+00:00,8.616,9.3,8.6,9.13999,12929
2022-09-16 00:00:00+00:00,7.02,8.607,7.02,8.4,43996
2022-09-19 00:00:00+00:00,7.134,7.568,7.025,7.4,12813
2022-09-20 00:00:00+00:00,7.1,7.375,7.06,7.06,8812
2022-09-21 00:00:00+00:00,6.771,7.102,6.6,7.01,20438
2022-09-22 00:00:00+00:00,6.911,7.102,6.515,6.6,14161
2022-09-23 00:00:00+00:00,6.27,7.074,6.2,7.074,31552
2022-09-26 00:00:00+00:00,6.4,6.8,6.0,6.045,20437
2022-09-27 00:00:00+00:00,6.605,6.682,6.4,6.45,10802
2022-09-28 00:00:00+00:00,7.05,7.3,6.672,6.764,13301
2022-09-29 00:00:00+00:00,6.9,7.35,6.9,7.2,3446
2022-09-30 00:00:00+00:00,7.201,7.245,6.9,6.9,4352
2022-10-03 00:00:00+00:00,7.7,7.74,7.1,7.47,19964
2022-10-04 00:00:00+00:00,7.6,8.25,7.4,7.6,40498
2022-10-05 00:00:00+00:00,7.5,7.8,7.4,7.699,14446
2022-10-06 00:00:00+00:00,7.696,7.81199,7.4,7.51499,7382
2022-10-07 00:00:00+00:00,7.384,7.608,7.3,7.4,6290
2022-10-10 00:00:00+00:00,6.502,7.56,6.502,7.426,12810
2022-10-11 00:00:00+00:00,6.634,6.9,6.505,6.505,3278
2022-10-12 00:00:00+00:00,6.611,7.07,6.51101,7.0,3190
2022-10-13 00:00:00+00:00,6.76899,6.96,6.4,6.5,3763
2022-10-14 00:00:00+00:00,6.49,6.999,6.30101,6.602,5443
2022-10-17 00:00:00+00:00,6.331,6.69799,6.105,6.34,7342
2022-10-18 00:00:00+00:00,6.237,6.69,6.2,6.5,6041
2022-10-19 00:00:00+00:00,6.21,6.638,6.2,6.35601,8382
2022-10-20 00:00:00+00:00,6.0,6.598,6.0,6.256,9668
2022-10-21 00:00:00+00:00,5.805,6.3,5.7,6.0,6167
2022-10-24 00:00:00+00:00,5.932,6.38099,5.80401,6.0,18946
2022-10-25 00:00:00+00:00,6.184,6.2,5.815,5.9,16514
2022-10-26 00:00:00+00:00,6.192,6.3,6.0,6.219,6344
2022-10-27 00:00:00+00:00,6.2,6.4,6.05,6.3,5182
2022-10-28 00:00:00+00:00,5.986,6.301,5.978,6.1,12897
2022-10-31 00:00:00+00:00,5.856,6.15,5.85,5.9,12690
2022-11-01 00:00:00+00:00,6.1,6.7,5.725,6.05,73569
2022-11-02 00:00:00+00:00,5.9,6.499,5.73,6.0,22412
2022-11-03 00:00:00+00:00,5.712,6.29999,5.712,5.99,7890
2022-11-04 00:00:00+00:00,5.68,5.965,5.515,5.722,14103
2022-11-07 00:00:00+00:00,5.62,5.99,5.514,5.78,84127
2022-11-08 00:00:00+00:00,5.346,5.772,5.3,5.732,34400
2022-11-09 00:00:00+00:00,4.7,5.37,4.699,5.37,22558
2022-11-10 00:00:00+00:00,4.778,4.9,4.684,4.684,20976
2022-11-11 00:00:00+00:00,5.202,5.3,4.694,4.8,15753
2022-11-14 00:00:00+00:00,5.0,5.482,4.859,5.299,9773
2022-11-15 00:00:00+00:00,5.149,5.5,5.008,5.014,9569
2022-11-16 00:00:00+00:00,4.816,5.3,4.12,5.3,14089
2022-11-17 00:00:00+00:00,4.877,4.999,4.7,4.763,3762
2022-11-18 00:00:00+00:00,4.858,5.39899,4.701,4.9,28010
2022-11-21 00:00:00+00:00,4.829,5.153,4.70201,5.145,2579
2022-11-22 00:00:00+00:00,4.701,4.952,4.601,4.952,2302
2022-11-23 00:00:00+00:00,4.766,4.78,4.69,4.701,7004
2022-11-25 00:00:00+00:00,4.774,4.9,4.506,4.7,3737
2022-11-28 00:00:00+00:00,4.78,4.995,4.525,4.94,6626
2022-11-29 00:00:00+00:00,4.799,4.89899,4.502,4.525,2611
2022-11-30 00:00:00+00:00,4.701,4.9,4.5151,4.8,4171
2022-12-01 00:00:00+00:00,4.8,4.89,4.65101,4.89,3170
2022-12-02 00:00:00+00:00,4.72,4.9,4.711,4.7305,2960
2022-12-05 00:00:00+00:00,4.946,5.184,4.79,4.79,14979
2022-12-06 00:00:00+00:00,4.71,5.00162,4.71,4.798,2028
2022-12-07 00:00:00+00:00,4.486,5.01299,4.45,4.749,9893
2022-12-08 00:00:00+00:00,4.449,4.565,4.348,4.49,2562
2022-12-09 00:00:00+00:00,4.3,4.807,4.25,4.268,8534
2022-12-12 00:00:00+00:00,4.24,4.29,4.0,4.155,7327
2022-12-13 00:00:00+00:00,4.201,4.44301,4.15,4.2,4285
2022-12-14 00:00:00+00:00,4.272,4.336,4.0,4.05,12857
2022-12-15 00:00:00+00:00,4.2,4.3,4.05,4.2,6409
2022-12-16 00:00:00+00:00,4.235,4.3,3.9,3.9,4617
2022-12-19 00:00:00+00:00,3.8,4.189,3.6,4.08,13893
2022-12-20 00:00:00+00:00,3.525,4.079,3.522,3.78211,8177
2022-12-21 00:00:00+00:00,3.95,4.298,3.6,3.6,31739
2022-12-22 00:00:00+00:00,3.231,4.498,3.0,4.03,67848
2022-12-23 00:00:00+00:00,3.146,3.542,3.108,3.542,8836
2022-12-27 00:00:00+00:00,2.95,3.2,2.874,3.068,13891
2022-12-28 00:00:00+00:00,2.879,2.99,2.7,2.817,10248
2022-12-29 00:00:00+00:00,2.499,3.0,1.413,2.87,29806
2022-12-30 00:00:00+00:00,2.469,2.588,2.281,2.52,20617
2023-01-03 00:00:00+00:00,2.515,2.556,2.395,2.395,13640
2023-01-04 00:00:00+00:00,3.298,3.93999,2.55,2.55,111415
2023-01-05 00:00:00+00:00,3.4,3.5,3.001,3.5,12137
2023-01-06 00:00:00+00:00,3.302,3.4,3.099,3.4,8378
2023-01-09 00:00:00+00:00,3.58,3.85,3.31,3.368,14164
2023-01-10 00:00:00+00:00,5.7,5.763,4.12,4.965,867236
2023-01-11 00:00:00+00:00,5.4,5.7,4.806,5.5,66115
2023-01-12 00:00:00+00:00,5.1,5.4,4.8,5.4,30273
2023-01-13 00:00:00+00:00,6.182,6.6,4.81,4.947,73868
2023-01-17 00:00:00+00:00,6.237,6.7,5.372,6.4,54097
2023-01-18 00:00:00+00:00,5.584,6.1,5.202,6.0,26377
2023-01-19 00:00:00+00:00,6.701,7.08,5.251,5.5,37710
2023-01-20 00:00:00+00:00,6.1,6.7,5.912,6.7,18889
2023-01-23 00:00:00+00:00,6.46,6.566,5.8,5.8,15076
2023-01-24 00:00:00+00:00,6.255,6.5,6.1,6.5,8281
2023-01-25 00:00:00+00:00,5.911,6.228,5.84,6.001,10918
2023-01-26 00:00:00+00:00,6.57,6.8,5.989,6.14,22446
2023-01-27 00:00:00+00:00,6.4,7.0,6.3,7.0,13888
2023-01-30 00:00:00+00:00,6.2,6.6,6.15,6.6,9015
2023-01-31 00:00:00+00:00,6.478,6.598,6.11001,6.25051,8907
2023-02-01 00:00:00+00:00,6.65,6.9,6.328,6.382,12998
2023-02-02 00:00:00+00:00,7.073,8.0,6.888,7.0,53740
2023-02-03 00:00:00+00:00,6.562,7.395,6.5,7.0,17425
2023-02-06 00:00:00+00:00,6.765,7.181,6.5,6.566,7151
2023-02-07 00:00:00+00:00,6.901,7.1,6.616,6.765,5571
2023-02-08 00:00:00+00:00,7.4,7.5,6.9,6.999,9424
2023-02-09 00:00:00+00:00,6.941,7.7,6.8,7.7,13958
2023-02-10 00:00:00+00:00,7.037,7.193,6.75,6.9,8615
2023-02-13 00:00:00+00:00,6.703,7.1,6.502,6.8,5259
2023-02-14 00:00:00+00:00,7.0,7.014,6.51001,6.703,3132
2023-02-15 00:00:00+00:00,6.522,6.998,6.5,6.5,5381
2023-02-16 00:00:00+00:00,6.399,6.93,6.306,6.649,7732
2023-02-17 00:00:00+00:00,6.705,7.04,6.012,6.4,14415
2023-02-21 00:00:00+00:00,6.936,7.6,6.55,6.698,18867
2023-02-22 00:00:00+00:00,6.946,7.2,6.6,6.731,4278
2023-02-23 00:00:00+00:00,7.0,7.199,6.85,6.929,4287
2023-02-24 00:00:00+00:00,6.652,7.1,6.6,7.1,5184
2023-02-27 00:00:00+00:00,6.7,6.9,6.311,6.7,5158
2023-02-28 00:00:00+00:00,6.599,6.799,6.179,6.26901,10781
2023-03-01 00:00:00+00:00,6.343,7.5,5.512,6.441,46044
2023-03-02 00:00:00+00:00,6.566,6.65599,6.05,6.153,7993
2023-03-03 00:00:00+00:00,6.92126,7.0,6.101,6.566,3456
2023-03-06 00:00:00+00:00,6.91,7.392,6.2,6.658,8194
2023-03-07 00:00:00+00:00,7.06,7.4,7.0,7.298,5469
2023-03-08 00:00:00+00:00,7.212,7.27,6.761,7.27,5808
2023-03-09 00:00:00+00:00,6.703,7.22066,6.352,7.0,5878
2023-03-10 00:00:00+00:00,6.67899,6.873,6.3,6.5,4428
2023-03-13 00:00:00+00:00,6.3,6.7,5.84,6.7,13177
2023-03-14 00:00:00+00:00,5.82,6.4,5.683,6.111,11711
2023-03-15 00:00:00+00:00,5.68,5.911,5.5,5.70101,6069
2023-03-16 00:00:00+00:00,5.7,5.887,5.4,5.5,3484
2023-03-17 00:00:00+00:00,5.5,5.69799,5.2,5.412,3554
2023-03-20 00:00:00+00:00,5.06,5.44251,4.9,5.3,9689
2023-03-21 00:00:00+00:00,5.201,5.406,5.06,5.149,2778
2023-03-22 00:00:00+00:00,5.101,5.355,4.9,5.1,3592
2023-03-23 00:00:00+00:00,4.901,5.1,4.654,4.8,5283
2023-03-24 00:00:00+00:00,5.258,5.45,4.9,4.9,5859
2023-03-27 00:00:00+00:00,5.191,5.5,4.806,5.5,937
2023-03-28 00:00:00+00:00,5.007,5.35517,5.00499,5.12469,1614
2023-03-29 00:00:00+00:00,5.21,5.39999,4.9,4.9,1317
2023-03-30 00:00:00+00:00,5.301,5.8,5.125,5.441,2731
2023-03-31 00:00:00+00:00,5.71,5.722,5.3,5.6,4894
2023-04-03 00:00:00+00:00,5.32,5.59,4.902,5.59,5408
2023-04-04 00:00:00+00:00,5.3,5.45,4.903,4.903,2058
2023-04-05 00:00:00+00:00,5.16,5.3,4.957,5.168,3706
2023-04-06 00:00:00+00:00,5.11,5.8,5.0,5.8,4769
2023-04-10 00:00:00+00:00,5.698,5.8,5.0,5.0,5673
2023-04-11 00:00:00+00:00,5.432,5.679,5.002,5.409,2124
2023-04-12 00:00:00+00:00,5.244,5.42749,5.243,5.35,4014
2023-04-13 00:00:00+00:00,5.28,5.5,5.00101,5.01,1959
2023-04-14 00:00:00+00:00,5.051,5.5,5.051,5.116,2586
2023-04-17 00:00:00+00:00,4.9,5.5,4.9,5.304,4426
2023-04-18 00:00:00+00:00,4.788,5.29699,4.007,5.2,17143
2023-04-19 00:00:00+00:00,4.951,4.975,4.68,4.68,4058
2023-04-20 00:00:00+00:00,4.5,4.815,4.5,4.707,5993
2023-04-21 00:00:00+00:00,4.70101,4.918,4.5,4.5,2218
2023-04-24 00:00:00+00:00,4.759,4.998,4.601,4.751,1133
2023-04-25 00:00:00+00:00,4.6,4.898,4.6,4.898,2460
2023-04-26 00:00:00+00:00,3.94,4.6,3.517,4.5,16129
2023-04-27 00:00:00+00:00,3.846,4.389,3.77,4.074,6374
2023-04-28 00:00:00+00:00,3.7705,4.29599,3.455,3.7,7267
2023-05-01 00:00:00+00:00,3.592,3.999,3.0,3.5,7836
2023-05-02 00:00:00+00:00,3.46,3.899,3.443,3.771,3763
2023-05-03 00:00:00+00:00,3.521,3.661,3.295,3.295,6655
2023-05-04 00:00:00+00:00,3.79899,3.874,3.582,3.582,3086
2023-05-05 00:00:00+00:00,3.50291,3.875,3.3,3.6,5145
2023-05-08 00:00:00+00:00,3.417,3.659,3.351,3.505,6780
2023-05-09 00:00:00+00:00,3.676,3.7,3.353,3.5,6498
2023-05-10 00:00:00+00:00,4.13099,4.375,3.68,3.7,16780
2023-05-11 00:00:00+00:00,4.087,4.498,3.9,4.007,5878
2023-05-12 00:00:00+00:00,3.923,4.19681,3.922,4.084,4810
2023-05-15 00:00:00+00:00,3.6,4.029,3.3,3.813,12820
2023-05-16 00:00:00+00:00,3.535,3.776,3.534,3.776,2464
2023-05-17 00:00:00+00:00,3.481,3.69699,3.4,3.535,3699
2023-05-18 00:00:00+00:00,3.925,4.10499,3.5,3.599,40954
2023-05-19 00:00:00+00:00,3.59,4.055,3.3,3.9,30894
2023-05-22 00:00:00+00:00,3.801,3.962,3.502,3.698,5614
2023-05-23 00:00:00+00:00,4.108,4.155,3.802,3.802,12979
2023-05-24 00:00:00+00:00,4.058,4.155,3.601,4.108,9284
2023-05-25 00:00:00+00:00,3.896,4.04899,3.643,3.643,3140
2023-05-26 00:00:00+00:00,3.913,4.037,3.721,3.8,5461
2023-05-30 00:00:00+00:00,3.85,4.134,3.721,3.947,3377
2023-05-31 00:00:00+00:00,3.67,4.133,3.644,3.975,2995
2023-06-01 00:00:00+00:00,3.7505,4.0,3.699,3.699,2255
2023-06-02 00:00:00+00:00,4.299,4.3,3.8,3.983,19684
2023-06-05 00:00:00+00:00,3.813,4.299,3.703,4.17,10292
2023-06-06 00:00:00+00:00,3.81,3.905,3.65,3.9,3011
2023-06-07 00:00:00+00:00,3.704,3.884,3.7,3.8,3087
2023-06-08 00:00:00+00:00,3.744,3.809,3.701,3.704,1537
2023-06-09 00:00:00+00:00,4.044,4.195,3.73001,3.744,16567
2023-06-12 00:00:00+00:00,4.859,5.38,4.161,4.8,725146
2023-06-13 00:00:00+00:00,4.32,4.8,4.235,4.373,84760
2023-06-14 00:00:00+00:00,8.201,8.49,4.0,4.013,396754
2023-06-15 00:00:00+00:00,5.695,6.98,5.122,6.352,169866
2023-06-16 00:00:00+00:00,6.9,7.471,5.5,6.0,193520
2023-06-20 00:00:00+00:00,6.409,7.085,6.13,6.385,44117
2023-06-21 00:00:00+00:00,6.03,6.755,5.9,6.217,18214
2023-06-22 00:00:00+00:00,5.598,6.314,5.238,6.3,27628
2023-06-23 00:00:00+00:00,5.43,5.77,5.43,5.43,14672
2023-06-26 00:00:00+00:00,5.303,5.961,5.3,5.3,15847
2023-06-27 00:00:00+00:00,5.503,5.831,5.3,5.3,5875
2023-06-28 00:00:00+00:00,5.51,5.63,5.243,5.4,7827
2023-06-29 00:00:00+00:00,5.308,5.527,5.073,5.281,8731
2023-06-30 00:00:00+00:00,5.456,5.456,4.035,5.003,16558
2023-07-03 00:00:00+00:00,5.55,5.831,5.279,5.409,3401
2023-07-05 00:00:00+00:00,5.7,5.781,5.3,5.3,4296
2023-07-06 00:00:00+00:00,5.3,5.572,5.106,5.399,12882
2023-07-07 00:00:00+00:00,5.013,5.484,4.9,5.215,6409
2023-07-10 00:00:00+00:00,5.29,5.332,5.1,5.108,5745
2023-07-11 00:00:00+00:00,5.14999,5.4,5.1,5.39999,5586
2023-07-12 00:00:00+00:00,5.0,5.21345,5.0,5.201,9088
2023-07-13 00:00:00+00:00,5.19,5.4,5.0,5.0,20620
2023-07-14 00:00:00+00:00,5.01,5.397,4.9,5.2,9003
2023-07-17 00:00:00+00:00,4.909,5.1,4.71,5.01,5489
2023-07-18 00:00:00+00:00,4.81,5.1,4.7,4.9,25586
