date,Close,High,Low,Open,Volume
2023-11-17 00:00:00+00:00,42.64,44.785,40.26,40.55,871492
2023-11-24 00:00:00+00:00,43.48,44.59,42.19,42.59,415073
2023-12-01 00:00:00+00:00,45.32,45.37,42.56,43.11,613994
2023-12-08 00:00:00+00:00,45.97,46.85,44.98,45.35,554718
2023-12-15 00:00:00+00:00,48.11,49.68,43.66,45.82,1514936
2023-12-22 00:00:00+00:00,50.35,51.79,47.795,48.6,871969
2023-12-29 00:00:00+00:00,50.75,52.17,50.11,50.72,532470
2024-01-05 00:00:00+00:00,49.62,51.78,46.31,50.22,610755
2024-01-12 00:00:00+00:00,49.23,50.69,48.71,49.4,500932
2024-01-19 00:00:00+00:00,50.61,51.115,47.8,48.6,716918
2024-01-26 00:00:00+00:00,51.68,52.65,50.99,51.15,772200
2024-02-02 00:00:00+00:00,50.25,52.37,49.88,51.69,659100
2024-02-09 00:00:00+00:00,50.33,50.98,48.13,49.62,603356
2024-02-16 00:00:00+00:00,52.73,54.55,49.17,50.55,835050
2024-02-23 00:00:00+00:00,49.56,53.72,46.71,51.94,1331863
2024-03-01 00:00:00+00:00,48.89,49.745,47.26,49.25,729961
2024-03-08 00:00:00+00:00,50.15,50.83,47.55,49.07,494020
2024-03-15 00:00:00+00:00,46.11,50.73,45.06,50.3,765270
2024-03-22 00:00:00+00:00,46.61,47.925,44.79,46.15,749688
2024-03-29 00:00:00+00:00,45.61,47.02,44.7,46.74,1282092
2024-04-05 00:00:00+00:00,43.55,45.71,42.41,45.71,835249
2024-04-12 00:00:00+00:00,42.82,45.37,42.63,43.6,642077
2024-04-19 00:00:00+00:00,42.7,44.61,40.42,42.9,1259127
2024-04-26 00:00:00+00:00,41.63,43.23,41.16,42.78,614501
2024-05-03 00:00:00+00:00,42.82,43.47,40.85,41.94,806183
2024-05-10 00:00:00+00:00,47.11,48.755,42.52,43.05,1200823
2024-05-17 00:00:00+00:00,46.99,48.83,46.2648,47.58,577903
2024-05-24 00:00:00+00:00,43.74,47.66,43.19,47.0,573146
2024-05-31 00:00:00+00:00,44.24,44.905,43.115,43.94,369861
2024-06-07 00:00:00+00:00,42.85,44.68,42.0,44.66,495189
2024-06-14 00:00:00+00:00,40.48,43.42,40.07,42.24,480151
2024-06-21 00:00:00+00:00,42.5,42.62,40.2191,40.36,789189
2024-06-28 00:00:00+00:00,41.73,43.42,39.6401,42.86,1137987
2024-07-05 00:00:00+00:00,41.28,42.44,40.33,41.69,299383
2024-07-12 00:00:00+00:00,44.89,45.42,40.83,41.62,601236
2024-07-19 00:00:00+00:00,47.55,50.34,45.05,45.44,907541
2024-07-26 00:00:00+00:00,50.3,50.64,47.24,47.7,460634
2024-08-02 00:00:00+00:00,47.24,51.71,46.13,50.03,490306
2024-08-09 00:00:00+00:00,48.73,50.31,44.05,44.83,965094
2024-08-16 00:00:00+00:00,49.61,50.18,46.84,48.99,561022
2024-08-23 00:00:00+00:00,50.58,51.13,48.585,49.61,432168
2024-08-30 00:00:00+00:00,50.08,51.12,49.3,51.09,564093
2024-09-06 00:00:00+00:00,47.14,50.1,46.64,49.73,307632
2024-09-13 00:00:00+00:00,48.18,48.26,44.74,47.11,737148
2024-09-20 00:00:00+00:00,47.98,50.81,47.48,48.6,945225
2024-09-27 00:00:00+00:00,47.08,48.585,46.32,48.36,725791
2024-10-04 00:00:00+00:00,45.41,47.4,43.84,46.76,629769
2024-10-11 00:00:00+00:00,44.88,45.25,42.65,45.04,739003
2024-10-18 00:00:00+00:00,47.15,48.6,44.38,44.81,724578
2024-10-25 00:00:00+00:00,45.14,47.4,44.765,47.01,550280
2024-11-01 00:00:00+00:00,45.79,47.26,45.17,45.53,506965
2024-11-08 00:00:00+00:00,49.97,51.47,45.2,45.51,1511236
2024-11-15 00:00:00+00:00,49.22,50.79,47.81,50.63,603068
2024-11-22 00:00:00+00:00,49.14,49.5,46.89,49.1,808942
2024-11-29 00:00:00+00:00,49.19,49.89,47.93,49.47,470924
2024-12-06 00:00:00+00:00,49.2,49.89,48.04,49.41,757880
2024-12-13 00:00:00+00:00,49.23,49.78,48.685,49.4,526313
2024-12-20 00:00:00+00:00,46.83,50.0025,46.8,49.03,957949
2024-12-27 00:00:00+00:00,47.52,48.45,46.14,46.67,421844
2025-01-03 00:00:00+00:00,47.54,48.33,46.57,47.15,422588
2025-01-10 00:00:00+00:00,45.35,48.215,44.675,47.54,491797
2025-01-17 00:00:00+00:00,48.85,49.2,44.6,44.87,670688
2025-01-24 00:00:00+00:00,49.97,50.58,47.23,49.09,592971
2025-01-31 00:00:00+00:00,49.5,51.185,48.84,49.93,744860
2025-02-07 00:00:00+00:00,50.21,50.8352,47.7,48.55,651002
2025-02-14 00:00:00+00:00,50.0,50.99,48.7,50.54,816355
2025-02-21 00:00:00+00:00,49.72,51.77,48.84,49.87,945154
2025-02-28 00:00:00+00:00,37.715,50.92,35.38,50.38,3606436
2025-03-07 00:00:00+00:00,35.74,38.58,32.99,37.96,3450485
2025-03-14 00:00:00+00:00,34.27,35.24,31.54,35.24,2082722
2025-03-21 00:00:00+00:00,34.79,35.52,33.32,34.1,1277625
2025-03-28 00:00:00+00:00,34.26,36.68,34.23,35.23,1118241
2025-04-04 00:00:00+00:00,31.32,35.93,29.865,33.72,1482525
2025-04-11 00:00:00+00:00,29.32,32.795,26.45,30.74,2505606
2025-04-18 00:00:00+00:00,30.41,30.99,28.68,29.88,1069311
2025-04-25 00:00:00+00:00,34.38,34.97,29.69,30.05,1563618
2025-05-02 00:00:00+00:00,35.65,35.945,33.895,34.36,1050946
2025-05-09 00:00:00+00:00,40.51,41.34,32.27,35.09,3289162
