date,Close,High,Low,Open,Volume
2022-04-01 00:00:00+00:00,2.83,2.85,2.76,2.8,22600
2022-04-04 00:00:00+00:00,2.73,2.98,2.7,2.98,35900
2022-04-05 00:00:00+00:00,2.598,2.75,2.58,2.75,45300
2022-04-06 00:00:00+00:00,2.6,2.74,2.55,2.74,27400
2022-04-07 00:00:00+00:00,2.58,2.6,2.51,2.59,46700
2022-04-08 00:00:00+00:00,2.707,2.749,2.6,2.63,155700
2022-04-11 00:00:00+00:00,2.678,2.72,2.66,2.72,64700
2022-04-12 00:00:00+00:00,2.68,2.76,2.68,2.73,23300
2022-04-13 00:00:00+00:00,2.766,2.85,2.69,2.85,46500
2022-04-14 00:00:00+00:00,2.76,2.96,2.72,2.96,51200
2022-04-18 00:00:00+00:00,2.76,2.96,2.76,2.96,36400
2022-04-19 00:00:00+00:00,2.75,2.805,2.678,2.805,129500
2022-04-20 00:00:00+00:00,2.86,2.91,2.77,2.77,62300
2022-04-21 00:00:00+00:00,2.71,2.863,2.65,2.65,49400
2022-04-22 00:00:00+00:00,2.65,2.74,2.62,2.732,22900
2022-04-25 00:00:00+00:00,2.58,2.604,2.49,2.596,53200
2022-04-26 00:00:00+00:00,2.498,2.6,2.498,2.57,47400
2022-04-27 00:00:00+00:00,2.49,2.52,2.42,2.51,25300
2022-04-28 00:00:00+00:00,2.59,2.6,2.505,2.52,23000
2022-04-29 00:00:00+00:00,2.65,2.67,2.584,2.65,57000
2022-05-02 00:00:00+00:00,2.498,2.561,2.44,2.561,34700
2022-05-04 00:00:00+00:00,2.736,2.75,2.61,2.69,53300
2022-05-05 00:00:00+00:00,2.73,2.96,2.704,2.96,129200
2022-05-06 00:00:00+00:00,2.61,2.73,2.59,2.73,59100
2022-05-09 00:00:00+00:00,2.45,2.6,2.39,2.48,57200
2022-05-10 00:00:00+00:00,2.34,2.5,2.29,2.5,65400
2022-05-11 00:00:00+00:00,2.38,2.45,2.31,2.35,93600
2022-05-12 00:00:00+00:00,2.32,2.38,2.25,2.34,96700
2022-05-13 00:00:00+00:00,2.5,2.53,2.233,2.233,93000
2022-05-16 00:00:00+00:00,2.57,2.7,2.5,2.5,203600
2022-05-17 00:00:00+00:00,2.54,2.65,2.54,2.63,39400
2022-05-18 00:00:00+00:00,2.48,2.6,2.46,2.551,34800
2022-05-19 00:00:00+00:00,2.71,2.72,2.51,2.54,77209
2022-05-20 00:00:00+00:00,2.63,2.7174,2.5801,2.69,29071
2022-05-23 00:00:00+00:00,2.72,2.8481,2.65,2.65,33440
2022-05-24 00:00:00+00:00,2.73,2.9,2.67,2.9,104508
2022-05-25 00:00:00+00:00,2.69,2.74,2.64,2.72,116269
2022-05-26 00:00:00+00:00,2.6495,2.7,2.61,2.61,55285
2022-05-27 00:00:00+00:00,2.63,2.76,2.5969,2.76,135447
2022-05-31 00:00:00+00:00,2.43,2.75,2.43,2.75,265027
2022-06-01 00:00:00+00:00,2.51,2.63,2.45,2.63,163095
2022-06-02 00:00:00+00:00,2.65,2.67,2.53,2.53,79631
2022-06-03 00:00:00+00:00,2.5401,2.65,2.53,2.65,24833
2022-06-06 00:00:00+00:00,2.51,2.6,2.48,2.6,131189
2022-06-07 00:00:00+00:00,2.51,2.52,2.46,2.49,219488
2022-06-08 00:00:00+00:00,2.54,2.562,2.5199,2.53,163380
2022-06-09 00:00:00+00:00,2.3835,2.5401,2.37,2.54,54256
2022-06-10 00:00:00+00:00,2.3258,2.39,2.18,2.39,493489
2022-06-13 00:00:00+00:00,2.27,2.32,2.22,2.32,312671
2022-06-14 00:00:00+00:00,2.17,2.22,2.15,2.19,38393
2022-06-15 00:00:00+00:00,2.23,2.3099,2.18,2.2,34729
2022-06-16 00:00:00+00:00,2.24,2.26,2.12,2.2,112272
2022-06-17 00:00:00+00:00,2.24,2.26,2.19,2.22,26042
2022-06-21 00:00:00+00:00,2.2299,2.27,2.2,2.21,22870
2022-06-22 00:00:00+00:00,2.18,2.22,2.16,2.21,82599
2022-06-23 00:00:00+00:00,2.01,2.18,1.99,2.18,136422
2022-06-24 00:00:00+00:00,2.06,2.13,2.01,2.13,50341
2022-06-27 00:00:00+00:00,2.0545,2.09,2.01,2.09,52568
2022-06-28 00:00:00+00:00,1.91,2.1,1.8486,2.1,244525
2022-06-29 00:00:00+00:00,1.895,1.97,1.86,1.97,75610
2022-06-30 00:00:00+00:00,1.81,1.93,1.765,1.93,146239
2022-07-01 00:00:00+00:00,1.87,1.87,1.75,1.8,121999
2022-07-05 00:00:00+00:00,1.76,1.9,1.7,1.9,174225
2022-07-06 00:00:00+00:00,1.67,1.76,1.62,1.76,351899
2022-07-07 00:00:00+00:00,1.74,1.8,1.6701,1.8,78986
2022-07-08 00:00:00+00:00,1.695,1.75,1.6588,1.7,100111
2022-07-11 00:00:00+00:00,1.66,1.7,1.62,1.7,73609
2022-07-12 00:00:00+00:00,1.66,1.71,1.59,1.7,293223
2022-07-13 00:00:00+00:00,1.71,1.79,1.62,1.65,166984
2022-07-14 00:00:00+00:00,1.5701,1.7,1.57,1.7,229426
2022-07-15 00:00:00+00:00,1.64,1.67,1.52,1.62,337695
2022-07-18 00:00:00+00:00,1.66,1.7,1.65,1.67,82170
2022-07-19 00:00:00+00:00,1.67,1.705,1.65,1.69,69635
2022-07-20 00:00:00+00:00,1.59,1.68,1.59,1.68,86787
2022-07-21 00:00:00+00:00,1.72,1.74,1.58,1.59,148869
2022-07-22 00:00:00+00:00,1.69,1.82,1.69,1.75,104787
2022-07-25 00:00:00+00:00,1.64,1.7,1.6199,1.7,99106
2022-07-26 00:00:00+00:00,1.68,1.7091,1.65,1.65,42709
2022-07-27 00:00:00+00:00,1.82,1.82,1.66,1.69,116897
2022-07-28 00:00:00+00:00,1.89,1.92,1.84,1.91,121822
2022-07-29 00:00:00+00:00,1.9,1.93,1.8289,1.93,171612
2022-08-01 00:00:00+00:00,1.94,1.95,1.83,1.91,100316
2022-08-02 00:00:00+00:00,1.87,2.0,1.85,2.0,224899
2022-08-03 00:00:00+00:00,1.79,1.9383,1.78,1.92,157986
2022-08-04 00:00:00+00:00,1.95,1.99,1.8201,1.85,156192
2022-08-05 00:00:00+00:00,1.94,1.94,1.84,1.94,97555
2022-08-08 00:00:00+00:00,1.96,2.0106,1.9496,1.96,124807
2022-08-09 00:00:00+00:00,2.0199,2.0201,1.935,1.97,69730
2022-08-10 00:00:00+00:00,2.14,2.3,2.04,2.06,305208
2022-08-11 00:00:00+00:00,2.09,2.16,2.05,2.12,71725
2022-08-12 00:00:00+00:00,2.1,2.115,2.05,2.0733,112609
2022-08-15 00:00:00+00:00,2.0,2.06,1.97,2.06,51897
2022-08-16 00:00:00+00:00,2.06,2.08,1.9393,2.02,190426
2022-08-17 00:00:00+00:00,1.97,2.1,1.905,2.07,115103
2022-08-18 00:00:00+00:00,2.07,2.1,1.9707,1.99,153630
2022-08-19 00:00:00+00:00,1.91,2.0545,1.9,2.0545,130330
2022-08-22 00:00:00+00:00,1.93,1.95,1.89,1.92,141046
2022-08-23 00:00:00+00:00,1.98,2.07,1.97,2.01,139321
2022-08-24 00:00:00+00:00,2.0,2.04,1.9793,1.98,86686
2022-08-25 00:00:00+00:00,1.99,2.04,1.95,2.04,80610
2022-08-26 00:00:00+00:00,1.87,2.03,1.86,2.0,170767
2022-08-29 00:00:00+00:00,1.99,1.99,1.85,1.85,217470
2022-08-30 00:00:00+00:00,1.83,2.0,1.83,2.0,178194
2022-08-31 00:00:00+00:00,1.81,1.87,1.78,1.84,180102
2022-09-01 00:00:00+00:00,1.7,1.81,1.69,1.81,133203
2022-09-02 00:00:00+00:00,1.79,1.835,1.72,1.72,144171
2022-09-06 00:00:00+00:00,1.7,1.84,1.695,1.84,61333
2022-09-07 00:00:00+00:00,1.75,1.775,1.68,1.7,258223
2022-09-08 00:00:00+00:00,1.74,1.77,1.7,1.75,130176
2022-09-09 00:00:00+00:00,1.83,1.86,1.76,1.76,111577
2022-09-12 00:00:00+00:00,1.875,1.91,1.84,1.91,59420
2022-09-13 00:00:00+00:00,1.81,1.85,1.7749,1.85,103313
2022-09-14 00:00:00+00:00,1.83,1.86,1.79,1.83,70216
2022-09-15 00:00:00+00:00,1.83,1.85,1.77,1.85,77542
2022-09-16 00:00:00+00:00,1.77,1.82,1.74,1.78,95789
2022-09-19 00:00:00+00:00,1.75,1.82,1.705,1.82,94261
2022-09-20 00:00:00+00:00,1.76,1.76,1.7,1.74,55906
2022-09-21 00:00:00+00:00,1.77,1.8197,1.73,1.8,153375
2022-09-22 00:00:00+00:00,1.74,1.8,1.7295,1.8,135970
2022-09-23 00:00:00+00:00,1.63,1.71,1.61,1.71,171531
2022-09-26 00:00:00+00:00,1.56,1.64,1.53,1.64,353802
2022-09-27 00:00:00+00:00,1.58,1.61,1.54,1.57,83428
2022-09-28 00:00:00+00:00,1.65,1.69,1.59,1.59,406694
2022-09-29 00:00:00+00:00,1.66,1.69,1.605,1.65,95405
2022-09-30 00:00:00+00:00,1.75,1.8,1.67,1.7,80891
2022-10-03 00:00:00+00:00,1.91,1.91,1.8,1.8,220623
2022-10-04 00:00:00+00:00,1.9175,1.985,1.9,1.96,102980
2022-10-05 00:00:00+00:00,1.975,1.975,1.8501,1.93,124073
2022-10-06 00:00:00+00:00,2.02,2.04,1.905,2.0,235446
2022-10-07 00:00:00+00:00,1.99,2.065,1.94,2.02,366678
2022-10-10 00:00:00+00:00,2.03,2.19,1.98,2.01,218076
2022-10-11 00:00:00+00:00,1.95,2.06,1.91,2.06,278342
2022-10-12 00:00:00+00:00,1.96,1.98,1.91,1.98,225757
2022-10-13 00:00:00+00:00,1.93,1.9699,1.83,1.94,244927
2022-10-14 00:00:00+00:00,1.77,1.9436,1.76,1.93,206237
2022-10-17 00:00:00+00:00,1.77,1.8799,1.76,1.87,111869
2022-10-18 00:00:00+00:00,1.73,1.86,1.73,1.79,173156
2022-10-19 00:00:00+00:00,1.74,1.76,1.69,1.73,249818
2022-10-20 00:00:00+00:00,1.77,1.8199,1.73,1.74,141738
2022-10-21 00:00:00+00:00,1.92,1.9201,1.75,1.77,130701
2022-10-24 00:00:00+00:00,1.8,2.0,1.76,2.0,466405
2022-10-25 00:00:00+00:00,1.76,1.79,1.73,1.78,635472
2022-10-26 00:00:00+00:00,1.66,1.81,1.64,1.81,945712
2022-10-27 00:00:00+00:00,1.69,1.7,1.625,1.69,650169
2022-10-28 00:00:00+00:00,1.69,1.7,1.63,1.7,404198
2022-10-31 00:00:00+00:00,1.69,1.7058,1.67,1.69,269712
2022-11-01 00:00:00+00:00,1.78,1.81,1.71,1.73,411459
2022-11-02 00:00:00+00:00,1.66,1.82,1.65,1.78,329590
2022-11-03 00:00:00+00:00,1.63,1.68,1.59,1.67,562890
2022-11-04 00:00:00+00:00,1.76,1.785,1.71,1.71,377593
2022-11-07 00:00:00+00:00,1.85,1.85,1.73,1.76,420399
2022-11-08 00:00:00+00:00,1.96,1.98,1.82,1.89,327220
2022-11-09 00:00:00+00:00,1.96,1.9971,1.88,1.88,228787
2022-11-10 00:00:00+00:00,2.14,2.145,2.02,2.02,463972
2022-11-11 00:00:00+00:00,2.13,2.1591,2.09,2.15,113122
2022-11-14 00:00:00+00:00,2.215,2.22,2.07,2.12,267860
2022-11-15 00:00:00+00:00,2.34,2.55,2.29,2.51,1043624
2022-11-16 00:00:00+00:00,2.42,2.525,2.32,2.49,1069464
2022-11-17 00:00:00+00:00,2.4,2.46,2.32,2.46,569796
2022-11-18 00:00:00+00:00,2.55,2.57,2.41,2.44,533338
2022-11-21 00:00:00+00:00,2.54,2.6,2.46,2.6,530531
2022-11-22 00:00:00+00:00,2.63,2.63,2.515,2.54,547468
2022-11-23 00:00:00+00:00,2.74,2.8,2.58,2.63,751737
2022-11-25 00:00:00+00:00,2.71,2.78,2.6799,2.78,380178
2022-11-28 00:00:00+00:00,2.57,2.73,2.5318,2.73,618017
2022-11-29 00:00:00+00:00,2.73,2.74,2.6,2.64,641144
2022-11-30 00:00:00+00:00,2.84,2.8499,2.67,2.8,627121
2022-12-01 00:00:00+00:00,2.94,3.0,2.8599,2.89,842852
2022-12-02 00:00:00+00:00,2.93,2.97,2.8699,2.91,604444
2022-12-05 00:00:00+00:00,2.7,2.92,2.65,2.92,1049571
2022-12-06 00:00:00+00:00,2.62,2.8,2.59,2.8,1187050
2022-12-07 00:00:00+00:00,2.76,2.7699,2.625,2.65,894379
2022-12-08 00:00:00+00:00,2.77,2.83,2.74,2.76,667516
2022-12-09 00:00:00+00:00,2.68,2.8199,2.66,2.77,620145
2022-12-12 00:00:00+00:00,2.73,2.73,2.66,2.68,295012
2022-12-13 00:00:00+00:00,2.77,2.8799,2.72,2.8,738530
2022-12-14 00:00:00+00:00,2.81,2.825,2.72,2.8,497513
2022-12-15 00:00:00+00:00,2.67,2.7501,2.65,2.74,494622
2022-12-16 00:00:00+00:00,2.76,2.7699,2.65,2.67,361845
2022-12-19 00:00:00+00:00,2.6,2.815,2.56,2.77,737234
2022-12-20 00:00:00+00:00,2.78,2.84,2.6328,2.67,807616
2022-12-21 00:00:00+00:00,2.86,2.9,2.79,2.79,705198
2022-12-22 00:00:00+00:00,2.83,2.84,2.74,2.84,520942
2022-12-23 00:00:00+00:00,2.89,2.89,2.74,2.84,569416
2022-12-27 00:00:00+00:00,3.045,3.18,2.95,2.95,1198839
2022-12-28 00:00:00+00:00,2.88,3.05,2.86,3.05,794565
2022-12-29 00:00:00+00:00,2.89,2.93,2.84,2.93,453893
2022-12-30 00:00:00+00:00,2.82,2.91,2.79,2.91,475624
2023-01-03 00:00:00+00:00,2.98,3.01,2.85,2.87,728416
2023-01-04 00:00:00+00:00,2.95,3.14,2.92,3.03,983562
2023-01-05 00:00:00+00:00,2.79,2.95,2.7,2.95,2106306
2023-01-06 00:00:00+00:00,2.86,2.925,2.79,2.89,859881
2023-01-09 00:00:00+00:00,2.78,2.9399,2.76,2.92,616185
2023-01-10 00:00:00+00:00,2.83,2.83,2.75,2.79,353433
2023-01-11 00:00:00+00:00,2.79,2.86,2.735,2.85,490386
2023-01-12 00:00:00+00:00,2.8,2.91,2.76,2.84,651227
2023-01-13 00:00:00+00:00,2.8,2.89,2.77,2.79,938878
2023-01-17 00:00:00+00:00,2.69,2.81,2.69,2.79,592514
2023-01-18 00:00:00+00:00,2.75,2.78,2.7029,2.75,375746
2023-01-19 00:00:00+00:00,2.82,2.87,2.74,2.75,708933
2023-01-20 00:00:00+00:00,2.81,2.82,2.74,2.8,684295
2023-01-23 00:00:00+00:00,2.74,2.794,2.7,2.78,816365
2023-01-24 00:00:00+00:00,2.83,2.8499,2.675,2.74,1962276
2023-01-25 00:00:00+00:00,2.8,2.84,2.75,2.83,1260214
2023-01-26 00:00:00+00:00,2.76,2.83,2.66,2.83,1454338
2023-01-27 00:00:00+00:00,2.66,2.77,2.65,2.77,594355
2023-01-30 00:00:00+00:00,2.63,2.69,2.6,2.69,600925
2023-01-31 00:00:00+00:00,2.68,2.705,2.61,2.63,392031
2023-02-01 00:00:00+00:00,2.75,2.765,2.62,2.69,503744
2023-02-02 00:00:00+00:00,2.7,2.76,2.64,2.76,562507
2023-02-03 00:00:00+00:00,2.58,2.68,2.5541,2.63,1118691
2023-02-06 00:00:00+00:00,2.57,2.62,2.55,2.56,351555
2023-02-07 00:00:00+00:00,2.62,2.645,2.53,2.57,665794
2023-02-08 00:00:00+00:00,2.62,2.74,2.5899,2.65,630242
2023-02-09 00:00:00+00:00,2.54,2.66,2.51,2.64,501051
2023-02-10 00:00:00+00:00,2.47,2.54,2.46,2.54,585667
2023-02-13 00:00:00+00:00,2.48,2.51,2.4,2.46,320964
2023-02-14 00:00:00+00:00,2.48,2.49,2.405,2.43,675562
2023-02-15 00:00:00+00:00,2.43,2.43,2.39,2.41,728951
2023-02-16 00:00:00+00:00,2.41,2.465,2.35,2.4,502302
2023-02-17 00:00:00+00:00,2.4,2.42,2.32,2.39,429260
2023-02-21 00:00:00+00:00,2.38,2.4099,2.345,2.4,336651
2023-02-22 00:00:00+00:00,2.34,2.38,2.2797,2.38,717491
2023-02-23 00:00:00+00:00,2.38,2.44,2.315,2.36,506370
2023-02-24 00:00:00+00:00,2.35,2.36,2.25,2.33,828986
2023-02-27 00:00:00+00:00,2.3,2.35,2.265,2.3,1828929
2023-02-28 00:00:00+00:00,2.3,2.36,2.27,2.35,1180159
2023-03-01 00:00:00+00:00,2.32,2.36,2.29,2.32,1394141
2023-03-02 00:00:00+00:00,2.29,2.38,2.28,2.37,1375289
2023-03-03 00:00:00+00:00,2.36,2.38,2.31,2.34,1414227
2023-03-06 00:00:00+00:00,2.26,2.36,2.25,2.36,984831
2023-03-07 00:00:00+00:00,2.18,2.28,2.15,2.28,1459115
2023-03-08 00:00:00+00:00,2.09,2.16,2.03,2.1,2854437
2023-03-09 00:00:00+00:00,2.06,2.13,2.04,2.11,2068260
2023-03-10 00:00:00+00:00,2.07,2.16,2.05,2.13,1722361
2023-03-13 00:00:00+00:00,2.15,2.16,2.07,2.15,1529404
2023-03-14 00:00:00+00:00,2.13,2.17,2.1,2.16,1011015
2023-03-15 00:00:00+00:00,2.07,2.18,2.04,2.17,1085907
2023-03-16 00:00:00+00:00,2.07,2.11,1.99,2.08,906816
2023-03-17 00:00:00+00:00,2.18,2.2054,2.0501,2.1,1827225
2023-03-20 00:00:00+00:00,2.23,2.255,2.17,2.23,1022797
2023-03-21 00:00:00+00:00,2.15,2.235,2.14,2.22,1167964
2023-03-22 00:00:00+00:00,2.17,2.235,2.125,2.14,1249043
2023-03-23 00:00:00+00:00,2.3,2.33,2.18,2.23,1783762
2023-03-24 00:00:00+00:00,2.28,2.35,2.245,2.35,1205280
2023-03-27 00:00:00+00:00,2.29,2.335,2.225,2.28,852694
2023-03-28 00:00:00+00:00,2.42,2.43,2.3,2.32,1239835
2023-03-29 00:00:00+00:00,2.39,2.43,2.34,2.42,1468102
2023-03-30 00:00:00+00:00,2.48,2.48,2.39,2.4,1033444
2023-03-31 00:00:00+00:00,2.45,2.52,2.41,2.5,1059911
2023-04-03 00:00:00+00:00,2.52,2.5499,2.43,2.49,1113203
2023-04-04 00:00:00+00:00,2.5,2.56,2.46,2.53,1730926
2023-04-05 00:00:00+00:00,2.48,2.5601,2.46,2.53,1327608
2023-04-06 00:00:00+00:00,2.55,2.555,2.44,2.47,948977
2023-04-10 00:00:00+00:00,2.53,2.55,2.47,2.54,758216
2023-04-11 00:00:00+00:00,2.58,2.6,2.52,2.53,943523
2023-04-12 00:00:00+00:00,2.59,2.63,2.53,2.6,901668
2023-04-13 00:00:00+00:00,2.65,2.71,2.63,2.65,1640347
2023-04-14 00:00:00+00:00,2.59,2.65,2.54,2.63,1045084
2023-04-17 00:00:00+00:00,2.57,2.58,2.48,2.56,1452920
2023-04-18 00:00:00+00:00,2.58,2.6,2.54,2.56,766336
2023-04-19 00:00:00+00:00,2.54,2.59,2.49,2.52,562540
2023-04-20 00:00:00+00:00,2.58,2.61,2.55,2.56,527664
2023-04-21 00:00:00+00:00,2.46,2.56,2.42,2.55,1220283
2023-04-24 00:00:00+00:00,2.44,2.46,2.41,2.44,852501
2023-04-25 00:00:00+00:00,2.41,2.44,2.35,2.43,1127627
2023-04-26 00:00:00+00:00,2.48,2.49,2.43,2.44,1053941
2023-04-27 00:00:00+00:00,2.52,2.54,2.425,2.47,1090378
2023-04-28 00:00:00+00:00,2.53,2.53,2.4501,2.52,528954
2023-05-01 00:00:00+00:00,2.54,2.595,2.5,2.59,717953
2023-05-02 00:00:00+00:00,2.64,2.6475,2.475,2.53,1108123
2023-05-03 00:00:00+00:00,2.6,2.67,2.57,2.67,1144026
2023-05-04 00:00:00+00:00,2.63,2.64,2.53,2.63,2928920
2023-05-05 00:00:00+00:00,2.58,2.61,2.485,2.53,1547766
2023-05-08 00:00:00+00:00,2.47,2.6,2.4,2.6,1244055
2023-05-09 00:00:00+00:00,2.36,2.47,2.33,2.46,2197974
2023-05-10 00:00:00+00:00,2.36,2.42,2.29,2.4,1701824
2023-05-11 00:00:00+00:00,2.32,2.38,2.28,2.35,740129
2023-05-12 00:00:00+00:00,2.31,2.385,2.285,2.33,1635396
2023-05-15 00:00:00+00:00,2.31,2.3589,2.3,2.32,916629
2023-05-16 00:00:00+00:00,2.21,2.31,2.21,2.27,1140409
2023-05-17 00:00:00+00:00,2.25,2.25,2.155,2.22,2095828
2023-05-18 00:00:00+00:00,2.23,2.25,2.18,2.21,1260365
2023-05-19 00:00:00+00:00,2.25,2.298,2.22,2.28,1003051
2023-05-22 00:00:00+00:00,2.35,2.41,2.25,2.25,2458145
2023-05-23 00:00:00+00:00,2.33,2.35,2.24,2.35,1495733
2023-05-24 00:00:00+00:00,2.27,2.33,2.16,2.32,1536441
2023-05-25 00:00:00+00:00,2.13,2.24,2.11,2.24,2052046
2023-05-26 00:00:00+00:00,2.16,2.17,2.11,2.16,890318
2023-05-30 00:00:00+00:00,2.12,2.16,2.1,2.14,861388
2023-05-31 00:00:00+00:00,2.16,2.18,2.1,2.11,1050228
2023-06-01 00:00:00+00:00,2.27,2.34,2.16,2.17,1122196
2023-06-02 00:00:00+00:00,2.25,2.3,2.23,2.25,1337546
2023-06-05 00:00:00+00:00,2.3,2.3,2.24,2.24,614775
2023-06-06 00:00:00+00:00,2.27,2.32,2.2,2.29,598498
2023-06-07 00:00:00+00:00,2.22,2.3082,2.14,2.28,1192831
2023-06-08 00:00:00+00:00,2.27,2.28,2.23,2.25,1136720
2023-06-09 00:00:00+00:00,2.25,2.3,2.24,2.29,581288
2023-06-12 00:00:00+00:00,2.29,2.3,2.215,2.26,640999
2023-06-13 00:00:00+00:00,2.28,2.37,2.27,2.3,625209
2023-06-14 00:00:00+00:00,2.26,2.31,2.23,2.3,733340
2023-06-15 00:00:00+00:00,2.24,2.28,2.205,2.27,1070645
2023-06-16 00:00:00+00:00,2.21,2.2675,2.18,2.24,1432549
2023-06-20 00:00:00+00:00,2.18,2.21,2.16,2.2,1096424
2023-06-21 00:00:00+00:00,2.21,2.24,2.13,2.17,1853290
2023-06-22 00:00:00+00:00,2.15,2.17,2.1,2.16,1135735
2023-06-23 00:00:00+00:00,2.16,2.2,2.11,2.15,26862868
2023-06-26 00:00:00+00:00,2.09,2.17,2.09,2.15,1942372
2023-06-27 00:00:00+00:00,2.08,2.11,2.02,2.09,1916233
2023-06-28 00:00:00+00:00,2.07,2.09,2.03,2.06,1694577
2023-06-29 00:00:00+00:00,2.14,2.14,2.0217,2.05,1383832
2023-06-30 00:00:00+00:00,2.25,2.25,2.12,2.15,1712767
2023-07-03 00:00:00+00:00,2.28,2.28,2.23,2.25,547366
2023-07-05 00:00:00+00:00,2.24,2.28,2.2,2.28,961856
2023-07-06 00:00:00+00:00,2.13,2.23,2.11,2.21,1046960
2023-07-07 00:00:00+00:00,2.19,2.215,2.14,2.14,828754
2023-07-10 00:00:00+00:00,2.28,2.31,2.185,2.2,1609528
2023-07-11 00:00:00+00:00,2.25,2.315,2.23,2.3,1121673
2023-07-12 00:00:00+00:00,2.29,2.32,2.25,2.31,1179583
2023-07-13 00:00:00+00:00,2.27,2.33,2.27,2.33,804261
2023-07-14 00:00:00+00:00,2.28,2.3,2.23,2.28,969957
