date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,1.2599,1.32,1.2,1.28,33065
2023-10-20 00:00:00+00:00,1.235,1.32,1.21,1.25,47388
2023-10-27 00:00:00+00:00,1.297,1.35,1.22,1.25,33755
2023-11-03 00:00:00+00:00,1.32,1.3399,1.28,1.29,49589
2023-11-10 00:00:00+00:00,1.1995,1.37,1.16,1.31,51431
2023-11-17 00:00:00+00:00,1.35,1.57,1.16,1.16,455442
2023-11-24 00:00:00+00:00,1.2,1.41,1.18,1.41,67951
2023-12-01 00:00:00+00:00,1.2,1.22,1.12,1.21,70538
2023-12-08 00:00:00+00:00,0.9602,1.2048,0.9601,1.2,164920
2023-12-15 00:00:00+00:00,0.824,0.965,0.7101,0.96,472584
2023-12-22 00:00:00+00:00,0.8299,0.88,0.7501,0.84,306122
2023-12-29 00:00:00+00:00,1.03,1.03,0.83,0.83,249148
2024-01-05 00:00:00+00:00,1.05,1.13,1.05,1.06,159945
2024-01-12 00:00:00+00:00,1.23,1.34,1.04,1.06,325876
2024-01-19 00:00:00+00:00,1.49,1.52,1.25,1.26,242153
2024-01-26 00:00:00+00:00,1.18,1.52,1.07,1.46,173680
2024-02-02 00:00:00+00:00,1.27,1.31,1.14,1.18,37512
2024-02-09 00:00:00+00:00,1.24,1.28,1.16,1.25,53175
2024-02-16 00:00:00+00:00,1.04,1.26,1.035,1.26,47340
2024-02-23 00:00:00+00:00,1.05,1.09,1.04,1.04,17145
2024-03-01 00:00:00+00:00,0.9901,1.09,0.9901,1.05,44824
2024-03-08 00:00:00+00:00,0.82,0.99,0.71,0.99,447919
2024-03-15 00:00:00+00:00,0.73,0.86,0.73,0.828,165630
2024-03-22 00:00:00+00:00,0.75,0.79,0.68,0.72,293898
2024-03-29 00:00:00+00:00,0.6961,0.76,0.6814,0.76,88402
2024-04-05 00:00:00+00:00,0.6252,0.72,0.6,0.69,288819
2024-04-12 00:00:00+00:00,0.618173,0.7,0.601,0.601,485849
2024-04-19 00:00:00+00:00,0.6022,0.6599,0.6008,0.62,104780
2024-04-26 00:00:00+00:00,0.5899,0.63,0.57,0.6022,105580
2024-05-03 00:00:00+00:00,0.505,0.6035,0.4818,0.6035,201467
2024-05-10 00:00:00+00:00,0.4895,0.59,0.4576,0.512,373949
2024-05-17 00:00:00+00:00,0.5118,0.55,0.46,0.48,163628
2024-05-24 00:00:00+00:00,0.67,0.78,0.46,0.528,914300
2024-05-31 00:00:00+00:00,0.91,0.94,0.73,0.73,680229
2024-06-07 00:00:00+00:00,1.03,1.65,0.96,0.96,4006488
2024-06-14 00:00:00+00:00,1.11,1.14,0.96,1.01,360929
2024-06-21 00:00:00+00:00,1.26,1.29,1.1,1.15,478390
2024-06-28 00:00:00+00:00,1.66,2.05,1.3,1.3,1101674
2024-07-05 00:00:00+00:00,1.34,1.75,1.2901,1.69,306843
2024-07-12 00:00:00+00:00,1.4,1.44,1.28,1.35,192781
2024-07-19 00:00:00+00:00,1.22,1.39,1.14,1.39,132976
2024-07-26 00:00:00+00:00,1.19,1.34,1.05,1.28,87901
2024-08-02 00:00:00+00:00,0.940101,1.2218,0.8806,1.17,103209
2024-08-09 00:00:00+00:00,0.8774,0.977899,0.85,0.8827,84873
2024-08-16 00:00:00+00:00,0.8992,1.0,0.84,0.9213,82255
2024-08-23 00:00:00+00:00,1.4501,1.5825,0.8702,0.98,279769
2024-08-30 00:00:00+00:00,1.2069,1.48,1.19,1.41,123716
2024-09-06 00:00:00+00:00,0.96,1.3686,0.85,1.21,49945
2024-09-13 00:00:00+00:00,1.1,1.16,0.9,1.03,112994
2024-09-20 00:00:00+00:00,1.23,1.25,1.0386,1.12,77600
2024-09-27 00:00:00+00:00,1.5,1.57,1.04,1.29,646330
2024-10-04 00:00:00+00:00,1.55,1.7607,1.25,1.5,477821
2024-10-11 00:00:00+00:00,1.48,1.73,1.4016,1.56,234619
2024-10-18 00:00:00+00:00,1.52,1.64,1.42,1.55,118519
2024-10-25 00:00:00+00:00,1.69,1.8989,1.54,1.54,217104
2024-11-01 00:00:00+00:00,1.43,1.7499,1.32,1.69,156015
2024-11-08 00:00:00+00:00,1.43,1.5711,1.25,1.41,114984
2024-11-15 00:00:00+00:00,1.04,1.478,0.98,1.41,217305
2024-11-22 00:00:00+00:00,1.08,1.21,1.0043,1.02,149315
2024-11-29 00:00:00+00:00,1.3,1.3,1.08,1.13,124602
2024-12-06 00:00:00+00:00,1.22,1.33,1.08,1.29,145553
2024-12-13 00:00:00+00:00,1.12,1.3,1.04,1.27,169160
2024-12-20 00:00:00+00:00,1.0,1.165,0.860501,1.13,784758
2024-12-27 00:00:00+00:00,0.8401,0.98,0.8101,0.96,194712
2025-01-03 00:00:00+00:00,1.18,2.61,0.8588,0.8588,52231036
2025-01-10 00:00:00+00:00,0.925,1.27,0.9001,1.21,1683235
2025-01-17 00:00:00+00:00,0.8206,0.9219,0.75,0.92,1320567
2025-01-24 00:00:00+00:00,0.902,0.935,0.77,0.85,641038
2025-01-31 00:00:00+00:00,0.875,0.95,0.83,0.9,1153525
2025-02-07 00:00:00+00:00,1.02,1.07,0.84,0.85,1210084
2025-02-14 00:00:00+00:00,1.06,1.31,0.9324,1.02,1972672
2025-02-21 00:00:00+00:00,1.03,1.2,1.0201,1.07,683057
2025-02-28 00:00:00+00:00,0.915,1.06,0.8901,1.03,387034
2025-03-07 00:00:00+00:00,0.93,0.935,0.8201,0.91,344488
2025-03-14 00:00:00+00:00,0.859999,0.92,0.8,0.891,223450
2025-03-21 00:00:00+00:00,0.8453,0.919101,0.8258,0.86,163402
2025-03-28 00:00:00+00:00,1.03,1.03,0.8801,0.906,326052
2025-04-04 00:00:00+00:00,0.8331,1.03,0.8008,0.99,206363
2025-04-11 00:00:00+00:00,0.831,0.874999,0.7001,0.8222,238616
2025-04-18 00:00:00+00:00,0.87,0.9,0.79,0.847,80381
2025-04-25 00:00:00+00:00,0.95,0.9999,0.82,0.89,165964
2025-05-02 00:00:00+00:00,0.9931,0.9942,0.92,0.95,73970
2025-05-09 00:00:00+00:00,0.96,1.03,0.9478,1.0,77058
