date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,36.53,38.29,36.5,37.58,712419
2022-02-23 00:00:00+00:00,35.55,38.02,35.43,37.36,538443
2022-02-24 00:00:00+00:00,39.95,40.15,34.09,34.17,762182
2022-02-25 00:00:00+00:00,39.2,39.71,36.6626,37.23,1163916
2022-02-28 00:00:00+00:00,38.38,40.08,38.071,38.25,1319290
2022-03-01 00:00:00+00:00,38.11,39.695,37.76,38.21,849697
2022-03-02 00:00:00+00:00,37.11,38.25,36.82,38.12,608816
2022-03-03 00:00:00+00:00,34.99,37.64,34.4,37.64,460200
2022-03-04 00:00:00+00:00,33.94,35.25,33.51,34.47,692557
2022-03-07 00:00:00+00:00,32.12,34.3,31.95,33.81,507506
2022-03-08 00:00:00+00:00,32.44,33.48,31.67,31.84,917200
2022-03-09 00:00:00+00:00,35.0,35.51,32.77,34.19,822161
2022-03-10 00:00:00+00:00,34.47,34.83,33.63,34.59,331857
2022-03-11 00:00:00+00:00,30.78,35.36,30.56,35.0,539052
2022-03-14 00:00:00+00:00,28.19,31.603,27.87,30.92,858978
2022-03-15 00:00:00+00:00,31.17,31.23,28.21,28.46,1231127
2022-03-16 00:00:00+00:00,33.6,33.69,31.96,32.2,960770
2022-03-17 00:00:00+00:00,36.97,37.04,33.11,33.26,758858
2022-03-18 00:00:00+00:00,39.7,39.81,36.46,36.46,1243146
2022-03-21 00:00:00+00:00,39.39,40.99,38.64,40.5,845679
2022-03-22 00:00:00+00:00,40.92,41.22,39.49,39.49,556596
2022-03-23 00:00:00+00:00,38.7,41.5,38.58,39.77,474258
2022-03-24 00:00:00+00:00,38.64,38.98,36.79,38.98,990102
2022-03-25 00:00:00+00:00,37.9,38.64,36.575,38.64,372188
2022-03-28 00:00:00+00:00,37.95,39.69,37.41,38.1,771251
2022-03-29 00:00:00+00:00,40.11,40.42,38.61,38.61,1062340
2022-03-30 00:00:00+00:00,37.7,40.41,37.54,39.57,442359
2022-03-31 00:00:00+00:00,36.99,38.4,36.87,37.71,749092
2022-04-01 00:00:00+00:00,38.98,39.39,37.23,37.3,799128
2022-04-04 00:00:00+00:00,39.72,40.1,38.78,39.34,495529
2022-04-05 00:00:00+00:00,37.63,39.89,37.25,39.8,347402
2022-04-06 00:00:00+00:00,37.25,37.75,35.58,36.91,737142
2022-04-07 00:00:00+00:00,37.69,38.4068,37.05,37.32,625052
2022-04-08 00:00:00+00:00,36.81,37.84,36.35,37.51,609453
2022-04-11 00:00:00+00:00,36.36,37.25,35.55,36.33,423925
2022-04-12 00:00:00+00:00,37.27,39.01,36.81,37.15,750976
2022-04-13 00:00:00+00:00,38.02,38.18,36.64,37.45,671423
2022-04-14 00:00:00+00:00,35.41,38.0,35.29,37.93,738326
2022-04-18 00:00:00+00:00,32.55,35.22,32.43,34.69,1303354
2022-04-19 00:00:00+00:00,33.69,34.26,32.37,32.71,821979
2022-04-20 00:00:00+00:00,33.33,34.51,33.23,34.3,334443
2022-04-21 00:00:00+00:00,30.96,34.46,30.65,33.99,914275
2022-04-22 00:00:00+00:00,30.57,31.79,30.5,30.84,771123
2022-04-25 00:00:00+00:00,32.37,32.53,30.69,30.69,767491
2022-04-26 00:00:00+00:00,30.17,32.64,30.06,31.9,900517
2022-04-27 00:00:00+00:00,30.22,31.01,29.8,30.16,664563
2022-04-28 00:00:00+00:00,30.85,31.22,28.67,30.65,549934
2022-04-29 00:00:00+00:00,30.44,32.0,30.34,30.65,795734
2022-05-02 00:00:00+00:00,32.57,32.62,29.96,30.32,694591
2022-05-03 00:00:00+00:00,32.77,32.93,31.31,32.26,548074
2022-05-04 00:00:00+00:00,34.07,34.3,30.87,33.04,881509
2022-05-05 00:00:00+00:00,31.66,33.18,30.53,33.18,728039
2022-05-06 00:00:00+00:00,25.78,30.579,25.14,30.36,2197900
2022-05-09 00:00:00+00:00,22.46,26.08,22.16,25.31,1206572
2022-05-10 00:00:00+00:00,23.14,24.5,22.26,23.87,1667613
2022-05-11 00:00:00+00:00,21.7,23.76,21.49,22.98,1124063
2022-05-12 00:00:00+00:00,23.44,23.76,21.25,21.35,1123060
2022-05-13 00:00:00+00:00,26.24,26.97,24.04,24.04,1112049
2022-05-16 00:00:00+00:00,24.92,26.16,24.36,25.5,852795
2022-05-17 00:00:00+00:00,25.29,26.3,24.53,25.84,530375
2022-05-18 00:00:00+00:00,23.27,24.97,23.01,24.35,798301
2022-05-19 00:00:00+00:00,25.15,25.585,23.0,23.2,602723
2022-05-20 00:00:00+00:00,25.86,26.26,24.25,25.85,487307
2022-05-23 00:00:00+00:00,23.92,25.52,22.365,25.51,2333555
2022-05-24 00:00:00+00:00,23.28,23.81,22.92,23.44,1853266
2022-05-25 00:00:00+00:00,23.87,24.02,22.88,23.18,1553081
2022-05-26 00:00:00+00:00,24.07,24.74,23.61,24.06,1320680
2022-05-27 00:00:00+00:00,26.17,26.21,24.09,24.32,827079
2022-05-31 00:00:00+00:00,25.15,26.35,24.63,25.94,1167439
2022-06-01 00:00:00+00:00,25.41,25.89,25.02,25.53,646458
2022-06-02 00:00:00+00:00,26.46,27.12,25.26,25.33,626422
2022-06-03 00:00:00+00:00,25.94,26.55,25.39,25.755,762280
2022-06-06 00:00:00+00:00,24.29,26.85,24.21,26.105,539553
2022-06-07 00:00:00+00:00,26.24,26.325,23.9,23.9,651250
2022-06-08 00:00:00+00:00,26.47,27.3498,25.9,25.9,441432
2022-06-09 00:00:00+00:00,24.38,26.02,24.38,25.75,659019
2022-06-10 00:00:00+00:00,22.7,24.02,22.26,23.58,1086980
2022-06-13 00:00:00+00:00,20.49,22.59,20.28,21.49,1461288
2022-06-14 00:00:00+00:00,20.65,20.975,19.345,20.83,1031101
2022-06-15 00:00:00+00:00,21.09,21.74,20.515,21.0,1051794
2022-06-16 00:00:00+00:00,20.56,20.83,19.98,20.04,1006402
2022-06-17 00:00:00+00:00,20.53,21.64,20.275,20.71,2091111
2022-06-21 00:00:00+00:00,20.65,21.51,20.59,20.95,884869
2022-06-22 00:00:00+00:00,21.85,22.47,20.01,20.17,930741
2022-06-23 00:00:00+00:00,24.03,24.105,22.0,22.15,840548
2022-06-24 00:00:00+00:00,23.68,24.635,23.11,24.23,1605983
2022-06-27 00:00:00+00:00,23.49,24.08,22.89,24.08,734930
2022-06-28 00:00:00+00:00,21.92,23.8413,21.82,23.81,716337
2022-06-29 00:00:00+00:00,22.09,22.4,21.5,21.85,627327
2022-06-30 00:00:00+00:00,21.48,22.31,21.07,21.77,807360
2022-07-01 00:00:00+00:00,22.41,22.52,21.4,21.73,618440
2022-07-05 00:00:00+00:00,24.98,24.99,21.56,21.84,920167
2022-07-06 00:00:00+00:00,25.01,26.015,24.77,24.86,625528
2022-07-07 00:00:00+00:00,25.92,26.23,24.91,24.96,654458
2022-07-08 00:00:00+00:00,26.26,26.57,24.98,25.34,453804
2022-07-11 00:00:00+00:00,24.7,26.29,24.59,26.05,597836
2022-07-12 00:00:00+00:00,24.68,25.14,23.35,24.93,565344
2022-07-13 00:00:00+00:00,24.35,25.2,23.59,23.72,844245
2022-07-14 00:00:00+00:00,23.27,24.42,23.04,24.23,677832
2022-07-15 00:00:00+00:00,22.9,23.88,22.13,23.88,667038
2022-07-18 00:00:00+00:00,21.63,23.88,21.52,23.21,647372
2022-07-19 00:00:00+00:00,23.06,23.17,21.62,22.05,682183
2022-07-20 00:00:00+00:00,24.7,24.87,23.04,23.61,649849
2022-07-21 00:00:00+00:00,25.14,25.88,24.55,24.69,1398197
2022-07-22 00:00:00+00:00,23.18,25.99,22.98,25.1,550567
2022-07-25 00:00:00+00:00,23.66,23.7,22.55,23.2,487449
2022-07-26 00:00:00+00:00,23.32,23.79,22.76,23.43,414609
2022-07-27 00:00:00+00:00,24.36,24.43,23.22,23.83,644379
2022-07-28 00:00:00+00:00,24.36,24.6,23.71,24.42,463393
2022-07-29 00:00:00+00:00,23.79,24.58,23.6,24.45,752595
2022-08-01 00:00:00+00:00,23.32,24.36,23.12,23.47,544158
2022-08-02 00:00:00+00:00,23.98,24.28,22.94,22.98,490208
2022-08-03 00:00:00+00:00,24.5,25.53,24.45,24.74,700978
2022-08-04 00:00:00+00:00,24.3,24.975,23.96,24.5,1116869
2022-08-05 00:00:00+00:00,26.39,26.4,21.76,23.69,1448902
2022-08-08 00:00:00+00:00,26.07,27.33,25.57,26.65,954087
2022-08-09 00:00:00+00:00,23.48,25.57,21.77,25.29,1324596
2022-08-10 00:00:00+00:00,25.11,25.305,24.22,24.32,1100997
2022-08-11 00:00:00+00:00,23.0,25.84,22.92,25.22,1079828
2022-08-12 00:00:00+00:00,23.69,23.92,23.02,23.02,601171
2022-08-15 00:00:00+00:00,24.28,24.58,23.32,23.53,526338
2022-08-16 00:00:00+00:00,22.53,24.16,22.05,24.16,700097
2022-08-17 00:00:00+00:00,21.53,22.41,21.52,22.1,623886
2022-08-18 00:00:00+00:00,21.66,21.66,20.75,21.59,502922
2022-08-19 00:00:00+00:00,20.76,21.42,20.63,21.22,437236
2022-08-22 00:00:00+00:00,20.48,20.56,19.66,20.25,1188678
2022-08-23 00:00:00+00:00,20.84,21.2,20.37,20.62,767010
2022-08-24 00:00:00+00:00,21.31,21.66,20.62,20.99,718828
2022-08-25 00:00:00+00:00,21.97,22.01,21.33,21.76,400001
2022-08-26 00:00:00+00:00,20.87,22.03,20.59,21.85,1060804
2022-08-29 00:00:00+00:00,20.38,20.92,20.28,20.59,751886
2022-08-30 00:00:00+00:00,19.52,20.74,19.16,20.6,697965
2022-08-31 00:00:00+00:00,19.59,20.04,19.06,19.98,926419
2022-09-01 00:00:00+00:00,20.31,20.41,18.855,19.56,1088621
2022-09-02 00:00:00+00:00,18.33,20.91,18.28,20.77,1336349
2022-09-06 00:00:00+00:00,17.43,18.27,17.42,18.27,878270
2022-09-07 00:00:00+00:00,18.47,18.56,17.08,17.3,934361
2022-09-08 00:00:00+00:00,18.7,18.77,17.9,18.18,685930
2022-09-09 00:00:00+00:00,19.19,19.44,18.75,18.99,500278
2022-09-12 00:00:00+00:00,19.58,19.7869,19.05,19.38,560972
2022-09-13 00:00:00+00:00,18.49,18.8,17.96,18.65,906873
2022-09-14 00:00:00+00:00,18.57,18.77,18.185,18.64,897097
2022-09-15 00:00:00+00:00,18.66,19.56,18.54,18.66,841699
2022-09-16 00:00:00+00:00,17.06,18.53,16.77,18.25,1577587
2022-09-19 00:00:00+00:00,17.44,17.67,16.43,16.84,925202
2022-09-20 00:00:00+00:00,16.92,17.5899,16.83,17.2,1073914
2022-09-21 00:00:00+00:00,16.36,17.37,16.19,16.87,955498
2022-09-22 00:00:00+00:00,16.06,16.405,15.77,16.24,665596
2022-09-23 00:00:00+00:00,16.13,16.2,15.66,15.805,874043
2022-09-26 00:00:00+00:00,16.22,16.505,15.96,16.09,899394
2022-09-27 00:00:00+00:00,16.69,16.97,16.335,16.64,1050303
2022-09-28 00:00:00+00:00,17.65,17.79,16.78,16.78,863339
2022-09-29 00:00:00+00:00,17.1,17.37,16.63,17.21,885765
2022-09-30 00:00:00+00:00,17.02,17.77,16.96,17.14,745819
2022-10-03 00:00:00+00:00,17.45,17.71,16.73,17.17,778967
2022-10-04 00:00:00+00:00,18.45,18.93,17.83,17.83,856566
2022-10-05 00:00:00+00:00,18.21,18.42,17.945,18.06,999103
2022-10-06 00:00:00+00:00,18.0,18.71,17.9501,18.08,726490
2022-10-07 00:00:00+00:00,17.1,17.92,16.94,17.51,968444
2022-10-10 00:00:00+00:00,16.82,17.11,16.38,17.11,778850
2022-10-11 00:00:00+00:00,16.93,17.27,16.23,16.71,941858
2022-10-12 00:00:00+00:00,17.16,17.32,16.475,16.91,632314
2022-10-13 00:00:00+00:00,16.9,17.15,15.94,16.47,612515
2022-10-14 00:00:00+00:00,16.45,17.3,16.39,17.12,685057
2022-10-17 00:00:00+00:00,17.31,17.6238,16.62,16.7,864285
2022-10-18 00:00:00+00:00,17.49,18.22,17.3,17.62,624258
2022-10-19 00:00:00+00:00,15.44,17.17,15.345,17.09,865971
2022-10-20 00:00:00+00:00,16.55,17.0,14.9301,15.0,948660
2022-10-21 00:00:00+00:00,16.89,17.16,16.17,16.67,922742
2022-10-24 00:00:00+00:00,17.29,17.315,16.43,17.13,956369
2022-10-25 00:00:00+00:00,18.45,18.64,17.42,17.54,748828
2022-10-26 00:00:00+00:00,19.68,20.27,18.15,18.33,859424
2022-10-27 00:00:00+00:00,19.38,19.72,19.02,19.71,731329
2022-10-28 00:00:00+00:00,19.81,19.85,19.09,19.37,637759
2022-10-31 00:00:00+00:00,19.91,20.06,19.27,19.27,756589
2022-11-01 00:00:00+00:00,20.05,20.71,19.89,20.27,664021
2022-11-02 00:00:00+00:00,19.19,20.44,19.155,19.99,913628
2022-11-03 00:00:00+00:00,18.73,19.46,18.3,18.87,844965
2022-11-04 00:00:00+00:00,16.02,18.955,15.21,18.92,1458044
2022-11-07 00:00:00+00:00,15.86,16.37,15.005,16.29,871128
2022-11-08 00:00:00+00:00,16.42,16.73,15.71,16.05,818036
2022-11-09 00:00:00+00:00,14.84,16.39,14.69,16.21,1002390
2022-11-10 00:00:00+00:00,13.1,16.02,12.27,15.87,4281344
2022-11-11 00:00:00+00:00,15.34,15.82,13.02,13.1,2399355
2022-11-14 00:00:00+00:00,14.2,15.4,14.13,15.24,1066763
2022-11-15 00:00:00+00:00,13.81,14.9821,13.73,14.78,987331
2022-11-16 00:00:00+00:00,13.64,13.89,13.1,13.89,960982
2022-11-17 00:00:00+00:00,14.56,15.07,13.45,13.47,1035959
2022-11-18 00:00:00+00:00,12.85,15.03,12.84,14.96,1027815
2022-11-21 00:00:00+00:00,12.46,12.95,12.29,12.78,857844
2022-11-22 00:00:00+00:00,12.42,12.685,11.92,12.52,857137
2022-11-23 00:00:00+00:00,12.71,12.86,12.29,12.49,643394
2022-11-25 00:00:00+00:00,12.79,12.86,12.32,12.56,313310
2022-11-28 00:00:00+00:00,12.39,13.01,11.99,12.78,899176
2022-11-29 00:00:00+00:00,12.06,12.74,11.99,12.47,605836
2022-11-30 00:00:00+00:00,12.95,13.049,11.99,12.12,1086284
2022-12-01 00:00:00+00:00,13.18,13.23,12.56,12.94,1166478
2022-12-02 00:00:00+00:00,13.22,13.43,12.91,13.09,807436
2022-12-05 00:00:00+00:00,12.53,13.64,12.405,13.06,1252739
2022-12-06 00:00:00+00:00,13.19,13.56,12.8,13.3,2303441
2022-12-07 00:00:00+00:00,13.06,13.28,12.46,13.12,1160901
2022-12-08 00:00:00+00:00,12.71,13.16,12.55,13.15,692853
2022-12-09 00:00:00+00:00,12.29,12.86,12.095,12.65,882353
2022-12-12 00:00:00+00:00,12.65,12.685,12.125,12.37,880449
2022-12-13 00:00:00+00:00,12.57,13.91,12.37,13.01,866008
2022-12-14 00:00:00+00:00,12.85,13.13,12.48,12.61,907953
2022-12-15 00:00:00+00:00,12.55,12.77,12.42,12.65,821060
2022-12-16 00:00:00+00:00,12.42,12.6,11.915,12.43,2915900
2022-12-19 00:00:00+00:00,11.54,12.39,11.405,12.39,927429
2022-12-20 00:00:00+00:00,11.61,12.02,11.3,11.55,845872
2022-12-21 00:00:00+00:00,11.44,11.78,11.26,11.67,707974
2022-12-22 00:00:00+00:00,11.67,11.68,11.16,11.32,1607309
2022-12-23 00:00:00+00:00,11.26,11.76,11.05,11.76,899497
2022-12-27 00:00:00+00:00,10.88,11.32,10.68,11.16,794675
2022-12-28 00:00:00+00:00,11.09,11.3,10.89,10.89,896946
2022-12-29 00:00:00+00:00,11.42,11.755,11.105,11.22,995434
2022-12-30 00:00:00+00:00,11.41,11.56,10.82,11.25,806835
2023-01-03 00:00:00+00:00,11.1,11.85,10.9,11.58,1016437
2023-01-04 00:00:00+00:00,11.44,11.615,11.04,11.17,884756
2023-01-05 00:00:00+00:00,11.07,11.47,10.92,11.32,782532
2023-01-06 00:00:00+00:00,11.24,11.375,10.5,11.1,1116707
2023-01-09 00:00:00+00:00,11.87,12.415,11.31,11.42,1005004
2023-01-10 00:00:00+00:00,12.64,12.645,11.725,12.07,1142818
2023-01-11 00:00:00+00:00,13.68,13.84,12.5,12.67,1180860
2023-01-12 00:00:00+00:00,13.9,13.93,12.96,13.75,1138963
2023-01-13 00:00:00+00:00,14.24,14.37,13.57,13.65,1181151
2023-01-17 00:00:00+00:00,14.19,14.46,13.875,14.23,653224
2023-01-18 00:00:00+00:00,14.14,14.91,14.08,14.34,1109811
2023-01-19 00:00:00+00:00,13.69,14.13,13.03,14.03,692495
2023-01-20 00:00:00+00:00,14.33,14.4,13.61,13.84,854286
2023-01-23 00:00:00+00:00,15.05,15.14,14.26,14.33,924816
2023-01-24 00:00:00+00:00,15.16,15.61,14.81,14.97,818047
2023-01-25 00:00:00+00:00,15.03,15.04,14.06,14.87,571563
2023-01-26 00:00:00+00:00,15.2,15.6,14.95,15.31,669266
2023-01-27 00:00:00+00:00,15.28,15.42,15.08,15.17,443458
2023-01-30 00:00:00+00:00,14.65,15.35,14.52,15.0,670415
2023-01-31 00:00:00+00:00,14.94,15.205,14.64,14.64,591879
2023-02-01 00:00:00+00:00,15.66,16.055,14.73,14.92,962795
2023-02-02 00:00:00+00:00,17.61,18.04,16.35,16.36,1428489
2023-02-03 00:00:00+00:00,16.54,17.33,16.4,17.08,944106
2023-02-06 00:00:00+00:00,16.26,16.83,16.09,16.47,586626
2023-02-07 00:00:00+00:00,16.56,16.62,15.915,16.1,877180
2023-02-08 00:00:00+00:00,15.74,16.6614,15.68,16.49,886567
2023-02-09 00:00:00+00:00,15.51,16.77,15.495,16.02,723519
2023-02-10 00:00:00+00:00,15.3,15.76,15.26,15.36,745850
2023-02-13 00:00:00+00:00,15.06,15.48,14.9,15.25,673628
2023-02-14 00:00:00+00:00,15.32,15.48,14.73,14.91,479464
2023-02-15 00:00:00+00:00,15.69,15.82,15.105,15.26,580535
2023-02-16 00:00:00+00:00,15.57,15.96,15.19,15.19,744686
2023-02-17 00:00:00+00:00,15.6,15.66,15.12,15.57,645256
2023-02-21 00:00:00+00:00,13.46,15.3,13.345,15.15,1495103
2023-02-22 00:00:00+00:00,14.01,14.01,13.32,13.48,1131824
2023-02-23 00:00:00+00:00,14.32,14.505,13.73,14.26,704556
2023-02-24 00:00:00+00:00,14.45,14.53,13.85,13.96,861913
2023-02-27 00:00:00+00:00,14.71,14.91,14.34,14.68,828996
2023-02-28 00:00:00+00:00,16.82,17.89,14.81,15.0,2145992
2023-03-01 00:00:00+00:00,16.0,16.54,15.28,16.5,1325661
2023-03-02 00:00:00+00:00,10.765,16.25,9.05,15.74,14124803
2023-03-03 00:00:00+00:00,8.97,9.31,8.1,9.31,10346440
2023-03-06 00:00:00+00:00,10.65,10.7489,9.03,9.06,5310222
2023-03-07 00:00:00+00:00,10.61,10.64,9.51,9.525,2204011
2023-03-08 00:00:00+00:00,10.685,10.78,9.91,10.24,1544579
2023-03-09 00:00:00+00:00,10.04,10.88,9.95,10.64,1975429
2023-03-10 00:00:00+00:00,9.53,10.06,9.16,10.01,1895867
2023-03-13 00:00:00+00:00,9.79,10.01,9.37,9.43,1540347
2023-03-14 00:00:00+00:00,9.84,10.07,9.59,9.99,1249703
2023-03-15 00:00:00+00:00,9.88,9.93,9.54,9.75,855483
2023-03-16 00:00:00+00:00,9.66,9.88,9.47,9.84,841965
2023-03-17 00:00:00+00:00,9.28,9.59,9.08,9.56,2267999
2023-03-20 00:00:00+00:00,9.22,9.45,9.1,9.21,991500
2023-03-21 00:00:00+00:00,9.42,9.63,9.14,9.31,846017
2023-03-22 00:00:00+00:00,8.88,9.53,8.86,9.42,992205
2023-03-23 00:00:00+00:00,8.83,9.19,8.665,9.04,1241966
2023-03-24 00:00:00+00:00,8.95,8.99,8.72,8.85,706618
2023-03-27 00:00:00+00:00,9.08,9.29,8.92,9.07,594594
2023-03-28 00:00:00+00:00,8.83,9.1799,8.755,9.05,752312
2023-03-29 00:00:00+00:00,9.1,9.3,8.86,9.04,878154
2023-03-30 00:00:00+00:00,8.85,9.24,8.82,9.22,610844
2023-03-31 00:00:00+00:00,9.14,9.34,8.85,8.88,992856
2023-04-03 00:00:00+00:00,8.74,9.14,8.56,9.14,1533377
2023-04-04 00:00:00+00:00,8.72,8.77,8.57,8.77,865136
2023-04-05 00:00:00+00:00,8.58,8.8721,8.57,8.7,662061
2023-04-06 00:00:00+00:00,8.81,8.95,8.53,8.61,793517
2023-04-10 00:00:00+00:00,8.65,8.8,8.52,8.73,630761
2023-04-11 00:00:00+00:00,8.77,8.95,8.685,8.74,742739
2023-04-12 00:00:00+00:00,8.58,9.1145,8.4201,8.95,779268
2023-04-13 00:00:00+00:00,9.46,9.55,8.7,8.7,1244940
2023-04-14 00:00:00+00:00,8.88,9.56,8.6782,9.42,860303
2023-04-17 00:00:00+00:00,9.36,9.45,8.89,8.95,954440
2023-04-18 00:00:00+00:00,9.07,9.42,8.935,9.42,728776
2023-04-19 00:00:00+00:00,9.03,9.095,8.715,8.93,491699
2023-04-20 00:00:00+00:00,8.63,8.99,8.605,8.88,647251
2023-04-21 00:00:00+00:00,8.69,8.8901,8.63,8.73,487794
2023-04-24 00:00:00+00:00,8.44,8.7,8.25,8.7,633486
2023-04-25 00:00:00+00:00,8.0,8.35,7.99,8.34,693633
2023-04-26 00:00:00+00:00,7.8,8.19,7.655,8.14,643955
2023-04-27 00:00:00+00:00,7.78,8.08,7.7,7.88,591607
2023-04-28 00:00:00+00:00,8.09,8.135,7.63,7.78,658036
2023-05-01 00:00:00+00:00,8.3,8.385,7.955,8.1,739700
2023-05-02 00:00:00+00:00,7.91,8.26,7.82,8.26,950266
2023-05-03 00:00:00+00:00,8.52,8.695,7.9,7.9,975751
2023-05-04 00:00:00+00:00,8.61,8.75,8.18,8.55,741292
2023-05-05 00:00:00+00:00,8.39,8.78,8.36,8.78,591235
2023-05-08 00:00:00+00:00,8.21,8.39,8.07,8.39,541690
2023-05-09 00:00:00+00:00,8.53,8.55,7.97,8.16,758533
2023-05-10 00:00:00+00:00,8.59,9.25,8.34,8.75,817818
2023-05-11 00:00:00+00:00,8.36,8.8,6.2202,6.45,1749324
2023-05-12 00:00:00+00:00,8.05,8.47,7.41,8.45,1137932
2023-05-15 00:00:00+00:00,8.34,8.46,7.93,8.08,743336
2023-05-16 00:00:00+00:00,7.77,8.14,7.705,8.1,983881
2023-05-17 00:00:00+00:00,7.77,7.8,7.425,7.8,665532
2023-05-18 00:00:00+00:00,7.61,7.92,7.45,7.62,705368
2023-05-19 00:00:00+00:00,7.68,7.94,7.51,7.74,562881
2023-05-22 00:00:00+00:00,8.55,8.69,7.56,7.68,716058
2023-05-23 00:00:00+00:00,8.68,9.2,8.44,8.48,687433
2023-05-24 00:00:00+00:00,8.46,8.64,8.13,8.61,676701
2023-05-25 00:00:00+00:00,8.09,8.595,8.05,8.43,688616
2023-05-26 00:00:00+00:00,7.96,8.22,7.91,8.1,521854
2023-05-30 00:00:00+00:00,7.97,8.28,7.76,8.01,598500
2023-05-31 00:00:00+00:00,7.98,8.17,7.76,7.97,574434
2023-06-01 00:00:00+00:00,8.01,8.105,7.62,7.98,470754
2023-06-02 00:00:00+00:00,8.13,8.28,7.89,8.15,519039
2023-06-05 00:00:00+00:00,7.98,8.18,7.82,8.06,670063
2023-06-06 00:00:00+00:00,8.45,8.66,7.91,8.0,619454
2023-06-07 00:00:00+00:00,8.39,8.67,8.3,8.49,628978
2023-06-08 00:00:00+00:00,8.06,8.41,7.77,8.4,770642
2023-06-09 00:00:00+00:00,7.79,8.15,7.755,8.14,575758
2023-06-12 00:00:00+00:00,8.3,8.38,7.72,7.83,691331
2023-06-13 00:00:00+00:00,8.36,8.47,8.11,8.19,896911
2023-06-14 00:00:00+00:00,7.81,8.42,7.7,8.42,965358
2023-06-15 00:00:00+00:00,8.26,8.265,7.68,7.8,1002584
2023-06-16 00:00:00+00:00,7.96,8.35,7.91,8.35,2475116
2023-06-20 00:00:00+00:00,8.24,8.28,7.69,7.97,1042471
2023-06-21 00:00:00+00:00,8.07,8.3,7.87,8.15,740500
2023-06-22 00:00:00+00:00,7.94,8.12,7.8492,8.07,424410
2023-06-23 00:00:00+00:00,7.88,8.03,7.68,7.8,3003033
2023-06-26 00:00:00+00:00,8.4,8.535,7.73,7.85,932820
2023-06-27 00:00:00+00:00,8.67,8.75,8.13,8.31,761385
2023-06-28 00:00:00+00:00,8.77,8.88,8.435,8.65,816803
2023-06-29 00:00:00+00:00,8.56,8.865,8.46,8.71,744100
2023-06-30 00:00:00+00:00,8.5,8.75,8.48,8.75,473107
2023-07-03 00:00:00+00:00,8.49,8.62,8.38,8.58,211523
2023-07-05 00:00:00+00:00,8.57,8.62,8.22,8.4,533598
2023-07-06 00:00:00+00:00,8.37,8.57,8.11,8.41,642615
2023-07-07 00:00:00+00:00,10.09,10.33,8.5,8.5,5756620
2023-07-10 00:00:00+00:00,9.71,10.33,9.5,10.07,1603967
2023-07-11 00:00:00+00:00,10.34,10.8,9.9301,10.28,1811457
2023-07-12 00:00:00+00:00,10.44,10.6,10.09,10.39,899663
2023-07-13 00:00:00+00:00,10.11,10.745,10.07,10.55,721886
2023-07-14 00:00:00+00:00,9.77,10.2549,9.5591,10.14,553418
