date,Close,High,Low,Open,Volume
2024-01-19 00:00:00+00:00,0.293,0.3255,0.25241,0.266,387389
2024-01-26 00:00:00+00:00,0.3,0.321882,0.2749,0.2842,468822
2024-02-02 00:00:00+00:00,0.3283,0.3699,0.2829,0.3055,512927
2024-02-09 00:00:00+00:00,0.31755,0.33,0.282,0.3199,519419
2024-02-16 00:00:00+00:00,0.3299,0.339999,0.2823,0.32,1280849
2024-02-23 00:00:00+00:00,0.2963,0.3377,0.29,0.3277,146196
2024-03-01 00:00:00+00:00,0.3097,0.348,0.3,0.3,207026
2024-03-08 00:00:00+00:00,0.3525,0.3773,0.3,0.304,235159
2024-03-15 00:00:00+00:00,0.339,0.385,0.31,0.377,148785
2024-03-22 00:00:00+00:00,0.3237,0.34265,0.31,0.32995,200980
2024-03-29 00:00:00+00:00,0.3098,0.33,0.305,0.311101,82340
2024-04-05 00:00:00+00:00,0.323,0.3333,0.305,0.3098,94950
2024-04-12 00:00:00+00:00,0.313,0.3335,0.3052,0.322,210229
2024-04-19 00:00:00+00:00,0.3636,0.364,0.3052,0.3052,58831
2024-04-26 00:00:00+00:00,0.34,0.3636,0.31,0.352,86729
2024-05-03 00:00:00+00:00,0.3315,0.3578,0.31,0.355,115942
2024-05-10 00:00:00+00:00,0.3087,0.348,0.306,0.3315,333712
2024-05-17 00:00:00+00:00,0.3054,0.3291,0.3,0.31,186989
2024-05-24 00:00:00+00:00,0.3054,0.338,0.3054,0.314999,197682
2024-05-31 00:00:00+00:00,0.34,0.43,0.3054,0.305501,1251444
2024-06-07 00:00:00+00:00,0.4338,0.69,0.3205,0.34,20342040
2024-06-14 00:00:00+00:00,0.4249,0.4779,0.31,0.42,15754868
2024-06-21 00:00:00+00:00,0.3209,0.45,0.3205,0.398,2919562
2024-06-28 00:00:00+00:00,0.34,0.4,0.315,0.3351,1121724
2024-07-05 00:00:00+00:00,0.3624,0.44,0.3335,0.3335,2678452
2024-07-12 00:00:00+00:00,0.5329,0.58,0.36,0.36,7031618
2024-07-19 00:00:00+00:00,0.4499,0.78,0.435,0.59,9488095
2024-07-26 00:00:00+00:00,0.494,0.585,0.43029,0.4364,1931513
2024-08-02 00:00:00+00:00,0.48,0.5847,0.46,0.4792,1212144
2024-08-09 00:00:00+00:00,0.3631,0.5,0.351,0.44,3450024
2024-08-16 00:00:00+00:00,0.3924,0.4079,0.3512,0.385,1333553
2024-08-23 00:00:00+00:00,0.43,0.479,0.38,0.39,2806896
2024-08-30 00:00:00+00:00,0.4744,0.5739,0.4191,0.429,2455117
2024-09-06 00:00:00+00:00,0.3977,0.5,0.391,0.4697,681566
2024-09-13 00:00:00+00:00,0.464,0.5398,0.385,0.3858,2699718
2024-09-20 00:00:00+00:00,0.405,0.483,0.405,0.45,1242526
2024-09-27 00:00:00+00:00,0.4298,0.62,0.403,0.403,11126084
2024-10-04 00:00:00+00:00,0.3562,0.4396,0.34,0.41,2814379
2024-10-11 00:00:00+00:00,0.2822,0.3698,0.27601,0.3562,1661773
2024-10-18 00:00:00+00:00,0.269,0.29,0.2501,0.28,1001948
2024-10-25 00:00:00+00:00,0.2938,0.2996,0.2409,0.269,1161680
2024-11-01 00:00:00+00:00,0.281,0.3,0.2599,0.3,846468
2024-11-08 00:00:00+00:00,0.2811,0.288699,0.2542,0.2641,736104
2024-11-15 00:00:00+00:00,0.2389,0.278724,0.2311,0.2662,959821
2024-11-22 00:00:00+00:00,0.2511,0.2598,0.23,0.2357,369309
2024-11-29 00:00:00+00:00,0.27,0.27,0.2499,0.262,155249
2024-12-06 00:00:00+00:00,0.268,0.2827,0.2584,0.2604,383502
2024-12-13 00:00:00+00:00,0.2539,0.28,0.245,0.2611,601137
2024-12-20 00:00:00+00:00,0.2488,0.2647,0.2289,0.254,587130
2024-12-27 00:00:00+00:00,0.27925,0.3187,0.242,0.2488,653786
2025-01-03 00:00:00+00:00,0.308,0.3238,0.2656,0.2728,733135
2025-01-10 00:00:00+00:00,0.2899,0.3338,0.2711,0.319,1494905
2025-01-17 00:00:00+00:00,0.287,0.2995,0.27,0.2812,443790
2025-01-24 00:00:00+00:00,0.28,0.298,0.2705,0.2878,185842
2025-01-31 00:00:00+00:00,0.2781,0.2978,0.2711,0.28,115489
2025-02-07 00:00:00+00:00,0.275,0.29,0.265,0.282,161462
2025-02-14 00:00:00+00:00,0.2752,0.2997,0.27,0.2997,159767
2025-02-21 00:00:00+00:00,0.271,0.286,0.262,0.275,137737
2025-02-28 00:00:00+00:00,0.333,0.3664,0.271,0.271,1032409
2025-03-07 00:00:00+00:00,0.3031,0.3541,0.3,0.3232,132385
2025-03-14 00:00:00+00:00,0.2919,0.309,0.28,0.303,73281
2025-03-21 00:00:00+00:00,0.321,0.33,0.28,0.28,91021
2025-03-28 00:00:00+00:00,0.3298,0.33,0.291,0.328,85527
2025-04-04 00:00:00+00:00,0.282,0.33,0.27,0.311,135113
2025-04-11 00:00:00+00:00,0.295,0.329,0.27,0.285,160662
2025-04-18 00:00:00+00:00,0.3091,0.31,0.27,0.3,140092
2025-04-25 00:00:00+00:00,0.2904,0.31,0.27,0.31,286767
2025-05-02 00:00:00+00:00,0.3,0.3,0.2717,0.2944,177240
2025-05-09 00:00:00+00:00,0.3081,0.31,0.24,0.28,401410
