date,Close,High,Low,Open,Volume
2023-06-23 00:00:00+00:00,10.27,10.32,10.24,10.32,370360
2023-06-30 00:00:00+00:00,10.271,10.37,10.27,10.27,14884
2023-07-07 00:00:00+00:00,10.47,10.48,10.271,10.271,874
2023-07-14 00:00:00+00:00,10.371,10.47,10.35,10.47,1938
2023-07-21 00:00:00+00:00,10.3999,10.435,10.37,10.371,11563
2023-07-28 00:00:00+00:00,10.36,10.5,10.3599,10.4,69289
2023-08-04 00:00:00+00:00,10.4,10.4,10.3899,10.3899,532
2023-08-11 00:00:00+00:00,10.4,10.4,10.385,10.4,25802
2023-08-18 00:00:00+00:00,10.38,10.38,10.38,10.38,178
2023-08-25 00:00:00+00:00,10.38,10.38,10.38,10.38,2
2023-09-01 00:00:00+00:00,10.38,10.38,10.38,10.38,2
2023-09-08 00:00:00+00:00,10.38,10.38,10.38,10.38,501
2023-09-15 00:00:00+00:00,10.41,10.41,10.37,10.37,201495
2023-09-22 00:00:00+00:00,10.45,10.45,10.41,10.41,199488
2023-09-29 00:00:00+00:00,10.4501,10.46,10.4399,10.44,172170
2023-10-06 00:00:00+00:00,10.5,10.5,10.44,10.44,46638
2023-10-13 00:00:00+00:00,10.6,10.6,10.51,10.52,14774
2023-10-20 00:00:00+00:00,10.6,10.6,10.56,10.6,1743
2023-10-27 00:00:00+00:00,10.4801,10.6,10.4801,10.6,1924
2023-11-03 00:00:00+00:00,10.48,10.55,10.48,10.53,2110
2023-11-10 00:00:00+00:00,10.51,10.51,10.48,10.48,146290
2023-11-17 00:00:00+00:00,10.52,10.52,10.51,10.51,253735
2023-11-24 00:00:00+00:00,10.5301,10.5301,10.52,10.52,1186
2023-12-01 00:00:00+00:00,10.55,10.58,10.53,10.53,337879
2023-12-08 00:00:00+00:00,10.5232,10.6,10.49,10.55,229082
2023-12-15 00:00:00+00:00,10.65,11.79,10.45,10.51,82210
2023-12-22 00:00:00+00:00,10.67,10.67,10.61,10.65,289995
2023-12-29 00:00:00+00:00,10.6,10.7,10.6,10.7,931780
2024-01-05 00:00:00+00:00,10.65,10.65,10.6,10.6,875
2024-01-12 00:00:00+00:00,10.65,10.7,10.6,10.6,2902
2024-01-19 00:00:00+00:00,10.69,10.69,10.66,10.67,1221
2024-01-26 00:00:00+00:00,10.69,10.69,10.69,10.69,100
2024-02-02 00:00:00+00:00,10.75,10.75,10.63,10.63,1288
2024-02-09 00:00:00+00:00,10.6798,10.68,10.67,10.67,1081
2024-02-16 00:00:00+00:00,10.67,10.6798,10.67,10.6798,608
2024-02-23 00:00:00+00:00,10.75,10.75,10.685,10.7,15445
2024-03-01 00:00:00+00:00,10.67,10.7,10.67,10.7,4627
2024-03-08 00:00:00+00:00,10.66,10.7,10.64,10.67,1665
2024-03-15 00:00:00+00:00,10.65,10.7,10.64,10.7,40778
2024-03-22 00:00:00+00:00,10.63,10.65,10.63,10.65,1650
2024-03-29 00:00:00+00:00,10.63,10.65,10.63,10.63,720
2024-04-05 00:00:00+00:00,10.7,10.7,10.63,10.7,10848
2024-04-12 00:00:00+00:00,10.68,10.7,10.68,10.7,19325
2024-04-19 00:00:00+00:00,10.68,10.7,10.68,10.68,27698
2024-04-26 00:00:00+00:00,10.68,10.68,10.68,10.68,10
2024-05-03 00:00:00+00:00,10.64,10.68,10.64,10.68,712
2024-05-10 00:00:00+00:00,10.7,10.7,10.64,10.64,1673
2024-05-17 00:00:00+00:00,10.74,10.85,10.64,10.7,6161
2024-05-24 00:00:00+00:00,10.66,10.74,10.66,10.74,311
2024-05-31 00:00:00+00:00,10.7,10.7,10.66,10.66,750
2024-06-07 00:00:00+00:00,10.72,10.72,10.66,10.7,8922
2024-06-14 00:00:00+00:00,10.72,10.72,10.72,10.72,3005
2024-06-21 00:00:00+00:00,10.71,10.72,10.71,10.72,57211
2024-06-28 00:00:00+00:00,10.72,10.72,10.66,10.72,24227
2024-07-05 00:00:00+00:00,10.72,10.72,10.72,10.72,72495
2024-07-12 00:00:00+00:00,10.72,10.72,10.72,10.72,50008
2024-07-19 00:00:00+00:00,10.72,10.72,10.67,10.67,4173
2024-07-26 00:00:00+00:00,10.74,10.74,10.63,10.72,12394
2024-08-02 00:00:00+00:00,10.74,10.74,10.67,10.68,5531
2024-08-09 00:00:00+00:00,10.74,10.74,10.7,10.74,3823
2024-08-16 00:00:00+00:00,10.66,10.74,10.66,10.74,493
2024-08-23 00:00:00+00:00,10.64,10.72,10.64,10.72,2681
2024-08-30 00:00:00+00:00,10.65,10.75,10.55,10.64,11918
2024-09-06 00:00:00+00:00,10.6416,10.65,10.6,10.61,1119
2024-09-13 00:00:00+00:00,10.6416,10.6416,10.6416,10.6416,21
2024-09-20 00:00:00+00:00,10.6416,10.6416,10.6416,10.6416,1
2024-09-27 00:00:00+00:00,10.6416,10.6416,10.6416,10.6416,0
2024-10-04 00:00:00+00:00,10.65,10.73,10.64,10.64,1418
2024-10-11 00:00:00+00:00,10.53,10.65,10.53,10.65,13526
2024-10-18 00:00:00+00:00,10.545,10.64,10.53,10.6,71629
2024-10-25 00:00:00+00:00,10.66,10.7,10.54,10.63,20365
2024-11-01 00:00:00+00:00,10.58,10.65,10.54,10.54,10701
2024-11-08 00:00:00+00:00,10.6,10.6,10.55,10.6,15067
2024-11-15 00:00:00+00:00,10.55,10.64,10.53,10.6,2671
2024-11-22 00:00:00+00:00,10.59,10.64,10.55,10.64,1798
2024-11-29 00:00:00+00:00,10.65,10.7,10.53,10.53,2362
2024-12-06 00:00:00+00:00,10.7,10.7,10.65,10.7,1424
2024-12-13 00:00:00+00:00,10.7,10.7,10.7,10.7,14
2024-12-20 00:00:00+00:00,10.54,10.7,10.4,10.7,22654
2024-12-27 00:00:00+00:00,10.66,10.7,10.54,10.54,3303
2025-01-03 00:00:00+00:00,10.66,10.66,10.66,10.66,7
2025-01-10 00:00:00+00:00,10.7,10.7,10.65,10.65,4228
2025-01-17 00:00:00+00:00,10.7,10.7,10.7,10.7,443
2025-01-24 00:00:00+00:00,10.7,10.7,10.62,10.7,1255
2025-01-31 00:00:00+00:00,10.7,10.7,10.7,10.7,5
2025-02-07 00:00:00+00:00,10.7,10.7,10.64,10.7,1565
2025-02-14 00:00:00+00:00,10.86,10.86,10.86,10.86,664
2025-02-21 00:00:00+00:00,10.86,10.86,10.86,10.86,32
2025-02-28 00:00:00+00:00,11.25,11.9,10.8,10.86,2061324
2025-03-07 00:00:00+00:00,11.09,11.48,10.92,11.29,433186
2025-03-14 00:00:00+00:00,11.1,11.15,10.87,11.03,321765
2025-03-21 00:00:00+00:00,11.21,11.25,10.99,11.06,332477
2025-03-28 00:00:00+00:00,11.1899,11.34,11.09,11.34,343513
2025-04-04 00:00:00+00:00,11.15,11.2501,11.05,11.2096,197097
2025-04-11 00:00:00+00:00,11.09,11.3,10.88,10.88,134316
2025-04-18 00:00:00+00:00,11.195,11.2,11.115,11.12,54792
2025-04-25 00:00:00+00:00,13.1,13.87,11.14,11.15,1539561
2025-05-02 00:00:00+00:00,12.79,13.46,12.4,13.4,657822
2025-05-09 00:00:00+00:00,14.4,14.4,12.8,13.0,735867
