date,Open,High,Low,Close,Volume
2023-09-26 16:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-26 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-26 18:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-26 19:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-27 14:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-09-27 15:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-09-27 16:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-09-27 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-09-27 18:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-09-27 19:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-09-28 14:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-09-28 15:00:00+00:00,6.39,6.63,6.39,6.63,196.0
2023-09-28 16:00:00+00:00,6.63,6.65,6.6,6.6,146.0
2023-09-28 17:00:00+00:00,6.6,6.755,6.6,6.755,100.0
2023-09-28 18:00:00+00:00,6.755,6.77,6.68,6.77,49.0
2023-09-28 19:00:00+00:00,6.77,6.77,6.74,6.74,4.0
2023-09-29 14:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-09-29 15:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-09-29 16:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-09-29 17:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-09-29 18:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-09-29 19:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-10-02 14:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-10-02 15:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-10-02 16:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-10-02 17:00:00+00:00,6.74,6.745,6.69,6.745,60.0
2023-10-02 18:00:00+00:00,6.745,6.745,6.745,6.745,0.0
2023-10-02 19:00:00+00:00,6.745,6.79,6.745,6.79,102.0
2023-10-03 14:00:00+00:00,6.79,6.79,6.34,6.34,100.0
2023-10-03 15:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2023-10-03 16:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2023-10-03 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2023-10-03 18:00:00+00:00,6.34,6.51,6.34,6.51,2.0
2023-10-03 19:00:00+00:00,6.51,6.51,6.47,6.47,41.0
2023-10-04 14:00:00+00:00,6.47,6.5,6.47,6.5,3.0
2023-10-04 15:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-10-04 16:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-10-04 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-10-04 18:00:00+00:00,6.5,6.5,6.35,6.35,1.0
2023-10-04 19:00:00+00:00,6.35,6.4,6.35,6.4,20.0
2023-10-05 14:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2023-10-05 15:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2023-10-05 16:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2023-10-05 17:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2023-10-05 18:00:00+00:00,6.4,6.4,6.32,6.32,33.0
2023-10-05 19:00:00+00:00,6.32,6.69,6.32,6.69,2.0
2023-10-06 14:00:00+00:00,6.59,6.59,6.56,6.57,35.0
2023-10-06 15:00:00+00:00,6.57,6.57,6.55,6.55,30.0
2023-10-06 16:00:00+00:00,6.55,6.55,6.54,6.54,42.0
2023-10-06 17:00:00+00:00,6.54,6.54,6.5,6.5,42.0
2023-10-06 18:00:00+00:00,6.5,6.5,6.45,6.45,38.0
2023-10-06 19:00:00+00:00,6.45,6.45,6.43,6.44,110.0
2023-10-09 14:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2023-10-09 15:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2023-10-09 16:00:00+00:00,6.44,6.57,6.44,6.57,5.0
2023-10-09 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-10-09 18:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-10-09 19:00:00+00:00,6.57,6.57,6.56,6.57,25.0
2023-10-10 14:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-10-10 15:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-10-10 16:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-10-10 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-10-10 18:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-10-10 19:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-10-11 14:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-10-11 15:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-10-11 16:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-10-11 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-10-11 18:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-10-11 19:00:00+00:00,6.57,6.75,6.57,6.75,3.0
2023-10-12 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-12 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-12 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-12 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-12 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-12 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-13 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-13 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-13 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-13 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-13 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-13 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-16 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-16 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-16 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-16 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-16 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-16 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-17 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-17 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-17 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-17 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-17 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0
2023-10-17 19:00:00+00:00,6.75,6.75,6.34,6.34,46.0
2023-10-18 14:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2023-10-18 15:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2023-10-18 16:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2023-10-18 17:00:00+00:00,6.34,6.58,6.34,6.58,5.0
2023-10-18 18:00:00+00:00,6.58,6.58,6.295,6.39,80.0
2023-10-18 19:00:00+00:00,6.39,6.39,6.27,6.27,159.0
2023-10-19 14:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-19 15:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-19 16:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-19 17:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-19 18:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-10-19 19:00:00+00:00,6.27,6.39,6.27,6.39,41.0
2023-10-20 14:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-10-20 15:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-10-20 16:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-10-20 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-10-20 18:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-10-20 19:00:00+00:00,6.39,6.39,6.35,6.37,144.0
2023-10-23 14:00:00+00:00,6.37,6.37,6.37,6.37,0.0
2023-10-23 15:00:00+00:00,6.37,6.37,6.37,6.37,0.0
2023-10-23 16:00:00+00:00,6.37,6.37,5.91,5.91,33.0
2023-10-23 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-10-23 18:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-10-23 19:00:00+00:00,5.91,5.91,5.39,5.39,101.0
2023-10-24 14:00:00+00:00,6.12,6.12,5.52,5.52,1.0
2023-10-24 15:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2023-10-24 16:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2023-10-24 17:00:00+00:00,5.52,5.52,5.37,5.37,51.0
2023-10-24 18:00:00+00:00,5.37,5.42,5.37,5.42,22.0
2023-10-24 19:00:00+00:00,5.42,5.42,5.42,5.42,10.0
2023-10-25 14:00:00+00:00,5.42,5.42,5.4,5.4,100.0
2023-10-25 15:00:00+00:00,5.4,5.4,5.34,5.34,100.0
2023-10-25 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2023-10-25 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2023-10-25 18:00:00+00:00,5.34,5.34,5.31,5.31,100.0
2023-10-25 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-10-26 14:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2023-10-26 15:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2023-10-26 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2023-10-26 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2023-10-26 18:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2023-10-26 19:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2023-10-27 14:00:00+00:00,5.48,5.49,5.48,5.49,12.0
2023-10-27 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2023-10-27 16:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2023-10-27 17:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2023-10-27 18:00:00+00:00,5.49,5.49,5.48,5.48,102.0
2023-10-27 19:00:00+00:00,5.48,5.48,5.26,5.48,44.0
2023-10-30 14:00:00+00:00,5.47,5.47,5.47,5.47,9.0
2023-10-30 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-10-30 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-10-30 17:00:00+00:00,5.47,5.47,5.47,5.47,9.0
2023-10-30 18:00:00+00:00,5.47,5.47,5.21,5.47,332.0
2023-10-30 19:00:00+00:00,5.47,5.47,5.45,5.45,82.0
2023-10-31 14:00:00+00:00,5.55,5.55,5.19,5.29,166.0
2023-10-31 15:00:00+00:00,5.29,5.29,5.04,5.15,205.0
2023-10-31 16:00:00+00:00,5.15,5.15,5.14,5.14,23.0
2023-10-31 17:00:00+00:00,5.14,5.14,5.14,5.14,21.0
2023-10-31 18:00:00+00:00,5.14,5.14,5.0,5.0,18.0
2023-10-31 19:00:00+00:00,5.0,5.3,4.79,5.28,313.0
2023-11-01 14:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2023-11-01 15:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2023-11-01 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2023-11-01 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2023-11-01 18:00:00+00:00,5.28,5.28,4.92,4.92,1.0
2023-11-01 19:00:00+00:00,4.92,5.19,4.92,5.19,200.0
2023-11-02 14:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-02 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-02 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-02 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-02 19:00:00+00:00,5.19,5.25,5.19,5.25,10.0
2023-11-03 14:00:00+00:00,5.25,5.25,5.25,5.25,15.0
2023-11-03 15:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2023-11-03 16:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2023-11-03 17:00:00+00:00,5.25,5.4,5.25,5.4,82.0
2023-11-03 18:00:00+00:00,5.4,5.4,5.29,5.29,151.0
2023-11-03 19:00:00+00:00,5.29,5.29,5.29,5.29,323.0
2023-11-06 15:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2023-11-06 16:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2023-11-06 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2023-11-06 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2023-11-06 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2023-11-06 20:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2023-11-07 15:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2023-11-07 16:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2023-11-07 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2023-11-07 18:00:00+00:00,5.29,5.29,5.19,5.19,143.0
2023-11-07 19:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-07 20:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-08 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-08 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-08 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-08 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-08 19:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-08 20:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-09 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-09 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-09 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-09 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-09 19:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-09 20:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-10 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-10 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-10 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-10 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-10 19:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-11-10 20:00:00+00:00,5.19,5.235,5.19,5.235,67.0
2023-11-13 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2023-11-13 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2023-11-13 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2023-11-13 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2023-11-13 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2023-11-13 20:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2023-11-14 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2023-11-14 16:00:00+00:00,5.235,5.31,5.235,5.31,33.0
2023-11-14 17:00:00+00:00,5.31,5.38,5.31,5.38,33.0
2023-11-14 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2023-11-14 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2023-11-14 20:00:00+00:00,5.38,5.85,5.38,5.85,31.0
2023-11-15 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-11-15 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-11-15 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-11-15 18:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-11-15 19:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-11-15 20:00:00+00:00,5.85,6.22,5.85,6.22,100.0
2023-11-16 15:00:00+00:00,6.22,6.22,6.22,6.22,0.0
2023-11-16 16:00:00+00:00,6.22,6.8,6.22,6.8,1.0
2023-11-16 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2023-11-16 18:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2023-11-16 19:00:00+00:00,6.8,6.8,6.6,6.6,5.0
2023-11-16 20:00:00+00:00,6.6,6.6,6.6,6.6,20.0
2023-11-17 15:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2023-11-17 16:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2023-11-17 17:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2023-11-17 18:00:00+00:00,6.6,6.64,6.6,6.64,100.0
2023-11-17 19:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2023-11-17 20:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2023-11-20 15:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2023-11-20 16:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2023-11-20 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2023-11-20 18:00:00+00:00,6.64,6.65,6.64,6.65,54.0
2023-11-20 19:00:00+00:00,6.65,6.65,6.65,6.65,0.0
