date,Open,High,Low,Close,Volume
2025-01-07 16:30:00+00:00,4.21,4.21,4.16,4.16,350.0
2025-01-07 16:45:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 17:15:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 17:30:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 17:45:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 18:00:00+00:00,4.16,4.205,4.16,4.205,0.0
2025-01-07 18:15:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-01-07 18:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-01-07 18:45:00+00:00,4.22,4.22,4.22,4.22,17.0
2025-01-07 19:00:00+00:00,4.22,4.235,4.22,4.235,0.0
2025-01-07 19:15:00+00:00,4.235,4.235,4.235,4.235,0.0
2025-01-07 19:30:00+00:00,4.235,4.235,4.235,4.235,0.0
2025-01-07 19:45:00+00:00,4.235,4.235,4.235,4.235,0.0
2025-01-07 20:00:00+00:00,4.235,4.235,4.235,4.235,0.0
2025-01-07 20:15:00+00:00,4.235,4.235,4.22,4.22,100.0
2025-01-07 20:30:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-07 20:45:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-08 14:30:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-08 14:45:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-08 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-01-08 15:15:00+00:00,4.22,4.22,3.9,3.9,4.0
2025-01-08 15:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-08 15:45:00+00:00,3.885,3.885,3.87,3.885,12.0
2025-01-08 16:00:00+00:00,3.885,3.885,3.885,3.885,0.0
2025-01-08 16:15:00+00:00,3.885,3.885,3.885,3.885,0.0
2025-01-08 16:30:00+00:00,3.885,3.9,3.86,3.9,200.0
2025-01-08 16:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-08 17:00:00+00:00,3.9,3.9,3.88,3.885,0.0
2025-01-08 17:15:00+00:00,3.885,3.885,3.885,3.885,0.0
2025-01-08 17:30:00+00:00,3.885,3.885,3.87,3.87,887.0
2025-01-08 17:45:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-01-08 18:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-01-08 18:15:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-01-08 18:30:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-01-08 18:45:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-01-08 19:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-01-08 19:15:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-01-08 19:30:00+00:00,3.87,3.87,3.79,3.79,5.0
2025-01-08 19:45:00+00:00,3.79,3.82,3.775,3.82,100.0
2025-01-08 20:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-01-08 20:15:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-01-08 20:30:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-01-08 20:45:00+00:00,3.82,3.82,3.77,3.8,200.0
2025-01-09 14:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 14:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 15:15:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 15:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 15:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 16:15:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 16:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 16:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 17:15:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 17:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 17:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 18:15:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 18:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 18:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 19:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 19:15:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 19:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 19:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 20:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 20:15:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 20:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 20:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-10 14:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-10 14:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-10 15:00:00+00:00,3.665,3.665,3.605,3.605,0.0
2025-01-10 15:15:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-10 15:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-10 15:45:00+00:00,3.605,3.76,3.605,3.76,100.0
2025-01-10 16:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-10 16:15:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-10 16:30:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-10 16:45:00+00:00,3.76,3.85,3.76,3.84,300.0
2025-01-10 17:00:00+00:00,3.84,3.865,3.84,3.865,0.0
2025-01-10 17:15:00+00:00,3.865,3.865,3.865,3.865,0.0
2025-01-10 17:30:00+00:00,3.865,3.865,3.865,3.865,0.0
2025-01-10 17:45:00+00:00,3.865,3.94,3.865,3.94,100.0
2025-01-10 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-10 18:15:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-10 18:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-10 18:45:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-10 19:00:00+00:00,3.94,3.94,3.91,3.91,0.0
2025-01-10 19:15:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-10 19:30:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-10 19:45:00+00:00,3.91,3.91,3.9,3.9,1.0
2025-01-10 20:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-10 20:15:00+00:00,3.9,3.96,3.9,3.96,100.0
2025-01-10 20:30:00+00:00,3.96,3.96,3.935,3.935,0.0
2025-01-10 20:45:00+00:00,3.935,3.935,3.85,3.85,800.0
2025-01-13 14:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-13 14:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-13 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-13 15:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-13 15:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-13 15:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-13 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-13 16:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-13 16:30:00+00:00,3.85,3.85,3.5,3.5,100.0
2025-01-13 16:45:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-13 17:00:00+00:00,3.5,3.5,3.44,3.44,100.0
2025-01-13 17:15:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-13 17:30:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-13 17:45:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-13 18:00:00+00:00,3.5,3.5,3.47,3.485,3.0
2025-01-13 18:15:00+00:00,3.485,3.485,3.485,3.485,0.0
2025-01-13 18:30:00+00:00,3.485,3.485,3.485,3.485,0.0
2025-01-13 18:45:00+00:00,3.485,3.49,3.485,3.49,2.0
2025-01-13 19:00:00+00:00,3.48,3.49,3.45,3.45,258.0
2025-01-13 19:15:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-13 19:30:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-13 19:45:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-13 20:00:00+00:00,3.45,3.465,3.45,3.465,0.0
2025-01-13 20:15:00+00:00,3.465,3.475,3.45,3.475,2.0
2025-01-13 20:30:00+00:00,3.475,3.5,3.475,3.5,200.0
2025-01-13 20:45:00+00:00,3.5,3.51,3.5,3.51,100.0
2025-01-14 14:30:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-14 14:45:00+00:00,3.51,3.64,3.51,3.64,300.0
2025-01-14 15:00:00+00:00,3.64,3.71,3.64,3.71,10.0
2025-01-14 15:15:00+00:00,3.695,3.79,3.695,3.75,356.0
2025-01-14 15:30:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-01-14 15:45:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-01-14 16:00:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-01-14 16:15:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-01-14 16:30:00+00:00,3.775,3.775,3.55,3.55,100.0
2025-01-14 16:45:00+00:00,3.55,3.55,3.55,3.55,0.0
2025-01-14 17:00:00+00:00,3.55,3.55,3.46,3.46,100.0
2025-01-14 17:15:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-14 17:30:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-14 17:45:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-14 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-14 18:15:00+00:00,3.46,3.49,3.46,3.49,0.0
2025-01-14 18:30:00+00:00,3.49,3.49,3.49,3.49,42.0
2025-01-14 18:45:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-14 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-14 19:15:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-14 19:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-14 19:45:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-14 20:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-14 20:15:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-14 20:30:00+00:00,3.49,3.49,3.43,3.45,1.0
2025-01-14 20:45:00+00:00,3.45,3.45,3.44,3.44,5.0
2025-01-15 14:30:00+00:00,3.44,3.54,3.44,3.54,127.0
2025-01-15 14:45:00+00:00,3.65,3.65,3.65,3.65,9.0
2025-01-15 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-15 15:15:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-15 15:30:00+00:00,3.65,3.65,3.61,3.61,200.0
2025-01-15 15:45:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-01-15 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-01-15 16:15:00+00:00,3.61,3.61,3.49,3.575,300.0
2025-01-15 16:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-15 16:45:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-15 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-15 17:15:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-15 17:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-15 17:45:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-15 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-15 18:15:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-15 18:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-15 18:45:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-15 19:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-15 19:15:00+00:00,3.575,3.6,3.56,3.6,170.0
2025-01-15 19:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-15 19:45:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-15 20:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-15 20:15:00+00:00,3.6,3.65,3.6,3.65,42.0
2025-01-15 20:30:00+00:00,3.65,3.7,3.64,3.64,300.0
2025-01-15 20:45:00+00:00,3.64,3.64,3.62,3.62,14.0
2025-01-16 14:30:00+00:00,3.62,3.69,3.51,3.67,800.0
2025-01-16 14:45:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-16 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-16 15:15:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-16 15:30:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-16 15:45:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-16 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-16 16:15:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-16 16:30:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-16 16:45:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-16 17:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-16 17:15:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-16 17:30:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-16 17:45:00+00:00,3.67,3.85,3.67,3.85,100.0
2025-01-16 18:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-01-16 18:15:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-01-16 18:30:00+00:00,3.835,4.0,3.835,3.94,800.0
2025-01-16 18:45:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-16 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-16 19:15:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-16 19:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-16 19:45:00+00:00,3.94,3.94,3.81,3.81,0.0
2025-01-16 20:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-01-16 20:15:00+00:00,3.81,3.815,3.8,3.8,100.0
2025-01-16 20:30:00+00:00,3.8,3.8,3.75,3.75,163.0
2025-01-16 20:45:00+00:00,3.75,3.75,3.735,3.735,101.0
2025-01-17 14:30:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-01-17 14:45:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-01-17 15:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-01-17 15:15:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-01-17 15:30:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-01-17 15:45:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-01-17 16:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-01-17 16:15:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-01-17 16:30:00+00:00,3.735,3.81,3.735,3.8,82.0
2025-01-17 16:45:00+00:00,3.79,3.79,3.79,3.79,92.0
2025-01-17 17:00:00+00:00,3.79,3.85,3.79,3.85,24.0
2025-01-17 17:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-17 17:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-17 17:45:00+00:00,3.85,3.95,3.85,3.95,200.0
2025-01-17 18:00:00+00:00,3.95,3.95,3.88,3.88,101.0
2025-01-17 18:15:00+00:00,3.88,3.925,3.865,3.865,202.0
2025-01-17 18:30:00+00:00,3.865,3.865,3.85,3.85,100.0
2025-01-17 18:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-17 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-17 19:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-17 19:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-17 19:45:00+00:00,3.85,3.85,3.835,3.835,0.0
2025-01-17 20:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-01-17 20:15:00+00:00,3.835,3.835,3.775,3.775,100.0
2025-01-17 20:30:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-01-17 20:45:00+00:00,3.775,3.8,3.77,3.785,39.0
2025-01-20 14:30:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 14:45:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 15:00:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 15:15:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 15:30:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 15:45:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 16:00:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 16:15:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 16:30:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 16:45:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 17:15:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 17:30:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 17:45:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 18:00:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 18:15:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 18:30:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 18:45:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 19:00:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 19:15:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 19:30:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 19:45:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 20:00:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 20:15:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 20:30:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-20 20:45:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-21 14:30:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-21 14:45:00+00:00,3.785,3.785,3.68,3.68,100.0
2025-01-21 15:00:00+00:00,3.68,3.69,3.68,3.69,142.0
2025-01-21 15:15:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-21 15:30:00+00:00,3.69,3.69,3.64,3.65,200.0
2025-01-21 15:45:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-21 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-21 16:15:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-21 16:30:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-21 16:45:00+00:00,3.65,3.65,3.6,3.6,100.0
2025-01-21 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-21 17:15:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-21 17:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-21 17:45:00+00:00,3.6,3.6,3.6,3.6,1.0
2025-01-21 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-21 18:15:00+00:00,3.6,3.675,3.6,3.665,100.0
2025-01-21 18:30:00+00:00,3.665,3.665,3.655,3.655,0.0
2025-01-21 18:45:00+00:00,3.655,3.655,3.655,3.655,0.0
2025-01-21 19:00:00+00:00,3.675,3.675,3.665,3.665,100.0
2025-01-21 19:15:00+00:00,3.665,3.665,3.665,3.665,0.0
2025-01-21 19:30:00+00:00,3.665,3.665,3.63,3.63,1.0
2025-01-21 19:45:00+00:00,3.63,3.64,3.61,3.61,337.0
2025-01-21 20:00:00+00:00,3.61,3.62,3.61,3.62,37.0
2025-01-21 20:15:00+00:00,3.62,3.635,3.61,3.635,76.0
2025-01-21 20:30:00+00:00,3.635,3.635,3.59,3.605,37.0
2025-01-21 20:45:00+00:00,3.605,3.61,3.585,3.585,665.0
2025-01-22 14:30:00+00:00,3.585,3.585,3.585,3.585,0.0
2025-01-22 14:45:00+00:00,3.585,3.63,3.585,3.63,100.0
2025-01-22 15:00:00+00:00,3.63,3.78,3.63,3.775,438.0
2025-01-22 15:15:00+00:00,3.775,3.775,3.72,3.72,500.0
2025-01-22 15:30:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-22 15:45:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-22 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-22 16:15:00+00:00,3.72,3.72,3.575,3.575,100.0
2025-01-22 16:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-01-22 16:45:00+00:00,3.575,3.675,3.575,3.675,300.0
2025-01-22 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-22 17:15:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-22 17:30:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-22 17:45:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-22 18:00:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-22 18:15:00+00:00,3.675,3.675,3.61,3.61,1.0
2025-01-22 18:30:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-01-22 18:45:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-01-22 19:00:00+00:00,3.61,3.62,3.61,3.62,100.0
2025-01-22 19:15:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-22 19:30:00+00:00,3.62,3.64,3.62,3.64,100.0
2025-01-22 19:45:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-22 20:00:00+00:00,3.58,3.58,3.57,3.57,39.0
2025-01-22 20:15:00+00:00,3.57,3.58,3.57,3.57,301.0
2025-01-22 20:30:00+00:00,3.58,3.58,3.51,3.515,100.0
2025-01-22 20:45:00+00:00,3.515,3.52,3.495,3.495,334.0
2025-01-23 14:30:00+00:00,3.495,3.495,3.35,3.35,100.0
2025-01-23 14:45:00+00:00,3.35,3.35,3.345,3.345,100.0
2025-01-23 15:00:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-23 15:15:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-23 15:30:00+00:00,3.345,3.39,3.345,3.39,100.0
2025-01-23 15:45:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-01-23 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-01-23 16:15:00+00:00,3.39,3.465,3.39,3.465,100.0
2025-01-23 16:30:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-23 16:45:00+00:00,3.465,3.47,3.465,3.47,76.0
2025-01-23 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-01-23 17:15:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-01-23 17:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-01-23 17:45:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-01-23 18:00:00+00:00,3.47,3.61,3.47,3.61,500.0
2025-01-23 18:15:00+00:00,3.61,3.75,3.61,3.75,500.0
2025-01-23 18:30:00+00:00,3.75,3.75,3.67,3.67,100.0
2025-01-23 18:45:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-23 19:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-23 19:15:00+00:00,3.67,3.67,3.55,3.55,100.0
2025-01-23 19:30:00+00:00,3.55,3.61,3.55,3.61,100.0
2025-01-23 19:45:00+00:00,3.61,3.61,3.51,3.53,68.0
2025-01-23 20:00:00+00:00,3.53,3.53,3.515,3.515,34.0
2025-01-23 20:15:00+00:00,3.515,3.64,3.515,3.64,194.0
2025-01-23 20:30:00+00:00,3.64,3.64,3.54,3.54,38.0
2025-01-23 20:45:00+00:00,3.54,3.63,3.52,3.63,120.0
2025-01-24 14:30:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-24 14:45:00+00:00,3.63,3.63,3.54,3.54,200.0
2025-01-24 15:00:00+00:00,3.54,3.54,3.515,3.54,138.0
2025-01-24 15:15:00+00:00,3.54,3.54,3.54,3.54,100.0
2025-01-24 15:30:00+00:00,3.54,3.56,3.54,3.54,191.0
2025-01-24 15:45:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-01-24 16:00:00+00:00,3.54,3.625,3.54,3.625,0.0
2025-01-24 16:15:00+00:00,3.625,3.625,3.56,3.565,200.0
2025-01-24 16:30:00+00:00,3.565,3.605,3.565,3.605,0.0
2025-01-24 16:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-24 17:00:00+00:00,3.605,3.605,3.58,3.595,200.0
2025-01-24 17:15:00+00:00,3.595,3.595,3.595,3.595,0.0
2025-01-24 17:30:00+00:00,3.595,3.61,3.595,3.61,200.0
