date,Open,High,Low,Close,Volume
2023-09-11 17:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2023-09-11 18:00:00+00:00,1.645,1.645,1.605,1.605,316.0
2023-09-11 19:00:00+00:00,1.605,1.62,1.605,1.62,410.0
2023-09-12 14:00:00+00:00,1.62,1.62,1.62,1.62,33.0
2023-09-12 15:00:00+00:00,1.62,1.62,1.615,1.615,25.0
2023-09-12 16:00:00+00:00,1.615,1.615,1.61,1.61,1.0
2023-09-12 17:00:00+00:00,1.61,1.61,1.59,1.59,80.0
2023-09-12 18:00:00+00:00,1.59,1.59,1.58,1.58,33.0
2023-09-12 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-13 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-13 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-13 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-13 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-13 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-13 19:00:00+00:00,1.58,1.58,1.55,1.55,124.0
2023-09-14 14:00:00+00:00,1.58,1.61,1.58,1.61,40.0
2023-09-14 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-14 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-14 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-14 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-14 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-15 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-15 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-15 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-15 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-15 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-15 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-18 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-18 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-18 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-18 17:00:00+00:00,1.54,1.54,1.46,1.46,200.0
2023-09-18 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-18 19:00:00+00:00,1.46,1.49,1.46,1.49,14.0
2023-09-19 14:00:00+00:00,1.45,1.45,1.45,1.45,10.0
2023-09-19 15:00:00+00:00,1.45,1.46,1.45,1.46,33.0
2023-09-19 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-19 18:00:00+00:00,1.46,1.49,1.46,1.49,100.0
2023-09-19 19:00:00+00:00,1.49,1.56,1.49,1.52,224.0
2023-09-20 14:00:00+00:00,1.52,1.52,1.475,1.475,30.0
2023-09-20 15:00:00+00:00,1.475,1.475,1.445,1.445,103.0
2023-09-20 16:00:00+00:00,1.445,1.445,1.445,1.445,252.0
2023-09-20 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-09-20 18:00:00+00:00,1.445,1.45,1.44,1.45,5.0
2023-09-20 19:00:00+00:00,1.45,1.45,1.45,1.45,32.0
2023-09-21 14:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-21 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-21 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-21 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-21 18:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-21 19:00:00+00:00,1.45,1.45,1.42,1.425,58.0
2023-09-22 14:00:00+00:00,1.425,1.425,1.42,1.42,20.0
2023-09-22 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-22 16:00:00+00:00,1.42,1.42,1.42,1.42,1.0
2023-09-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-22 18:00:00+00:00,1.42,1.42,1.41,1.41,100.0
2023-09-22 19:00:00+00:00,1.41,1.43,1.41,1.42,179.0
2023-09-25 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-25 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-25 16:00:00+00:00,1.42,1.42,1.41,1.41,56.0
2023-09-25 17:00:00+00:00,1.41,1.415,1.4,1.4,3.0
2023-09-25 18:00:00+00:00,1.4,1.405,1.395,1.395,12.0
2023-09-25 19:00:00+00:00,1.395,1.41,1.395,1.41,430.0
2023-09-26 14:00:00+00:00,1.45,1.475,1.45,1.475,300.0
2023-09-26 15:00:00+00:00,1.475,1.475,1.445,1.445,100.0
2023-09-26 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-09-26 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-09-26 18:00:00+00:00,1.445,1.48,1.445,1.48,200.0
2023-09-26 19:00:00+00:00,1.48,1.48,1.47,1.47,100.0
2023-09-27 14:00:00+00:00,1.47,1.47,1.46,1.46,200.0
2023-09-27 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-27 16:00:00+00:00,1.46,1.475,1.46,1.475,300.0
2023-09-27 17:00:00+00:00,1.475,1.475,1.47,1.47,400.0
2023-09-27 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-09-27 19:00:00+00:00,1.47,1.5,1.47,1.47,92.0
2023-09-28 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-09-28 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-09-28 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-09-28 17:00:00+00:00,1.47,1.47,1.36,1.36,34.0
2023-09-28 18:00:00+00:00,1.36,1.36,1.33,1.33,428.0
2023-09-28 19:00:00+00:00,1.33,1.36,1.33,1.345,98.0
2023-09-29 14:00:00+00:00,1.345,1.345,1.34,1.34,19.0
2023-09-29 15:00:00+00:00,1.34,1.37,1.34,1.36,20.0
2023-09-29 16:00:00+00:00,1.36,1.39,1.36,1.38,255.0
2023-09-29 17:00:00+00:00,1.38,1.38,1.34,1.35,247.0
2023-09-29 18:00:00+00:00,1.35,1.36,1.35,1.35,118.0
2023-09-29 19:00:00+00:00,1.35,1.47,1.105,1.24,10077.0
2023-10-02 14:00:00+00:00,1.17,1.25,1.17,1.25,199.0
2023-10-02 15:00:00+00:00,1.25,1.25,1.21,1.21,300.0
2023-10-02 16:00:00+00:00,1.21,1.21,1.19,1.19,5.0
2023-10-02 17:00:00+00:00,1.19,1.2,1.19,1.2,51.0
2023-10-02 18:00:00+00:00,1.2,1.2,1.2,1.2,99.0
2023-10-02 19:00:00+00:00,1.2,1.22,1.2,1.22,100.0
2023-10-03 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-10-03 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-10-03 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-10-03 17:00:00+00:00,1.29,1.29,1.28,1.28,100.0
2023-10-03 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-03 19:00:00+00:00,1.28,1.28,1.265,1.265,35.0
2023-10-04 14:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2023-10-04 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2023-10-04 16:00:00+00:00,1.275,1.275,1.275,1.275,17.0
2023-10-04 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-10-04 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-10-04 19:00:00+00:00,1.275,1.28,1.275,1.28,6.0
2023-10-05 14:00:00+00:00,1.28,1.28,1.26,1.26,100.0
2023-10-05 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-10-05 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-10-05 17:00:00+00:00,1.26,1.28,1.26,1.28,6.0
2023-10-05 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-05 19:00:00+00:00,1.28,1.28,1.27,1.27,230.0
2023-10-06 14:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-10-06 15:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-10-06 16:00:00+00:00,1.27,1.27,1.26,1.26,133.0
2023-10-06 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-10-06 18:00:00+00:00,1.26,1.26,1.26,1.26,40.0
2023-10-06 19:00:00+00:00,1.26,1.26,1.26,1.26,40.0
2023-10-09 14:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-09 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-09 16:00:00+00:00,1.34,1.34,1.23,1.23,142.0
2023-10-09 17:00:00+00:00,1.23,1.23,1.23,1.23,21.0
2023-10-09 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-09 19:00:00+00:00,1.23,1.23,1.225,1.225,145.0
2023-10-10 14:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-10 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-10 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-10 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-10 18:00:00+00:00,1.225,1.26,1.225,1.26,26.0
2023-10-10 19:00:00+00:00,1.26,1.27,1.23,1.23,156.0
2023-10-11 14:00:00+00:00,1.23,1.33,1.23,1.33,3315.0
2023-10-11 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-10-11 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-10-11 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-10-11 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-10-11 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-10-12 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-10-12 15:00:00+00:00,1.33,1.33,1.33,1.33,84.0
2023-10-12 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-10-12 17:00:00+00:00,1.33,1.33,1.26,1.26,4.0
2023-10-12 18:00:00+00:00,1.26,1.27,1.26,1.265,233.0
2023-10-12 19:00:00+00:00,1.265,1.265,1.23,1.23,246.0
2023-10-13 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-13 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-13 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-13 17:00:00+00:00,1.23,1.235,1.23,1.235,1.0
2023-10-13 18:00:00+00:00,1.235,1.235,1.225,1.225,6.0
2023-10-13 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-10-16 14:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-10-16 15:00:00+00:00,1.27,1.27,1.25,1.25,100.0
2023-10-16 16:00:00+00:00,1.25,1.25,1.25,1.25,1.0
2023-10-16 17:00:00+00:00,1.25,1.25,1.24,1.24,99.0
2023-10-16 18:00:00+00:00,1.24,1.26,1.24,1.24,35.0
2023-10-16 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-17 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-17 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-17 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-17 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-17 18:00:00+00:00,1.24,1.24,1.23,1.23,1.0
2023-10-17 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-18 14:00:00+00:00,1.25,1.25,1.24,1.24,1.0
2023-10-18 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-18 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-18 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-18 18:00:00+00:00,1.24,1.24,1.235,1.235,600.0
2023-10-18 19:00:00+00:00,1.235,1.235,1.22,1.22,200.0
2023-10-19 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-10-19 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-10-19 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-10-19 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-10-19 18:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-10-19 19:00:00+00:00,1.25,1.25,1.25,1.25,5.0
2023-10-20 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-20 15:00:00+00:00,1.25,1.26,1.25,1.26,99.0
2023-10-20 16:00:00+00:00,1.26,1.26,1.25,1.25,250.0
2023-10-20 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-20 18:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-20 19:00:00+00:00,1.25,1.27,1.25,1.27,2.0
2023-10-23 14:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-10-23 15:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-10-23 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-10-23 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-10-23 18:00:00+00:00,1.27,1.27,1.255,1.255,33.0
2023-10-23 19:00:00+00:00,1.255,1.295,1.255,1.295,56.0
2023-10-24 14:00:00+00:00,1.295,1.295,1.29,1.29,100.0
2023-10-24 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-10-24 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-10-24 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-10-24 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-10-24 19:00:00+00:00,1.29,1.29,1.25,1.25,67.0
2023-10-25 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-25 15:00:00+00:00,1.25,1.29,1.25,1.29,100.0
2023-10-25 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-10-25 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-10-25 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-10-25 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-10-26 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-10-26 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-10-26 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-10-26 17:00:00+00:00,1.29,1.29,1.28,1.28,200.0
2023-10-26 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-26 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-27 14:00:00+00:00,1.27,1.28,1.27,1.28,1.0
2023-10-27 15:00:00+00:00,1.28,1.28,1.28,1.28,34.0
2023-10-27 16:00:00+00:00,1.28,1.28,1.28,1.28,16.0
2023-10-27 17:00:00+00:00,1.28,1.28,1.27,1.27,100.0
2023-10-27 18:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-10-27 19:00:00+00:00,1.27,1.27,1.25,1.25,133.0
2023-10-30 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-30 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-10-30 16:00:00+00:00,1.25,1.28,1.25,1.28,563.0
2023-10-30 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-30 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-30 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-31 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-31 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-10-31 16:00:00+00:00,1.28,1.3,1.28,1.295,35.0
2023-10-31 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-10-31 18:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-10-31 19:00:00+00:00,1.295,1.295,1.26,1.26,79.0
2023-11-01 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-11-01 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-11-01 16:00:00+00:00,1.26,1.33,1.26,1.33,49.0
2023-11-01 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-01 18:00:00+00:00,1.33,1.33,1.22,1.22,239.0
2023-11-01 19:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-11-02 14:00:00+00:00,1.28,1.29,1.28,1.29,100.0
2023-11-02 15:00:00+00:00,1.29,1.295,1.29,1.295,10.0
2023-11-02 16:00:00+00:00,1.295,1.295,1.29,1.29,11.0
2023-11-02 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-02 18:00:00+00:00,1.29,1.29,1.28,1.28,200.0
2023-11-02 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-11-03 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-11-03 15:00:00+00:00,1.28,1.305,1.28,1.28,170.0
2023-11-03 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-11-03 17:00:00+00:00,1.28,1.285,1.28,1.285,23.0
2023-11-03 18:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-11-03 19:00:00+00:00,1.285,1.295,1.285,1.295,60.0
2023-11-06 15:00:00+00:00,1.295,1.295,1.27,1.275,144.0
2023-11-06 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-11-06 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-11-06 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-11-06 19:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-11-06 20:00:00+00:00,1.275,1.295,1.26,1.26,446.0
2023-11-07 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-11-07 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-11-07 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-11-07 18:00:00+00:00,1.26,1.29,1.26,1.29,133.0
2023-11-07 19:00:00+00:00,1.29,1.29,1.29,1.29,200.0
2023-11-07 20:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-08 15:00:00+00:00,1.29,1.29,1.18,1.18,400.0
2023-11-08 16:00:00+00:00,1.18,1.18,1.14,1.14,280.0
2023-11-08 17:00:00+00:00,1.14,1.15,1.12,1.12,203.0
2023-11-08 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-11-08 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-11-08 20:00:00+00:00,1.12,1.19,1.12,1.12,534.0
2023-11-09 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-11-09 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-11-09 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-11-09 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-11-09 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-11-09 20:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-11-10 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-11-10 16:00:00+00:00,1.12,1.13,1.12,1.13,30.0
2023-11-10 17:00:00+00:00,1.13,1.13,1.13,1.13,68.0
2023-11-10 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-10 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-10 20:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-13 15:00:00+00:00,1.13,1.15,1.13,1.15,100.0
2023-11-13 16:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-11-13 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-11-13 18:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-11-13 19:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-11-13 20:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-11-14 15:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-11-14 16:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-11-14 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-11-14 18:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-11-14 19:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-11-14 20:00:00+00:00,1.15,1.29,1.15,1.29,100.0
2023-11-15 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-15 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-15 17:00:00+00:00,1.29,1.29,1.265,1.265,788.0
2023-11-15 18:00:00+00:00,1.265,1.3,1.265,1.3,207.0
2023-11-15 19:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-15 20:00:00+00:00,1.3,1.33,1.3,1.33,33.0
2023-11-16 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-16 16:00:00+00:00,1.33,1.33,1.32,1.33,237.0
2023-11-16 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-16 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-16 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-16 20:00:00+00:00,1.33,1.33,1.33,1.33,37.0
2023-11-17 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-17 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-17 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-17 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-17 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-11-17 20:00:00+00:00,1.33,1.33,1.285,1.285,199.0
2023-11-20 15:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-11-20 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-11-20 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-11-20 18:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-11-20 19:00:00+00:00,1.285,1.285,1.285,1.285,0.0
