date,Close,High,Low,Open,Volume
2022-05-12 00:00:00+00:00,1.31,1.33,1.2099,1.2199,230121
2022-05-13 00:00:00+00:00,1.62,1.6686,1.29,1.29,142610
2022-05-16 00:00:00+00:00,1.63,1.6735,1.6,1.62,85307
2022-05-17 00:00:00+00:00,1.695,1.7142,1.67,1.6873,25098
2022-05-18 00:00:00+00:00,1.77,1.78,1.66,1.66,53999
2022-05-19 00:00:00+00:00,1.7291,1.8199,1.72,1.73,38434
2022-05-20 00:00:00+00:00,1.63,1.7991,1.55,1.74,41753
2022-05-23 00:00:00+00:00,1.68,1.7,1.63,1.63,44118
2022-05-24 00:00:00+00:00,1.64,1.7,1.59,1.69,28179
2022-05-25 00:00:00+00:00,1.66,1.7,1.61,1.61,27861
2022-05-26 00:00:00+00:00,1.67,1.7499,1.64,1.64,104858
2022-05-27 00:00:00+00:00,1.69,1.7747,1.66,1.66,100629
2022-05-31 00:00:00+00:00,1.66,1.72,1.64,1.64,22862
2022-06-01 00:00:00+00:00,1.61,1.7799,1.5305,1.67,91136
2022-06-02 00:00:00+00:00,1.57,1.6411,1.54,1.58,85905
2022-06-03 00:00:00+00:00,1.5599,1.64,1.51,1.52,106858
2022-06-06 00:00:00+00:00,1.505,1.6299,1.48,1.55,60951
2022-06-07 00:00:00+00:00,1.44,1.532,1.44,1.44,36347
2022-06-08 00:00:00+00:00,1.38,1.4867,1.35,1.44,232004
2022-06-09 00:00:00+00:00,1.33,1.38,1.33,1.38,34758
2022-06-10 00:00:00+00:00,1.3899,1.4199,1.3399,1.34,90935
2022-06-13 00:00:00+00:00,1.28,1.36,1.28,1.3201,74469
2022-06-14 00:00:00+00:00,1.27,1.3,1.25,1.28,41806
2022-06-15 00:00:00+00:00,1.33,1.38,1.252,1.28,87081
2022-06-16 00:00:00+00:00,1.28,1.36,1.26,1.33,45220
2022-06-17 00:00:00+00:00,1.31,1.34,1.28,1.28,19195
2022-06-21 00:00:00+00:00,1.34,1.36,1.31,1.31,22136
2022-06-22 00:00:00+00:00,1.29,1.3575,1.2508,1.33,10021
2022-06-23 00:00:00+00:00,1.27,1.34,1.27,1.303,12218
2022-06-24 00:00:00+00:00,1.29,1.31,1.25,1.2895,36192
2022-06-27 00:00:00+00:00,1.27,1.2952,1.2699,1.28,17550
2022-06-28 00:00:00+00:00,1.25,1.31,1.24,1.27,15880
2022-06-29 00:00:00+00:00,1.1232,1.2999,1.07,1.2999,244036
2022-06-30 00:00:00+00:00,1.23,1.23,1.11,1.14,36001
2022-07-01 00:00:00+00:00,1.26,1.26,1.1301,1.1301,18554
2022-07-05 00:00:00+00:00,1.25,1.28,1.25,1.25,7719
2022-07-06 00:00:00+00:00,1.26,1.27,1.22,1.22,34577
2022-07-07 00:00:00+00:00,1.28,1.32,1.26,1.26,13951
2022-07-08 00:00:00+00:00,1.34,1.34,1.29,1.3025,7346
2022-07-11 00:00:00+00:00,1.35,1.38,1.34,1.34,27854
2022-07-12 00:00:00+00:00,1.35,1.37,1.3101,1.33,18139
2022-07-13 00:00:00+00:00,1.29,1.39,1.11,1.3699,108952
2022-07-14 00:00:00+00:00,1.22,1.345,1.21,1.2927,93865
2022-07-15 00:00:00+00:00,1.2064,1.2586,1.16,1.21,28322
2022-07-18 00:00:00+00:00,1.25,1.28,1.24,1.27,22659
2022-07-19 00:00:00+00:00,1.33,1.36,1.22,1.28,53214
2022-07-20 00:00:00+00:00,1.44,1.4599,1.34,1.34,123031
2022-07-21 00:00:00+00:00,1.75,1.7741,1.4,1.4,260118
2022-07-22 00:00:00+00:00,1.75,1.8,1.42,1.75,223368
2022-07-25 00:00:00+00:00,1.63,1.7399,1.5701,1.71,32567
2022-07-26 00:00:00+00:00,1.58,1.63,1.57,1.63,16884
2022-07-27 00:00:00+00:00,1.73,1.75,1.5701,1.58,109942
2022-07-28 00:00:00+00:00,1.7,1.8345,1.6696,1.7,52598
2022-07-29 00:00:00+00:00,1.79,1.8138,1.637,1.76,40818
2022-08-01 00:00:00+00:00,1.73,1.8325,1.68,1.8325,47240
2022-08-02 00:00:00+00:00,1.6537,1.74,1.54,1.69,123140
2022-08-03 00:00:00+00:00,1.59,1.6547,1.56,1.64,79925
2022-08-04 00:00:00+00:00,1.645,1.7,1.57,1.575,50869
2022-08-05 00:00:00+00:00,1.6,1.67,1.5,1.55,158220
2022-08-08 00:00:00+00:00,1.92,1.98,1.54,1.54,236113
2022-08-09 00:00:00+00:00,1.95,2.05,1.85,1.9499,165323
2022-08-10 00:00:00+00:00,1.8,2.02,1.74,2.02,157508
2022-08-11 00:00:00+00:00,1.65,1.808,1.56,1.73,187432
2022-08-12 00:00:00+00:00,1.6791,1.75,1.56,1.65,167859
2022-08-15 00:00:00+00:00,1.6001,1.72,1.5973,1.68,93550
2022-08-16 00:00:00+00:00,1.54,1.63,1.4,1.63,204351
2022-08-17 00:00:00+00:00,1.4,1.56,1.4,1.5,131772
2022-08-18 00:00:00+00:00,1.8,1.97,1.4,1.4,880627
2022-08-19 00:00:00+00:00,1.9,1.95,1.76,1.81,126125
2022-08-22 00:00:00+00:00,1.74,1.93,1.68,1.93,203632
2022-08-23 00:00:00+00:00,1.61,1.755,1.59,1.71,135812
2022-08-24 00:00:00+00:00,1.71,1.75,1.58,1.61,62668
2022-08-25 00:00:00+00:00,1.71,1.73,1.68,1.68,11621
2022-08-26 00:00:00+00:00,1.7,1.75,1.64,1.64,33332
2022-08-29 00:00:00+00:00,1.6,1.7388,1.6,1.62,56243
2022-08-30 00:00:00+00:00,1.58,1.6996,1.52,1.6996,72536
2022-08-31 00:00:00+00:00,1.44,1.64,1.44,1.58,292781
2022-09-01 00:00:00+00:00,1.3801,1.59,1.3801,1.48,150504
2022-09-02 00:00:00+00:00,1.475,1.48,1.36,1.41,101087
2022-09-06 00:00:00+00:00,1.35,1.5358,1.35,1.52,198458
2022-09-07 00:00:00+00:00,1.385,1.42,1.32,1.32,61308
2022-09-08 00:00:00+00:00,1.39,1.4,1.32,1.39,87890
2022-09-09 00:00:00+00:00,1.57,1.62,1.35,1.35,168115
2022-09-12 00:00:00+00:00,1.62,1.7299,1.55,1.57,138477
2022-09-13 00:00:00+00:00,1.58,1.6301,1.51,1.51,39532
2022-09-14 00:00:00+00:00,1.54,1.65,1.5167,1.5587,92426
2022-09-15 00:00:00+00:00,1.29,1.4499,1.29,1.41,243531
2022-09-16 00:00:00+00:00,1.24,1.321,1.2,1.29,174943
2022-09-19 00:00:00+00:00,1.37,1.37,1.18,1.25,149007
2022-09-20 00:00:00+00:00,1.31,1.38,1.21,1.33,131321
2022-09-21 00:00:00+00:00,1.22,1.33,1.21,1.33,29403
2022-09-22 00:00:00+00:00,1.17,1.24,1.12,1.2,120771
2022-09-23 00:00:00+00:00,1.09,1.2147,1.07,1.13,214197
2022-09-26 00:00:00+00:00,1.11,1.1496,1.07,1.07,45171
2022-09-27 00:00:00+00:00,1.1,1.14,1.07,1.12,50667
2022-09-28 00:00:00+00:00,1.095,1.1,1.09,1.0999,24986
2022-09-29 00:00:00+00:00,1.08,1.09,1.05,1.07,61899
2022-09-30 00:00:00+00:00,1.07,1.09,1.07,1.08,18430
2022-10-03 00:00:00+00:00,1.04,1.0908,1.03,1.07,37992
2022-10-04 00:00:00+00:00,1.12,1.13,1.03,1.03,39523
2022-10-05 00:00:00+00:00,1.14,1.145,1.1,1.1,9679
2022-10-06 00:00:00+00:00,1.15,1.16,1.1255,1.14,37044
2022-10-07 00:00:00+00:00,1.07,1.1796,1.07,1.15,41634
2022-10-10 00:00:00+00:00,1.06,1.07,1.05,1.0514,16405
2022-10-11 00:00:00+00:00,1.07,1.1199,1.03,1.0501,14879
2022-10-12 00:00:00+00:00,1.08,1.104,1.035,1.1,37094
2022-10-13 00:00:00+00:00,1.05,1.0648,1.03,1.03,12019
2022-10-14 00:00:00+00:00,1.03,1.09,1.02,1.09,11315
2022-10-17 00:00:00+00:00,1.07,1.09,1.01,1.08,20695
2022-10-18 00:00:00+00:00,1.07,1.12,1.07,1.08,16132
2022-10-19 00:00:00+00:00,1.03,1.11,1.0,1.02,112925
2022-10-20 00:00:00+00:00,1.05,1.07,1.02,1.07,8553
2022-10-21 00:00:00+00:00,1.03,1.05,1.01,1.01,13555
2022-10-24 00:00:00+00:00,1.04,1.0699,1.03,1.05,17529
2022-10-25 00:00:00+00:00,1.11,1.11,1.01,1.01,12257
2022-10-26 00:00:00+00:00,1.09,1.16,1.09,1.1,36214
2022-10-27 00:00:00+00:00,1.1,1.1,1.0766,1.1,4816
2022-10-28 00:00:00+00:00,1.1401,1.16,1.09,1.09,5418
2022-10-31 00:00:00+00:00,1.11,1.17,1.11,1.15,25898
2022-11-01 00:00:00+00:00,1.07,1.1336,1.03,1.1336,22643
2022-11-02 00:00:00+00:00,1.0,1.05,1.0,1.04,29504
2022-11-03 00:00:00+00:00,1.025,1.0299,1.0,1.0299,8995
2022-11-04 00:00:00+00:00,1.02,1.05,1.0,1.03,15803
2022-11-07 00:00:00+00:00,1.02,1.0338,1.01,1.0302,14235
2022-11-08 00:00:00+00:00,1.01,1.05,1.01,1.0499,11875
2022-11-09 00:00:00+00:00,1.0,1.0478,1.0,1.0478,11766
2022-11-10 00:00:00+00:00,1.02,1.05,1.01,1.02,48198
2022-11-11 00:00:00+00:00,1.04,1.085,0.9901,1.02,60884
2022-11-14 00:00:00+00:00,1.17,1.2,1.01,1.04,85500
2022-11-15 00:00:00+00:00,1.323,1.34,1.1801,1.22,63465
2022-11-16 00:00:00+00:00,1.21,1.31,1.0643,1.31,87408
2022-11-17 00:00:00+00:00,1.2,1.27,1.1839,1.185,29412
2022-11-18 00:00:00+00:00,1.22,1.2979,1.17,1.17,40994
2022-11-21 00:00:00+00:00,1.28,1.3,1.2221,1.3,25568
2022-11-22 00:00:00+00:00,1.21,1.36,1.14,1.26,101544
2022-11-23 00:00:00+00:00,1.2,1.22,1.2,1.2101,3664
2022-11-25 00:00:00+00:00,1.29,1.36,1.1801,1.21,94418
2022-11-28 00:00:00+00:00,1.26,1.3,1.2459,1.27,17332
2022-11-29 00:00:00+00:00,1.1701,1.265,1.165,1.21,26016
2022-11-30 00:00:00+00:00,1.22,1.23,1.15,1.205,26096
2022-12-01 00:00:00+00:00,1.2,1.26,1.17,1.2,38752
2022-12-02 00:00:00+00:00,1.2237,1.2576,1.2,1.2,15318
2022-12-05 00:00:00+00:00,1.19,1.2004,1.19,1.2,3119
2022-12-06 00:00:00+00:00,1.15,1.1724,1.15,1.16,17055
2022-12-07 00:00:00+00:00,1.13,1.14,1.13,1.14,12997
2022-12-08 00:00:00+00:00,1.1467,1.18,1.13,1.13,18050
2022-12-09 00:00:00+00:00,1.12,1.15,1.11,1.12,19815
2022-12-12 00:00:00+00:00,1.11,1.1289,1.1,1.1,7265
2022-12-13 00:00:00+00:00,1.13,1.18,1.1,1.16,26815
2022-12-14 00:00:00+00:00,1.1,1.125,1.1,1.1,26425
2022-12-15 00:00:00+00:00,1.11,1.13,1.09,1.09,11182
2022-12-16 00:00:00+00:00,1.08,1.1002,1.05,1.1,58085
2022-12-19 00:00:00+00:00,1.09,1.1399,1.07,1.12,65001
2022-12-20 00:00:00+00:00,1.15,1.19,1.14,1.19,49491
2022-12-21 00:00:00+00:00,1.22,1.27,1.135,1.15,73256
2022-12-22 00:00:00+00:00,1.1762,1.23,1.15,1.23,17245
2022-12-23 00:00:00+00:00,1.2,1.2,1.17,1.17,23068
2022-12-27 00:00:00+00:00,1.18,1.23,1.17,1.17,27542
2022-12-28 00:00:00+00:00,1.245,1.245,1.15,1.15,49388
2022-12-29 00:00:00+00:00,1.2601,1.29,1.23,1.23,28848
2022-12-30 00:00:00+00:00,1.22,1.28,1.17,1.27,45719
2023-01-03 00:00:00+00:00,1.2,1.24,1.2,1.24,13775
2023-01-04 00:00:00+00:00,1.19,1.2191,1.12,1.12,33586
2023-01-05 00:00:00+00:00,1.2,1.22,1.15,1.15,13342
2023-01-06 00:00:00+00:00,1.26,1.2899,1.22,1.245,15497
2023-01-09 00:00:00+00:00,1.29,1.32,1.27,1.28,17800
2023-01-10 00:00:00+00:00,1.335,1.37,1.24,1.29,52081
2023-01-11 00:00:00+00:00,1.44,1.48,1.34,1.3653,194402
2023-01-12 00:00:00+00:00,1.54,1.55,1.32,1.32,797937
2023-01-13 00:00:00+00:00,1.5,1.5301,1.42,1.5,115208
2023-01-17 00:00:00+00:00,1.49,1.56,1.455,1.56,120488
2023-01-18 00:00:00+00:00,1.46,1.52,1.45,1.52,47450
2023-01-19 00:00:00+00:00,1.5,1.51,1.47,1.48,22635
2023-01-20 00:00:00+00:00,1.555,1.58,1.5,1.51,78374
2023-01-23 00:00:00+00:00,1.58,1.6,1.5491,1.58,33987
2023-01-24 00:00:00+00:00,1.45,1.59,1.42,1.59,41496
2023-01-25 00:00:00+00:00,1.45,1.49,1.41,1.47,23437
2023-01-26 00:00:00+00:00,1.48,1.4912,1.45,1.4899,13477
2023-01-27 00:00:00+00:00,1.53,1.53,1.45,1.45,32950
2023-01-30 00:00:00+00:00,1.47,1.52,1.4503,1.49,12145
2023-01-31 00:00:00+00:00,1.5,1.5153,1.44,1.4401,19227
2023-02-01 00:00:00+00:00,1.5,1.53,1.48,1.52,25944
2023-02-02 00:00:00+00:00,1.55,1.59,1.5,1.59,60019
2023-02-03 00:00:00+00:00,1.56,1.63,1.45,1.61,120725
2023-02-06 00:00:00+00:00,1.55,1.6,1.5153,1.5701,61660
2023-02-07 00:00:00+00:00,1.57,1.6,1.53,1.58,50133
2023-02-08 00:00:00+00:00,1.62,1.62,1.555,1.59,99595
2023-02-09 00:00:00+00:00,1.63,1.7,1.59,1.64,276913
2023-02-10 00:00:00+00:00,1.647,1.65,1.57,1.63,72907
2023-02-13 00:00:00+00:00,1.7,1.75,1.67,1.67,138332
2023-02-14 00:00:00+00:00,1.67,1.7,1.65,1.7,42492
2023-02-15 00:00:00+00:00,1.73,1.75,1.6238,1.66,63035
2023-02-16 00:00:00+00:00,1.72,1.7867,1.67,1.74,93192
2023-02-17 00:00:00+00:00,1.73,1.8,1.65,1.68,116388
2023-02-21 00:00:00+00:00,1.72,1.75,1.6935,1.7,59060
2023-02-22 00:00:00+00:00,1.72,1.77,1.7064,1.71,24073
2023-02-23 00:00:00+00:00,1.79,1.81,1.7,1.7,68993
2023-02-24 00:00:00+00:00,1.71,1.82,1.7,1.8,63813
2023-02-27 00:00:00+00:00,1.6975,1.76,1.68,1.71,38921
2023-02-28 00:00:00+00:00,1.75,1.77,1.68,1.69,66183
2023-03-01 00:00:00+00:00,1.8,1.8,1.7,1.75,55433
2023-03-02 00:00:00+00:00,1.87,1.92,1.798,1.81,109307
2023-03-03 00:00:00+00:00,1.83,1.91,1.79,1.91,105187
2023-03-06 00:00:00+00:00,1.8,1.87,1.77,1.81,91994
2023-03-07 00:00:00+00:00,1.78,1.8,1.72,1.77,44488
2023-03-08 00:00:00+00:00,1.83,1.87,1.75,1.76,59381
2023-03-09 00:00:00+00:00,1.82,1.85,1.7801,1.85,24317
2023-03-10 00:00:00+00:00,1.76,1.82,1.76,1.82,27214
2023-03-13 00:00:00+00:00,1.69,1.74,1.6,1.73,70446
2023-03-14 00:00:00+00:00,1.57,1.75,1.57,1.68,101903
2023-03-15 00:00:00+00:00,1.54,1.65,1.5134,1.53,28304
2023-03-16 00:00:00+00:00,1.53,1.61,1.53,1.55,32228
2023-03-17 00:00:00+00:00,1.36,1.5599,1.35,1.55,91604
2023-03-20 00:00:00+00:00,1.38,1.44,1.38,1.38,76947
2023-03-21 00:00:00+00:00,1.37,1.46,1.37,1.38,137719
2023-03-22 00:00:00+00:00,1.39,1.45,1.35,1.35,29610
2023-03-23 00:00:00+00:00,1.41,1.488,1.41,1.42,27520
2023-03-24 00:00:00+00:00,1.44,1.4699,1.36,1.41,58884
2023-03-27 00:00:00+00:00,1.43,1.46,1.4102,1.43,12219
2023-03-28 00:00:00+00:00,1.38,1.43,1.37,1.41,28464
2023-03-29 00:00:00+00:00,1.41,1.41,1.38,1.38,7791
2023-03-30 00:00:00+00:00,1.4,1.4392,1.4,1.4,31032
2023-03-31 00:00:00+00:00,1.41,1.45,1.39,1.4115,85840
2023-04-03 00:00:00+00:00,1.41,1.4231,1.3501,1.42,80028
2023-04-04 00:00:00+00:00,1.39,1.4182,1.37,1.37,11946
2023-04-05 00:00:00+00:00,1.36,1.3927,1.35,1.39,12953
2023-04-06 00:00:00+00:00,1.42,1.42,1.35,1.35,45661
2023-04-10 00:00:00+00:00,1.43,1.46,1.42,1.42,24909
2023-04-11 00:00:00+00:00,1.42,1.44,1.4,1.42,8884
2023-04-12 00:00:00+00:00,1.41,1.44,1.41,1.44,2519
2023-04-13 00:00:00+00:00,1.41,1.43,1.39,1.42,21038
2023-04-14 00:00:00+00:00,1.43,1.4399,1.38,1.4,46590
2023-04-17 00:00:00+00:00,1.42,1.44,1.38,1.44,36686
2023-04-18 00:00:00+00:00,1.38,1.4,1.37,1.4,31944
2023-04-19 00:00:00+00:00,1.35,1.3801,1.3,1.38,67170
2023-04-20 00:00:00+00:00,1.35,1.42,1.32,1.32,9306
2023-04-21 00:00:00+00:00,1.35,1.385,1.35,1.36,7202
2023-04-24 00:00:00+00:00,1.33,1.3435,1.31,1.33,60039
2023-04-25 00:00:00+00:00,1.37,1.38,1.28,1.33,99547
2023-04-26 00:00:00+00:00,1.28,1.3569,1.27,1.33,49046
2023-04-27 00:00:00+00:00,1.33,1.33,1.28,1.2812,16148
2023-04-28 00:00:00+00:00,1.32,1.34,1.3002,1.3002,16656
2023-05-01 00:00:00+00:00,1.33,1.37,1.31,1.31,17725
2023-05-02 00:00:00+00:00,1.35,1.36,1.33,1.33,9451
2023-05-03 00:00:00+00:00,1.34,1.41,1.3252,1.33,17714
2023-05-04 00:00:00+00:00,1.35,1.37,1.32,1.32,3073
2023-05-05 00:00:00+00:00,1.35,1.439,1.32,1.32,27109
2023-05-08 00:00:00+00:00,1.37,1.37,1.31,1.332,35911
2023-05-09 00:00:00+00:00,1.33,1.4,1.28,1.4,61086
2023-05-10 00:00:00+00:00,1.37,1.37,1.3201,1.36,35097
2023-05-11 00:00:00+00:00,1.35,1.38,1.32,1.338,20829
2023-05-12 00:00:00+00:00,1.37,1.39,1.3349,1.39,83561
2023-05-15 00:00:00+00:00,1.39,1.4,1.35,1.4,48664
2023-05-16 00:00:00+00:00,1.38,1.4,1.35,1.39,42056
2023-05-17 00:00:00+00:00,1.43,1.43,1.35,1.37,62245
2023-05-18 00:00:00+00:00,1.54,1.56,1.38,1.38,82008
2023-05-19 00:00:00+00:00,1.5,1.5378,1.47,1.52,18940
2023-05-22 00:00:00+00:00,1.42,1.47,1.42,1.44,60895
2023-05-23 00:00:00+00:00,1.46,1.46,1.42,1.4201,7860
2023-05-24 00:00:00+00:00,1.45,1.5,1.42,1.48,8466
2023-05-25 00:00:00+00:00,1.34,1.402,1.33,1.39,33235
2023-05-26 00:00:00+00:00,1.44,1.44,1.34,1.34,28116
2023-05-30 00:00:00+00:00,1.47,1.5,1.41,1.41,40906
2023-05-31 00:00:00+00:00,1.43,1.4681,1.4012,1.4681,14634
2023-06-01 00:00:00+00:00,1.45,1.49,1.4,1.45,20039
2023-06-02 00:00:00+00:00,1.51,1.51,1.4499,1.45,11102
2023-06-05 00:00:00+00:00,1.48,1.55,1.44,1.53,36027
2023-06-06 00:00:00+00:00,1.501,1.515,1.45,1.47,7494
2023-06-07 00:00:00+00:00,1.51,1.53,1.4701,1.4701,10375
2023-06-08 00:00:00+00:00,1.5299,1.55,1.49,1.54,21878
2023-06-09 00:00:00+00:00,1.465,1.53,1.4501,1.53,41795
2023-06-12 00:00:00+00:00,1.46,1.48,1.35,1.47,66509
2023-06-13 00:00:00+00:00,1.4,1.5002,1.3701,1.45,76918
2023-06-14 00:00:00+00:00,1.31,1.43,1.28,1.43,253448
2023-06-15 00:00:00+00:00,1.33,1.3992,1.29,1.32,106194
2023-06-16 00:00:00+00:00,1.36,1.3951,1.3,1.3,55154
2023-06-20 00:00:00+00:00,1.35,1.39,1.34,1.36,24856
2023-06-21 00:00:00+00:00,1.37,1.39,1.33,1.33,20132
2023-06-22 00:00:00+00:00,1.33,1.42,1.33,1.42,8545
2023-06-23 00:00:00+00:00,1.32,1.3899,1.27,1.3899,49764
2023-06-26 00:00:00+00:00,1.32,1.35,1.29,1.29,23038
2023-06-27 00:00:00+00:00,1.36,1.37,1.3258,1.34,18075
2023-06-28 00:00:00+00:00,1.36,1.39,1.34,1.38,31117
2023-06-29 00:00:00+00:00,1.37,1.39,1.32,1.3301,21285
2023-06-30 00:00:00+00:00,1.35,1.39,1.32,1.39,35617
2023-07-03 00:00:00+00:00,1.3401,1.38,1.34,1.38,25010
2023-07-05 00:00:00+00:00,1.73,1.92,1.41,1.43,7173550
2023-07-06 00:00:00+00:00,1.66,1.75,1.51,1.7,559259
2023-07-07 00:00:00+00:00,1.63,1.6676,1.6,1.62,153727
2023-07-10 00:00:00+00:00,1.62,1.65,1.58,1.61,70358
2023-07-11 00:00:00+00:00,1.86,1.9809,1.62,1.62,530555
2023-07-12 00:00:00+00:00,1.845,1.9,1.77,1.89,119164
