date,Close,High,Low,Open,Volume
2022-02-15 00:00:00+00:00,29.5,29.99,28.61,28.87,2398950
2022-02-16 00:00:00+00:00,28.93,29.17,27.87,28.65,8180745
2022-02-17 00:00:00+00:00,19.2,21.4,19.13,20.69,28778432
2022-02-18 00:00:00+00:00,18.7,20.02,18.52,20.01,16785553
2022-02-22 00:00:00+00:00,18.94,19.79,18.02,18.31,9389687
2022-02-23 00:00:00+00:00,17.65,19.32,17.49,18.94,10180498
2022-02-24 00:00:00+00:00,18.76,18.92,16.41,16.74,12454769
2022-02-25 00:00:00+00:00,18.69,18.78,17.21,18.72,8433930
2022-02-28 00:00:00+00:00,18.6,18.93,17.17,18.58,10913814
2022-03-01 00:00:00+00:00,18.03,18.9,17.9794,18.77,7146112
2022-03-02 00:00:00+00:00,17.96,18.29,17.2039,18.0,7357358
2022-03-03 00:00:00+00:00,16.63,18.02,16.46,18.02,6749033
2022-03-04 00:00:00+00:00,15.39,17.07,15.22,16.79,7740925
2022-03-07 00:00:00+00:00,15.0,15.92,14.9,15.45,6854256
2022-03-08 00:00:00+00:00,14.98,15.55,14.24,14.85,7366432
2022-03-09 00:00:00+00:00,15.61,15.645,15.1,15.5,7540564
2022-03-10 00:00:00+00:00,14.69,15.39,14.44,15.365,4713773
2022-03-11 00:00:00+00:00,13.89,15.14,13.88,14.77,5143258
2022-03-14 00:00:00+00:00,13.3,14.53,13.22,14.07,6302942
2022-03-15 00:00:00+00:00,13.7,13.88,13.01,13.09,4766739
2022-03-16 00:00:00+00:00,15.43,15.44,13.96,13.96,5965224
2022-03-17 00:00:00+00:00,16.4,16.43,15.0,15.13,4449951
2022-03-18 00:00:00+00:00,17.07,17.28,16.15,16.15,11858674
2022-03-21 00:00:00+00:00,16.59,17.115,16.28,17.0,3604291
2022-03-22 00:00:00+00:00,17.32,17.65,16.34,16.46,4813880
2022-03-23 00:00:00+00:00,17.15,17.9,16.83,17.14,3352698
2022-03-24 00:00:00+00:00,17.6,17.64,16.54,17.21,2916923
2022-03-25 00:00:00+00:00,16.68,17.68,16.51,17.64,3496232
2022-03-28 00:00:00+00:00,17.33,17.68,16.62,16.75,3279953
2022-03-29 00:00:00+00:00,18.45,18.61,17.61,17.71,4614194
2022-03-30 00:00:00+00:00,17.86,18.86,17.745,18.16,3262305
2022-03-31 00:00:00+00:00,17.38,18.05,17.35,17.83,2080720
2022-04-01 00:00:00+00:00,18.71,18.96,17.8601,17.98,5222543
2022-04-04 00:00:00+00:00,19.35,19.63,18.76,18.86,3775590
2022-04-05 00:00:00+00:00,18.41,19.45,18.175,19.26,3352492
2022-04-06 00:00:00+00:00,17.7,18.07,17.1,18.0,3647720
2022-04-07 00:00:00+00:00,17.73,18.17,16.99,17.68,3126657
2022-04-08 00:00:00+00:00,18.12,18.89,17.45,17.73,9919410
2022-04-11 00:00:00+00:00,18.56,18.88,17.21,17.61,5301414
2022-04-12 00:00:00+00:00,18.33,19.43,18.155,18.9,5117978
2022-04-13 00:00:00+00:00,19.06,19.42,18.25,18.32,5366427
2022-04-14 00:00:00+00:00,18.88,20.03,18.84,19.16,13436157
2022-04-18 00:00:00+00:00,19.09,19.16,18.09,18.79,5310225
2022-04-19 00:00:00+00:00,19.69,19.9,18.905,19.06,3407121
2022-04-20 00:00:00+00:00,17.88,19.56,17.58,19.5,4795109
2022-04-21 00:00:00+00:00,17.07,18.66,16.915,18.15,4086935
2022-04-22 00:00:00+00:00,17.02,17.74,16.56,17.16,3963505
2022-04-25 00:00:00+00:00,18.1,18.11,16.8,17.0,5325374
2022-04-26 00:00:00+00:00,16.62,17.94,16.47,17.66,4399097
2022-04-27 00:00:00+00:00,16.31,17.02,15.89,16.73,4756948
2022-04-28 00:00:00+00:00,17.1,17.18,15.63,16.4,4877384
2022-04-29 00:00:00+00:00,15.9,17.6905,15.88,17.25,3795804
2022-05-02 00:00:00+00:00,16.6,16.645,15.49,15.81,4798261
2022-05-03 00:00:00+00:00,16.7,17.306,16.3,16.46,3734888
2022-05-04 00:00:00+00:00,16.86,17.0,15.0,16.34,6795912
2022-05-05 00:00:00+00:00,13.81,14.99,13.495,14.54,10478753
2022-05-06 00:00:00+00:00,13.12,13.68,12.64,13.56,6148484
2022-05-09 00:00:00+00:00,11.74,12.88,11.63,12.81,5632840
2022-05-10 00:00:00+00:00,11.14,12.37,10.5,11.99,7384798
2022-05-11 00:00:00+00:00,10.04,11.19,10.01,11.06,6545449
2022-05-12 00:00:00+00:00,10.75,10.885,9.5,9.6,8224592
2022-05-13 00:00:00+00:00,12.28,12.365,11.0,11.05,6870915
2022-05-16 00:00:00+00:00,11.51,12.55,11.5,12.11,5035885
2022-05-17 00:00:00+00:00,11.83,12.35,11.2509,11.85,4664601
2022-05-18 00:00:00+00:00,11.06,11.96,10.99,11.69,3724328
2022-05-19 00:00:00+00:00,12.12,12.46,11.01,11.12,5112928
2022-05-20 00:00:00+00:00,11.93,12.5,11.46,12.19,4711297
2022-05-23 00:00:00+00:00,11.85,12.04,11.295,11.8,3250846
2022-05-24 00:00:00+00:00,10.71,11.69,10.555,11.69,3421123
2022-05-25 00:00:00+00:00,11.24,11.295,10.62,10.71,2922868
2022-05-26 00:00:00+00:00,12.46,12.82,11.09,11.09,5064074
2022-05-27 00:00:00+00:00,13.18,13.2452,12.56,12.56,4035654
2022-05-31 00:00:00+00:00,13.05,13.52,12.79,13.19,3806513
2022-06-01 00:00:00+00:00,12.62,13.47,12.505,13.09,3451557
2022-06-02 00:00:00+00:00,13.01,13.45,12.5,12.57,6180896
2022-06-03 00:00:00+00:00,12.43,13.03,12.24,12.85,3326405
2022-06-06 00:00:00+00:00,12.43,12.93,12.075,12.75,3897370
2022-06-07 00:00:00+00:00,12.62,12.66,11.9,12.21,2726822
2022-06-08 00:00:00+00:00,13.36,13.66,12.68,12.7,4048902
2022-06-09 00:00:00+00:00,12.41,13.21,12.395,13.19,3710249
2022-06-10 00:00:00+00:00,11.52,12.12,11.3301,11.99,3498478
2022-06-13 00:00:00+00:00,10.36,11.1799,10.18,10.98,3844093
2022-06-14 00:00:00+00:00,10.18,10.6067,10.0,10.41,2979971
2022-06-15 00:00:00+00:00,10.96,11.18,10.23,10.29,4541983
2022-06-16 00:00:00+00:00,10.25,10.71,10.06,10.54,3644127
2022-06-17 00:00:00+00:00,10.94,11.015,10.285,10.29,6771474
2022-06-21 00:00:00+00:00,11.53,11.985,11.153,11.18,5245579
2022-06-22 00:00:00+00:00,11.66,12.215,11.12,11.29,4980607
2022-06-23 00:00:00+00:00,12.65,12.715,11.77,11.78,4718441
2022-06-24 00:00:00+00:00,13.2,13.595,12.77,12.87,17801164
2022-06-27 00:00:00+00:00,13.11,13.55,12.655,13.27,3162150
2022-06-28 00:00:00+00:00,12.22,13.31,12.165,13.07,3349694
2022-06-29 00:00:00+00:00,11.98,12.1901,11.735,12.09,2347953
2022-06-30 00:00:00+00:00,11.61,11.835,10.99,11.75,3648579
2022-07-01 00:00:00+00:00,12.05,12.44,11.715,11.76,3247054
2022-07-05 00:00:00+00:00,13.0,13.02,11.53,11.84,2925021
2022-07-06 00:00:00+00:00,12.73,13.44,12.59,12.93,3182646
2022-07-07 00:00:00+00:00,14.02,14.165,12.67,12.75,5238725
2022-07-08 00:00:00+00:00,13.5,14.415,13.3601,13.71,3882522
2022-07-11 00:00:00+00:00,11.61,13.03,11.3801,12.75,5979148
2022-07-12 00:00:00+00:00,11.87,12.14,11.313,11.62,3460234
2022-07-13 00:00:00+00:00,11.6,11.845,11.04,11.56,2998451
2022-07-14 00:00:00+00:00,11.3,11.65,11.04,11.54,3127717
2022-07-15 00:00:00+00:00,11.64,11.73,11.18,11.63,2687203
2022-07-18 00:00:00+00:00,12.19,12.7099,11.925,12.02,3146496
2022-07-19 00:00:00+00:00,11.45,11.8899,11.185,11.7,7709833
2022-07-20 00:00:00+00:00,12.09,12.44,11.48,11.48,5997344
2022-07-21 00:00:00+00:00,12.6,12.9,11.9401,11.99,4768768
2022-07-22 00:00:00+00:00,11.51,12.895,11.41,12.28,2949824
2022-07-25 00:00:00+00:00,11.43,11.51,11.03,11.35,2977138
2022-07-26 00:00:00+00:00,10.68,11.305,10.515,11.23,3075907
2022-07-27 00:00:00+00:00,11.1,11.2,10.695,11.04,2994214
2022-07-28 00:00:00+00:00,11.41,11.52,10.745,11.03,2525487
2022-07-29 00:00:00+00:00,11.37,11.46,10.96,11.3,2314028
2022-08-01 00:00:00+00:00,11.5,11.605,10.8799,11.3,3054581
2022-08-02 00:00:00+00:00,12.31,12.68,11.33,11.33,3629075
2022-08-03 00:00:00+00:00,13.21,13.27,12.55,12.67,5033934
2022-08-04 00:00:00+00:00,11.58,12.89,11.41,12.66,7181667
2022-08-05 00:00:00+00:00,11.27,11.5384,10.94,11.33,5157655
2022-08-08 00:00:00+00:00,12.04,12.735,11.29,11.4,5101206
2022-08-09 00:00:00+00:00,11.37,11.855,11.14,11.85,3871422
2022-08-10 00:00:00+00:00,11.84,12.0,11.52,11.88,3537920
2022-08-11 00:00:00+00:00,11.55,12.74,11.55,12.05,3781695
2022-08-12 00:00:00+00:00,12.19,12.205,11.64,11.75,3292416
2022-08-15 00:00:00+00:00,12.14,12.42,11.94,12.0,2593860
2022-08-16 00:00:00+00:00,11.88,12.11,11.405,11.97,3220532
2022-08-17 00:00:00+00:00,11.18,11.61,11.11,11.61,4019741
2022-08-18 00:00:00+00:00,11.11,11.18,10.88,11.14,2398429
2022-08-19 00:00:00+00:00,10.33,10.95,10.245,10.8,4383028
2022-08-22 00:00:00+00:00,9.85,10.45,9.755,10.21,4627596
2022-08-23 00:00:00+00:00,9.52,10.06,9.49,9.8,3843417
2022-08-24 00:00:00+00:00,9.57,9.87,9.37,9.57,4372627
2022-08-25 00:00:00+00:00,9.79,9.865,9.51,9.72,2724121
2022-08-26 00:00:00+00:00,9.27,10.02,9.12,9.65,5470311
2022-08-29 00:00:00+00:00,9.15,9.42,9.08,9.11,3141469
2022-08-30 00:00:00+00:00,9.49,9.66,9.22,9.32,4009082
2022-08-31 00:00:00+00:00,9.35,9.845,9.32,9.74,3149984
2022-09-01 00:00:00+00:00,8.77,9.22,8.545,9.15,5257025
2022-09-02 00:00:00+00:00,8.47,8.99,8.44,8.99,3386513
2022-09-06 00:00:00+00:00,8.98,9.27,8.275,8.48,7327919
2022-09-07 00:00:00+00:00,9.05,9.2291,8.6599,8.93,3095386
2022-09-08 00:00:00+00:00,9.1,9.14,8.77,8.9,2367398
2022-09-09 00:00:00+00:00,9.79,9.8,9.3,9.3,3427793
2022-09-12 00:00:00+00:00,10.5,10.52,9.9,9.93,3509651
2022-09-13 00:00:00+00:00,9.65,9.89,9.45,9.73,3737338
2022-09-14 00:00:00+00:00,9.68,9.795,9.21,9.53,2773610
2022-09-15 00:00:00+00:00,9.86,10.22,9.5005,9.55,2825137
2022-09-16 00:00:00+00:00,9.28,9.64,9.21,9.52,7991831
2022-09-19 00:00:00+00:00,9.32,9.45,9.03,9.11,2215411
2022-09-20 00:00:00+00:00,8.98,9.31,8.935,9.2,2104767
2022-09-21 00:00:00+00:00,8.75,9.265,8.735,9.0,2581536
2022-09-22 00:00:00+00:00,8.44,8.95,8.375,8.71,2537726
2022-09-23 00:00:00+00:00,8.39,8.5,8.12,8.33,3040760
2022-09-26 00:00:00+00:00,8.19,8.8,8.18,8.4,2469748
2022-09-27 00:00:00+00:00,8.49,8.79,8.33,8.33,2274724
2022-09-28 00:00:00+00:00,8.93,8.98,8.56,8.6,2493907
2022-09-29 00:00:00+00:00,8.98,9.0,8.61,8.78,3390716
2022-09-30 00:00:00+00:00,9.16,9.53,8.95,8.95,3787145
2022-10-03 00:00:00+00:00,8.84,9.46,8.65,9.21,2599325
2022-10-04 00:00:00+00:00,9.45,9.625,9.11,9.12,3444854
2022-10-05 00:00:00+00:00,9.32,9.39,8.85,9.2,2564841
2022-10-06 00:00:00+00:00,9.39,9.65,9.31,9.36,1950206
2022-10-07 00:00:00+00:00,8.63,9.21,8.495,9.04,2926645
2022-10-10 00:00:00+00:00,8.09,8.66,8.01,8.66,2444597
2022-10-11 00:00:00+00:00,7.78,8.11,7.5,8.0,2818312
2022-10-12 00:00:00+00:00,7.81,7.94,7.58,7.78,2105634
2022-10-13 00:00:00+00:00,7.77,7.95,7.32,7.51,3082432
2022-10-14 00:00:00+00:00,7.44,8.31,7.43,8.01,2507529
2022-10-17 00:00:00+00:00,8.12,8.245,7.63,7.63,3512262
2022-10-18 00:00:00+00:00,8.38,8.74,8.22,8.33,3272130
2022-10-19 00:00:00+00:00,7.87,8.25,7.77,8.22,2375939
2022-10-20 00:00:00+00:00,7.95,8.255,7.71,7.72,2502656
2022-10-21 00:00:00+00:00,8.37,8.37,7.63,7.84,3759300
2022-10-24 00:00:00+00:00,8.2,8.31,7.77,8.31,2481786
2022-10-25 00:00:00+00:00,8.77,8.8,8.25,8.25,2501755
2022-10-26 00:00:00+00:00,8.57,9.11,8.43,8.52,2815123
2022-10-27 00:00:00+00:00,8.5,8.92,8.47,8.73,2403424
2022-10-28 00:00:00+00:00,8.58,8.6,8.125,8.37,2396422
2022-10-31 00:00:00+00:00,8.49,8.68,8.21,8.53,3159084
2022-11-01 00:00:00+00:00,8.53,8.98,8.44,8.8,2493808
2022-11-02 00:00:00+00:00,7.9,8.61,7.9,8.47,4479260
2022-11-03 00:00:00+00:00,8.78,9.09,7.92,8.06,6757262
2022-11-04 00:00:00+00:00,8.66,9.02,8.135,8.85,4420210
2022-11-07 00:00:00+00:00,8.75,8.93,8.49,8.74,3140977
2022-11-08 00:00:00+00:00,8.46,8.71,8.08,8.66,4110094
2022-11-09 00:00:00+00:00,8.03,8.51,7.95,8.23,2801554
2022-11-10 00:00:00+00:00,9.58,9.63,8.6,8.6,4904248
2022-11-11 00:00:00+00:00,9.96,10.15,9.36,9.76,3855549
2022-11-14 00:00:00+00:00,9.56,9.91,9.33,9.8,2526298
2022-11-15 00:00:00+00:00,10.7,10.85,9.83,9.83,5206584
2022-11-16 00:00:00+00:00,9.77,10.44,9.54,10.44,4427930
2022-11-17 00:00:00+00:00,9.07,9.5,8.94,9.37,2649591
2022-11-18 00:00:00+00:00,8.93,9.31,8.515,9.22,5606648
2022-11-21 00:00:00+00:00,8.4,8.81,8.21,8.67,3314409
2022-11-22 00:00:00+00:00,8.36,8.38,8.04,8.27,2497049
2022-11-23 00:00:00+00:00,8.59,8.66,8.19,8.39,2277541
2022-11-25 00:00:00+00:00,8.55,8.665,8.42,8.47,918866
2022-11-28 00:00:00+00:00,8.72,8.93,8.405,8.44,2817408
2022-11-29 00:00:00+00:00,8.8,8.99,8.585,8.89,2495571
2022-11-30 00:00:00+00:00,9.66,9.73,8.78,8.82,3795110
2022-12-01 00:00:00+00:00,10.06,10.25,9.71,9.76,4719303
2022-12-02 00:00:00+00:00,10.2,10.51,9.6,9.74,3312925
2022-12-05 00:00:00+00:00,9.67,10.34,9.485,10.12,2807736
2022-12-06 00:00:00+00:00,9.35,9.77,9.19,9.73,2657768
2022-12-07 00:00:00+00:00,9.59,9.7887,9.2,9.33,2047481
2022-12-08 00:00:00+00:00,9.95,10.205,9.61,9.66,3061478
2022-12-09 00:00:00+00:00,9.52,10.055,9.5,9.86,2236973
2022-12-12 00:00:00+00:00,9.58,9.65,9.3014,9.45,2302559
2022-12-13 00:00:00+00:00,9.65,10.79,9.42,10.25,3860343
2022-12-14 00:00:00+00:00,9.5,9.84,9.26,9.69,2879351
2022-12-15 00:00:00+00:00,8.9,9.3593,8.85,9.2,2724666
2022-12-16 00:00:00+00:00,9.0,9.03,8.69,8.84,7887572
2022-12-19 00:00:00+00:00,8.55,9.04,8.46,9.02,2261744
2022-12-20 00:00:00+00:00,8.41,8.69,8.2599,8.43,2069994
2022-12-21 00:00:00+00:00,8.48,8.81,8.23,8.42,1837930
2022-12-22 00:00:00+00:00,8.1,8.34,7.72,8.28,2810468
2022-12-23 00:00:00+00:00,7.96,8.12,7.8099,8.0,2242539
2022-12-27 00:00:00+00:00,7.48,7.79,7.43,7.73,3574820
2022-12-28 00:00:00+00:00,7.45,7.47,7.15,7.4,4336130
2022-12-29 00:00:00+00:00,8.15,8.17,7.42,7.6,4287199
2022-12-30 00:00:00+00:00,8.19,8.23,7.8815,7.9,2487205
2023-01-03 00:00:00+00:00,8.08,8.56,7.97,8.37,2385097
2023-01-04 00:00:00+00:00,8.42,8.59,8.0,8.25,3269940
2023-01-05 00:00:00+00:00,8.24,8.39,7.97,8.33,2668597
2023-01-06 00:00:00+00:00,8.48,8.4953,7.97,8.3,2486204
2023-01-09 00:00:00+00:00,8.82,9.225,8.66,8.73,3837475
2023-01-10 00:00:00+00:00,8.86,9.07,8.74,8.86,2853706
2023-01-11 00:00:00+00:00,9.26,9.46,8.88,8.98,2955377
2023-01-12 00:00:00+00:00,9.62,9.63,9.05,9.41,2241296
2023-01-13 00:00:00+00:00,9.66,9.86,9.39,9.48,2235858
2023-01-17 00:00:00+00:00,10.16,10.2186,9.55,9.69,2825053
2023-01-18 00:00:00+00:00,10.29,10.7,10.12,10.39,4214045
2023-01-19 00:00:00+00:00,9.88,10.23,9.665,10.05,3011180
2023-01-20 00:00:00+00:00,10.24,10.43,9.8,10.02,3332698
2023-01-23 00:00:00+00:00,10.62,10.67,10.16,10.3,2948523
2023-01-24 00:00:00+00:00,10.25,10.89,10.1913,10.37,2235292
2023-01-25 00:00:00+00:00,9.95,10.09,9.54,9.99,2573649
2023-01-26 00:00:00+00:00,10.28,10.5,9.73,10.12,2664266
2023-01-27 00:00:00+00:00,10.55,10.75,10.1515,10.19,3241786
2023-01-30 00:00:00+00:00,10.09,10.47,10.0513,10.3,1994055
2023-01-31 00:00:00+00:00,10.35,10.425,10.105,10.19,1909765
2023-02-01 00:00:00+00:00,10.71,10.915,10.14,10.35,3925088
2023-02-02 00:00:00+00:00,11.9,12.33,11.11,11.11,6620728
2023-02-03 00:00:00+00:00,11.32,12.045,11.245,11.37,3160974
2023-02-06 00:00:00+00:00,10.88,11.39,10.73,11.04,1943577
2023-02-07 00:00:00+00:00,11.09,11.275,10.61,10.85,2721439
2023-02-08 00:00:00+00:00,10.75,11.46,10.75,11.01,2022493
2023-02-09 00:00:00+00:00,10.21,11.02,10.185,11.02,2123260
2023-02-10 00:00:00+00:00,9.87,10.11,9.72,10.0,2478936
2023-02-13 00:00:00+00:00,12.6,13.08,10.75,11.1,34855650
2023-02-14 00:00:00+00:00,13.43,13.48,12.16,12.25,12897243
2023-02-15 00:00:00+00:00,13.87,14.19,13.36,13.51,9923244
2023-02-16 00:00:00+00:00,16.06,17.18,13.495,13.78,27573545
2023-02-17 00:00:00+00:00,15.9,16.2601,15.36,16.06,10880465
2023-02-21 00:00:00+00:00,14.31,15.83,14.03,15.5,8054832
2023-02-22 00:00:00+00:00,14.87,14.87,14.13,14.31,4970357
2023-02-23 00:00:00+00:00,14.74,15.12,13.945,15.05,4101246
2023-02-24 00:00:00+00:00,13.91,14.2823,13.8,14.05,3889299
2023-02-27 00:00:00+00:00,13.77,13.95,13.37,13.635,4989306
2023-02-28 00:00:00+00:00,13.89,14.13,13.56,13.715,3391117
2023-03-01 00:00:00+00:00,13.61,14.1201,13.4,13.94,2989555
2023-03-02 00:00:00+00:00,13.53,13.8,13.22,13.36,2406761
2023-03-03 00:00:00+00:00,14.96,14.98,13.55,13.56,5490373
2023-03-06 00:00:00+00:00,15.0,15.605,14.84,15.15,5338092
2023-03-07 00:00:00+00:00,15.13,15.65,14.81,14.93,5246957
2023-03-08 00:00:00+00:00,15.35,15.415,14.901,15.1,3061985
2023-03-09 00:00:00+00:00,14.18,15.495,14.09,15.2,3658773
2023-03-10 00:00:00+00:00,13.38,14.12,12.97,14.12,5670205
2023-03-13 00:00:00+00:00,13.46,13.72,12.81,13.1,3202353
2023-03-14 00:00:00+00:00,13.85,14.2899,13.605,13.96,2598603
2023-03-15 00:00:00+00:00,14.57,14.86,13.42,13.58,4657569
2023-03-16 00:00:00+00:00,16.11,16.15,14.545,14.57,6504872
2023-03-17 00:00:00+00:00,15.42,16.34,15.33,16.33,7313745
2023-03-20 00:00:00+00:00,15.33,15.5799,15.0301,15.2,2875709
2023-03-21 00:00:00+00:00,16.06,16.24,15.42,15.48,3059742
2023-03-22 00:00:00+00:00,15.54,16.39,15.49,16.0,2691081
2023-03-23 00:00:00+00:00,15.94,16.55,15.53,15.76,3079524
2023-03-24 00:00:00+00:00,16.03,16.15,15.65,15.82,2216428
2023-03-27 00:00:00+00:00,16.39,16.63,15.9222,16.29,4138521
2023-03-28 00:00:00+00:00,16.42,16.5899,15.97,16.26,2429601
2023-03-29 00:00:00+00:00,16.56,17.16,16.21,16.56,3889352
2023-03-30 00:00:00+00:00,16.95,17.128,16.68,16.81,2121489
2023-03-31 00:00:00+00:00,17.76,18.08,16.72,16.84,4811113
2023-04-03 00:00:00+00:00,16.51,17.69,16.305,17.37,4597190
2023-04-04 00:00:00+00:00,17.01,17.29,16.64,16.81,3920435
2023-04-05 00:00:00+00:00,15.64,16.95,15.36,16.95,4559916
2023-04-06 00:00:00+00:00,15.74,15.86,15.26,15.38,2086751
2023-04-10 00:00:00+00:00,15.62,15.65,15.1341,15.3,1974174
2023-04-11 00:00:00+00:00,16.89,16.995,16.24,16.27,4947362
2023-04-12 00:00:00+00:00,16.41,17.4797,16.37,17.43,3010485
2023-04-13 00:00:00+00:00,16.42,17.24,16.41,16.71,2581177
2023-04-14 00:00:00+00:00,15.93,16.52,15.73,16.23,1617272
2023-04-17 00:00:00+00:00,15.73,16.13,15.555,15.92,1733325
2023-04-18 00:00:00+00:00,16.75,16.8,16.1,16.12,3423833
2023-04-19 00:00:00+00:00,16.43,16.61,16.14,16.34,2011181
2023-04-20 00:00:00+00:00,16.32,17.07,16.2608,16.68,2341899
2023-04-21 00:00:00+00:00,16.43,16.67,15.95,16.29,2769582
2023-04-24 00:00:00+00:00,15.96,17.11,15.45,16.57,3324764
2023-04-25 00:00:00+00:00,14.96,15.73,14.9377,15.73,2588213
2023-04-26 00:00:00+00:00,14.84,15.646,14.8,15.41,2116736
2023-04-27 00:00:00+00:00,15.1,15.36,14.69,15.19,2173032
2023-04-28 00:00:00+00:00,14.78,14.8,14.1,14.64,2767888
2023-05-01 00:00:00+00:00,14.73,14.95,14.345,14.72,2609718
2023-05-02 00:00:00+00:00,14.19,14.63,14.18,14.6,2378465
2023-05-03 00:00:00+00:00,13.53,14.18,13.44,14.15,6566498
2023-05-04 00:00:00+00:00,11.85,13.53,11.73,13.28,6253177
2023-05-05 00:00:00+00:00,11.78,12.26,11.61,12.0,4265402
2023-05-08 00:00:00+00:00,12.47,12.8,11.9336,12.0,4336197
2023-05-09 00:00:00+00:00,12.31,12.5,12.13,12.16,1895773
2023-05-10 00:00:00+00:00,13.03,13.375,12.63,12.63,3406002
2023-05-11 00:00:00+00:00,13.14,13.185,12.53,12.98,2097056
2023-05-12 00:00:00+00:00,12.97,13.5,12.62,13.14,1998925
2023-05-15 00:00:00+00:00,13.21,13.385,12.815,13.02,2133920
2023-05-16 00:00:00+00:00,12.86,13.44,12.755,13.17,2948770
2023-05-17 00:00:00+00:00,13.27,13.31,12.73,12.87,2013985
2023-05-18 00:00:00+00:00,13.24,13.355,12.91,13.1,2880936
2023-05-19 00:00:00+00:00,12.89,13.26,12.59,13.13,2559890
2023-05-22 00:00:00+00:00,13.46,13.67,12.8642,12.91,2905266
2023-05-23 00:00:00+00:00,14.48,15.1156,13.21,13.35,5583862
2023-05-24 00:00:00+00:00,14.82,14.93,13.97,14.19,2959061
2023-05-25 00:00:00+00:00,14.78,15.45,14.47,15.27,2910469
2023-05-26 00:00:00+00:00,15.43,15.565,14.78,14.78,2633003
2023-05-30 00:00:00+00:00,15.92,16.198,15.59,15.85,3188821
2023-05-31 00:00:00+00:00,16.28,16.3023,15.56,15.67,3343897
2023-06-01 00:00:00+00:00,16.34,16.44,15.51,15.66,2396483
2023-06-02 00:00:00+00:00,16.49,16.85,16.09,16.71,2624745
2023-06-05 00:00:00+00:00,16.46,16.69,15.97,16.0,1560195
2023-06-06 00:00:00+00:00,16.69,17.15,16.29,16.39,2600992
2023-06-07 00:00:00+00:00,16.5,17.545,16.41,16.85,3819489
2023-06-08 00:00:00+00:00,16.89,17.0,16.24,16.38,2692891
2023-06-09 00:00:00+00:00,16.61,17.59,16.48,17.0,2434428
2023-06-12 00:00:00+00:00,16.51,16.89,16.5,16.77,1621839
2023-06-13 00:00:00+00:00,17.9,18.0,16.55,16.55,4677889
2023-06-14 00:00:00+00:00,18.05,18.28,17.5306,17.79,2761151
2023-06-15 00:00:00+00:00,17.7,17.95,17.424,17.72,2554406
2023-06-16 00:00:00+00:00,17.19,17.81,16.9,17.81,3893791
2023-06-20 00:00:00+00:00,16.82,17.2384,16.03,17.05,3704056
2023-06-21 00:00:00+00:00,16.05,16.71,15.67,16.69,3178824
2023-06-22 00:00:00+00:00,16.09,17.16,15.58,15.8,6574278
2023-06-23 00:00:00+00:00,15.48,16.25,15.245,16.02,6906453
2023-06-26 00:00:00+00:00,15.24,16.013,15.15,15.59,2042509
2023-06-27 00:00:00+00:00,15.3,15.58,14.95,15.45,1702985
2023-06-28 00:00:00+00:00,15.68,15.68,15.15,15.22,1488176
2023-06-29 00:00:00+00:00,15.83,16.02,15.55,15.66,2455045
2023-06-30 00:00:00+00:00,15.77,16.24,15.72,16.11,2091528
2023-07-03 00:00:00+00:00,15.87,16.07,15.72,15.87,1289157
