date,Close,High,Low,Open,Volume
2023-05-12 00:00:00+00:00,41.62,42.37,36.06,36.52,2257350
2023-05-19 00:00:00+00:00,44.16,44.89,41.1015,41.62,2680635
2023-05-26 00:00:00+00:00,44.14,45.5,42.65,44.19,1407099
2023-06-02 00:00:00+00:00,46.7,46.86,43.905,44.14,1804603
2023-06-09 00:00:00+00:00,45.67,46.7,45.0601,46.7,1993937
2023-06-16 00:00:00+00:00,55.03,55.6107,45.57,45.7,3632279
2023-06-23 00:00:00+00:00,57.16,58.7,53.32,55.5,2575756
2023-06-30 00:00:00+00:00,57.47,58.39,55.06,57.16,2085933
2023-07-07 00:00:00+00:00,55.92,58.8,55.81,58.75,1482417
2023-07-14 00:00:00+00:00,55.87,57.46,54.53,55.99,1820170
2023-07-21 00:00:00+00:00,61.62,63.72,55.58,55.78,2738639
2023-07-28 00:00:00+00:00,60.83,62.46,60.34,61.77,1363745
2023-08-04 00:00:00+00:00,62.81,63.64,60.08,61.0,1175981
2023-08-11 00:00:00+00:00,54.69,67.66,51.43,62.71,3339965
2023-08-18 00:00:00+00:00,52.87,59.52,51.921,54.64,2040272
2023-08-25 00:00:00+00:00,53.0,54.93,51.93,52.76,1231986
2023-09-01 00:00:00+00:00,54.53,55.44,52.79,53.19,1115528
2023-09-08 00:00:00+00:00,50.01,54.4,49.8,54.4,1257092
2023-09-15 00:00:00+00:00,45.77,51.9415,45.1,50.21,8005206
2023-09-22 00:00:00+00:00,45.51,47.54,44.86,45.88,1448049
2023-09-29 00:00:00+00:00,45.99,48.06,45.01,45.48,1925446
2023-10-06 00:00:00+00:00,47.19,47.55,43.785,46.1,1745632
2023-10-13 00:00:00+00:00,45.76,48.5,45.2,46.8,1723658
2023-10-20 00:00:00+00:00,44.49,48.43,44.34,45.86,1376099
2023-10-27 00:00:00+00:00,44.64,46.08,44.23,44.49,1581352
2023-11-03 00:00:00+00:00,46.59,47.09,44.53,45.3,1479892
2023-11-10 00:00:00+00:00,52.56,53.12,44.425,46.89,2680770
2023-11-17 00:00:00+00:00,55.85,58.13,51.09,52.87,2912459
2023-11-24 00:00:00+00:00,56.87,58.35,55.1375,56.35,1137643
2023-12-01 00:00:00+00:00,57.92,58.58,54.38,56.94,2195705
2023-12-08 00:00:00+00:00,56.77,61.2,56.06,58.02,2189321
2023-12-15 00:00:00+00:00,56.6,62.72,54.06,57.05,3330191
2023-12-22 00:00:00+00:00,60.92,61.4699,56.68,57.33,1541710
2023-12-29 00:00:00+00:00,61.85,63.67,60.85,61.0,1745696
2024-01-05 00:00:00+00:00,62.74,65.9249,60.075,61.78,2109225
2024-01-12 00:00:00+00:00,54.21,63.9583,52.33,63.31,4128622
2024-01-19 00:00:00+00:00,55.04,56.88,53.81,54.0,1510221
2024-01-26 00:00:00+00:00,53.88,56.77,52.9286,55.52,1601933
2024-02-02 00:00:00+00:00,52.8,55.555,52.01,54.49,2686965
2024-02-09 00:00:00+00:00,55.61,56.1199,51.2589,52.47,2003012
2024-02-16 00:00:00+00:00,54.06,56.45,53.675,55.91,1653008
2024-02-23 00:00:00+00:00,53.41,53.59,51.08,53.59,1613238
2024-03-01 00:00:00+00:00,46.22,56.38,44.575,53.41,4179057
2024-03-08 00:00:00+00:00,45.67,48.0,45.0,46.47,2573873
2024-03-15 00:00:00+00:00,43.05,45.58,42.8,45.46,2611748
2024-03-22 00:00:00+00:00,43.7,44.89,42.16,43.05,1676535
2024-03-29 00:00:00+00:00,43.91,44.83,42.835,44.04,1523490
2024-04-05 00:00:00+00:00,41.79,43.97,41.01,43.97,1697888
2024-04-12 00:00:00+00:00,39.62,42.155,38.95,41.96,1682083
2024-04-19 00:00:00+00:00,40.01,41.645,38.43,39.8,1943092
2024-04-26 00:00:00+00:00,41.11,41.42,39.93,40.31,1273262
2024-05-03 00:00:00+00:00,42.46,43.3,41.15,41.15,1768717
2024-05-10 00:00:00+00:00,42.21,46.615,41.2606,42.74,1940577
2024-05-17 00:00:00+00:00,43.48,43.6,41.21,42.3,2114915
2024-05-24 00:00:00+00:00,43.26,44.14,41.89,43.52,1355242
2024-05-31 00:00:00+00:00,42.33,43.5,41.41,43.42,1079271
2024-06-07 00:00:00+00:00,40.71,43.49,40.2,42.33,2135429
2024-06-14 00:00:00+00:00,40.49,41.93,39.71,40.26,1686912
2024-06-21 00:00:00+00:00,40.45,40.9,39.66,40.49,1226240
2024-06-28 00:00:00+00:00,40.0,41.53,39.53,40.51,1800423
2024-07-05 00:00:00+00:00,37.75,39.4,37.26,38.83,2004996
2024-07-12 00:00:00+00:00,38.7,39.86,36.56,37.98,2299985
2024-07-19 00:00:00+00:00,39.61,40.72,38.52,38.88,1694092
2024-07-26 00:00:00+00:00,42.48,43.1599,39.46,39.9,1745877
2024-08-02 00:00:00+00:00,41.57,44.25,41.21,42.4,2223942
2024-08-09 00:00:00+00:00,42.85,44.755,38.42,40.14,2621966
2024-08-16 00:00:00+00:00,44.96,45.35,42.31,43.04,1837126
2024-08-23 00:00:00+00:00,47.95,48.31,44.97,45.01,1891102
2024-08-30 00:00:00+00:00,48.74,49.3,47.65,48.0,1279276
2024-09-06 00:00:00+00:00,45.38,48.585,45.165,48.32,1230195
2024-09-13 00:00:00+00:00,48.09,48.34,43.6,45.09,2147760
2024-09-20 00:00:00+00:00,49.18,50.615,47.6,48.54,2590230
2024-09-27 00:00:00+00:00,48.02,49.61,46.58,49.2,1155882
2024-10-04 00:00:00+00:00,46.72,49.2199,45.5,48.06,1244545
2024-10-11 00:00:00+00:00,47.57,47.815,45.55,46.51,1420173
2024-10-18 00:00:00+00:00,50.84,51.44,47.63,47.76,1453690
2024-10-25 00:00:00+00:00,50.29,51.42,49.38,50.83,1357750
2024-11-01 00:00:00+00:00,50.73,51.84,50.04,50.57,1255694
2024-11-08 00:00:00+00:00,48.31,53.955,46.027,50.72,3181888
2024-11-15 00:00:00+00:00,44.61,49.165,43.88,48.52,1935529
2024-11-22 00:00:00+00:00,45.46,45.65,43.09,44.39,2157711
2024-11-29 00:00:00+00:00,45.19,46.4336,44.16,45.71,1580425
2024-12-06 00:00:00+00:00,43.8,46.1113,43.34,44.93,2283777
2024-12-13 00:00:00+00:00,42.24,45.39,41.82,43.96,2616352
2024-12-20 00:00:00+00:00,39.14,42.4889,38.78,42.13,5329713
2024-12-27 00:00:00+00:00,37.8,39.77,37.36,39.07,1626026
2025-01-03 00:00:00+00:00,36.3,37.84,35.68,37.69,2096644
2025-01-10 00:00:00+00:00,36.36,36.99,34.69,36.13,2964383
2025-01-17 00:00:00+00:00,35.7,39.01,34.6,36.05,3447019
2025-01-24 00:00:00+00:00,36.5,36.8408,35.455,36.04,1772055
2025-01-31 00:00:00+00:00,34.87,37.655,34.75,36.62,2231373
2025-02-07 00:00:00+00:00,32.37,34.3925,32.16,34.08,2069712
2025-02-14 00:00:00+00:00,31.02,32.48,30.95,32.22,1980863
2025-02-21 00:00:00+00:00,31.28,31.65,30.34,31.02,2713376
2025-02-28 00:00:00+00:00,28.43,32.69,27.82,31.23,4001418
2025-03-07 00:00:00+00:00,28.81,29.37,26.98,28.51,3700511
2025-03-14 00:00:00+00:00,26.66,29.34,25.885,28.64,2721757
2025-03-21 00:00:00+00:00,28.29,28.44,26.68,26.68,3607954
2025-03-28 00:00:00+00:00,28.43,28.83,27.8,28.5,2533909
2025-04-04 00:00:00+00:00,26.61,29.268,26.14,28.22,3355849
2025-04-11 00:00:00+00:00,24.16,25.945,22.735,25.72,4597921
2025-04-18 00:00:00+00:00,23.35,24.92,22.64,24.55,2943133
2025-04-25 00:00:00+00:00,24.19,24.685,22.84,23.21,1952250
2025-05-02 00:00:00+00:00,24.5,24.69,23.76,24.28,2348588
2025-05-09 00:00:00+00:00,24.11,25.365,23.3,24.46,3794857
