date,Close,High,Low,Open,Volume
2023-07-21 00:00:00+00:00,10.7,10.81,10.63,10.64,239175
2023-07-28 00:00:00+00:00,10.83,11.0601,10.67,10.73,147666
2023-08-04 00:00:00+00:00,10.82,10.88,10.71,10.72,28028
2023-08-11 00:00:00+00:00,10.82,10.82,10.82,10.82,327
2023-08-18 00:00:00+00:00,10.75,10.82,10.71,10.82,4240
2023-08-25 00:00:00+00:00,10.795,10.795,10.75,10.75,1572
2023-09-01 00:00:00+00:00,10.83,10.84,10.7506,10.795,22781
2023-09-08 00:00:00+00:00,10.83,10.83,10.83,10.83,295
2023-09-15 00:00:00+00:00,10.84,10.84,10.83,10.83,3602
2023-09-22 00:00:00+00:00,10.84,10.88,10.84,10.84,1330
2023-09-29 00:00:00+00:00,10.851,10.9,10.84,10.89,3542
2023-10-06 00:00:00+00:00,10.9,10.9,10.85,10.85,21831
2023-10-13 00:00:00+00:00,10.91,10.91,10.89,10.9,48095
2023-10-20 00:00:00+00:00,10.91,10.91,10.91,10.91,2068
2023-10-27 00:00:00+00:00,10.93,10.93,10.9,10.911,400793
2023-11-03 00:00:00+00:00,10.93,10.95,10.93,10.95,1171
2023-11-10 00:00:00+00:00,10.92,10.97,10.92,10.95,7496
2023-11-17 00:00:00+00:00,10.95,10.95,10.94,10.94,34910
2023-11-24 00:00:00+00:00,10.96,10.96,10.95,10.95,422882
2023-12-01 00:00:00+00:00,10.95,10.96,10.95,10.96,1137
2023-12-08 00:00:00+00:00,10.99,11.0,10.95,10.951,54912
2023-12-15 00:00:00+00:00,7.6,13.9,6.9999,10.99,2332489
2023-12-22 00:00:00+00:00,5.3,8.46,4.14,7.19,3000115
2023-12-29 00:00:00+00:00,4.48,5.1507,4.1801,5.03,283794
2024-01-05 00:00:00+00:00,4.06,4.32,3.6,4.3,201837
2024-01-12 00:00:00+00:00,4.115,4.86,3.9,4.32,320879
2024-01-19 00:00:00+00:00,5.02,5.88,3.03,3.86,2244279
2024-01-26 00:00:00+00:00,5.02,5.02,5.02,5.02,0
2024-02-02 00:00:00+00:00,5.02,5.02,5.02,5.02,0
2024-02-09 00:00:00+00:00,1.3057,1.626,1.06,1.6,1079037
2024-02-16 00:00:00+00:00,1.15,3.29,1.09,2.09,39556346
2024-02-23 00:00:00+00:00,1.11,1.4099,1.04,1.17,1895551
2024-03-01 00:00:00+00:00,0.78,1.0401,0.755,1.03,2121680
2024-03-08 00:00:00+00:00,1.04,1.09,0.718,0.76,2726672
2024-03-15 00:00:00+00:00,1.18,1.38,0.9253,1.04,3395436
2024-03-22 00:00:00+00:00,1.07,1.5,1.06,1.28,1987609
2024-03-29 00:00:00+00:00,1.1,1.22,0.87,1.12,807776
2024-04-05 00:00:00+00:00,1.1,1.18,1.0,1.15,731889
2024-04-12 00:00:00+00:00,1.28,1.3327,1.09,1.09,1227038
2024-04-19 00:00:00+00:00,1.305,1.38,1.185,1.28,747518
2024-04-26 00:00:00+00:00,1.66,1.68,1.3,1.3,778941
2024-05-03 00:00:00+00:00,1.56,2.15,1.43,1.7,1659854
2024-05-10 00:00:00+00:00,1.64,1.75,1.53,1.53,215469
2024-05-17 00:00:00+00:00,1.62,1.81,1.56,1.81,388989
2024-05-24 00:00:00+00:00,1.6,1.67,1.44,1.65,378802
2024-05-31 00:00:00+00:00,1.53,1.63,1.473,1.63,155885
2024-06-07 00:00:00+00:00,1.83,1.83,1.52,1.53,244689
2024-06-14 00:00:00+00:00,2.74,2.9,1.82,1.84,1529733
2024-06-21 00:00:00+00:00,3.3,3.4,2.66,2.73,1945965
2024-06-28 00:00:00+00:00,2.67,3.23,2.58,3.16,414068
2024-07-05 00:00:00+00:00,3.023,3.14,2.62,2.65,230098
2024-07-12 00:00:00+00:00,3.5,3.67,3.0,3.05,435234
2024-07-19 00:00:00+00:00,3.3,3.5,3.05,3.5,184941
2024-07-26 00:00:00+00:00,3.1,3.34,3.08,3.34,165132
2024-08-02 00:00:00+00:00,2.68,3.18,2.52,3.05,187309
2024-08-09 00:00:00+00:00,2.24,2.62,2.0915,2.45,224115
2024-08-16 00:00:00+00:00,2.49,2.57,2.0,2.27,64570
2024-08-23 00:00:00+00:00,2.58,2.86,2.43,2.43,72339
2024-08-30 00:00:00+00:00,2.06,2.5007,1.76,2.5,119695
2024-09-06 00:00:00+00:00,2.55,2.67,1.86,2.06,150233
2024-09-13 00:00:00+00:00,2.35,2.56,2.04,2.56,132983
2024-09-20 00:00:00+00:00,2.09,2.48,1.96,2.3,116520
2024-09-27 00:00:00+00:00,1.87,2.09,1.7901,2.04,65250
2024-10-04 00:00:00+00:00,1.61,1.93,1.55,1.87,113799
2024-10-11 00:00:00+00:00,1.68,2.44,1.49,1.6,204351
2024-10-18 00:00:00+00:00,1.7,1.98,1.62,1.76,136908
2024-10-25 00:00:00+00:00,1.5,1.7709,1.43,1.705,88728
2024-11-01 00:00:00+00:00,1.38,1.5,1.16,1.49,138120
2024-11-08 00:00:00+00:00,1.3,1.4,1.25,1.38,36771
2024-11-15 00:00:00+00:00,1.0,1.33,0.8373,1.33,121521
2024-11-22 00:00:00+00:00,1.07,1.08,0.884,1.0,72391
2024-11-29 00:00:00+00:00,1.4,1.65,0.9999,1.07,376261
2024-12-06 00:00:00+00:00,1.5157,1.76,1.33,1.45,253064
2024-12-13 00:00:00+00:00,1.4,2.0,1.33,1.55,555374
2024-12-20 00:00:00+00:00,1.16,1.49,1.16,1.41,210087
2024-12-27 00:00:00+00:00,1.42,1.55,1.1,1.15,389005
2025-01-03 00:00:00+00:00,1.57,1.64,1.26,1.46,461916
2025-01-10 00:00:00+00:00,1.45,2.93,1.43,1.65,6618093
2025-01-17 00:00:00+00:00,1.23,1.57,1.15,1.4,997449
2025-01-24 00:00:00+00:00,1.04,1.27,0.9755,1.21,992900
2025-01-31 00:00:00+00:00,0.7456,1.05,0.71,1.04,1315369
2025-02-07 00:00:00+00:00,0.666,0.89,0.61,0.7232,1560806
2025-02-14 00:00:00+00:00,0.645,0.7787,0.57,0.69,2105082
2025-02-21 00:00:00+00:00,0.4916,0.66,0.475,0.66,952029
2025-02-28 00:00:00+00:00,0.4863,0.5,0.35,0.4918,4530400
2025-03-07 00:00:00+00:00,0.3934,0.49,0.3535,0.49,4197029
2025-03-14 00:00:00+00:00,0.3056,0.401,0.2803,0.382,1981482
2025-03-21 00:00:00+00:00,0.393,0.393,0.2951,0.3055,2738962
2025-03-28 00:00:00+00:00,0.25,0.3996,0.235,0.3996,3371497
2025-04-04 00:00:00+00:00,0.1814,0.2663,0.16,0.2413,2110375
2025-04-11 00:00:00+00:00,0.1359,0.2469,0.12,0.1696,10016070
2025-04-18 00:00:00+00:00,0.1508,0.1945,0.1317,0.1557,6034395
2025-04-25 00:00:00+00:00,0.172,0.184,0.135,0.1418,1415606
2025-05-02 00:00:00+00:00,0.198,0.3,0.1632,0.1739,24897092
2025-05-09 00:00:00+00:00,0.181,0.1978,0.1616,0.177,3407811
