date,Close,High,Low,Open,Volume
2024-04-26 00:00:00+00:00,2.59,3.9676,2.2,3.63,87204
2024-05-03 00:00:00+00:00,3.4731,3.5,2.55,2.55,14497
2024-05-10 00:00:00+00:00,3.1,4.22,3.1,3.18,55264
2024-05-17 00:00:00+00:00,3.3,3.5059,3.0016,3.2,9735
2024-05-24 00:00:00+00:00,3.3,3.3,3.0,3.13,5796
2024-05-31 00:00:00+00:00,3.19,3.5,3.19,3.2,7706
2024-06-07 00:00:00+00:00,3.3,3.5,3.18,3.5,8392
2024-06-14 00:00:00+00:00,3.2373,3.3,3.15,3.3,3362
2024-06-21 00:00:00+00:00,3.1,3.3,3.1,3.3,8294
2024-06-28 00:00:00+00:00,3.1,3.43,3.1,3.29,7934
2024-07-05 00:00:00+00:00,3.0936,3.3,3.06,3.1,5462
2024-07-12 00:00:00+00:00,3.32,3.49,2.79,3.22,8158
2024-07-19 00:00:00+00:00,4.51,5.87,3.3,3.5,600195
2024-07-26 00:00:00+00:00,4.19,4.59,4.0,4.48,29030
2024-08-02 00:00:00+00:00,4.03,5.48,3.98,4.14,28403
2024-08-09 00:00:00+00:00,4.27,4.6,4.03,4.03,9640
2024-08-16 00:00:00+00:00,4.245,4.6,4.17,4.38,3378
2024-08-23 00:00:00+00:00,4.08,4.6,4.0,4.245,14347
2024-08-30 00:00:00+00:00,3.87,4.6,3.79,4.08,17658
2024-09-06 00:00:00+00:00,4.135,5.34,3.67,3.67,35388
2024-09-13 00:00:00+00:00,3.95,4.6033,3.91,4.45,32881
2024-09-20 00:00:00+00:00,3.51,3.95,3.3,3.95,30874
2024-09-27 00:00:00+00:00,3.922,4.41,3.59,3.59,21135
2024-10-04 00:00:00+00:00,4.4,4.5,3.912,4.17,75038
2024-10-11 00:00:00+00:00,5.8,7.28,4.45,4.49,298012
2024-10-18 00:00:00+00:00,5.5,6.5,5.26,5.99,171133
2024-10-25 00:00:00+00:00,5.2241,5.92,4.44,4.78,50348
2024-11-01 00:00:00+00:00,5.45,5.5,5.02,5.5,42502
2024-11-08 00:00:00+00:00,4.9,5.49,4.49,5.49,49460
2024-11-15 00:00:00+00:00,5.02,5.44,4.61,5.28,30191
2024-11-22 00:00:00+00:00,4.694,5.05,4.44,5.05,26744
2024-11-29 00:00:00+00:00,5.2,5.89,4.5,4.72,27728
2024-12-06 00:00:00+00:00,5.2499,5.5,4.81,5.5,22724
2024-12-13 00:00:00+00:00,5.13,5.3,5.01,5.14,23081
2024-12-20 00:00:00+00:00,5.01,5.5,4.6,5.3,33250
2024-12-27 00:00:00+00:00,4.88,5.46,4.88,5.05,39032
2025-01-03 00:00:00+00:00,4.34,5.74,4.0,4.86,209793
2025-01-10 00:00:00+00:00,4.75,5.45,4.5275,4.6,43462
2025-01-17 00:00:00+00:00,3.76,4.96,3.51,4.96,100882
2025-01-24 00:00:00+00:00,4.15,4.5,3.76,3.76,24455
2025-01-31 00:00:00+00:00,3.52,4.21,3.52,4.19,10873
2025-02-07 00:00:00+00:00,3.83,4.59,3.6,3.65,62611
2025-02-14 00:00:00+00:00,4.3685,4.3685,3.79,3.83,17797
2025-02-21 00:00:00+00:00,3.96,4.65,3.76,4.3,13082
2025-02-28 00:00:00+00:00,3.9,4.41,3.7966,3.85,35027
2025-03-07 00:00:00+00:00,3.8,4.83,3.69,3.82,34400
2025-03-14 00:00:00+00:00,3.83,4.245,3.6,3.94,35332
2025-03-21 00:00:00+00:00,4.15,4.25,3.67,3.8,893092
2025-03-28 00:00:00+00:00,3.97,4.3617,3.93,4.19,13706
2025-04-04 00:00:00+00:00,3.61,4.15,3.61,4.07,30443
2025-04-11 00:00:00+00:00,3.65,3.99,3.34,3.6251,22084
2025-04-18 00:00:00+00:00,3.88,4.21,3.54,3.59,60937
2025-04-25 00:00:00+00:00,4.04,4.22,3.51,3.62,41060
2025-05-02 00:00:00+00:00,3.97,4.18,3.82,4.1,17445
2025-05-09 00:00:00+00:00,4.34,4.34,3.84,3.98,9315
