date,Close,High,Low,Open,Volume
2022-03-17 00:00:00+00:00,23.48,23.65,22.2,22.2,3553624
2022-03-18 00:00:00+00:00,23.94,24.491,23.35,23.35,3316991
2022-03-21 00:00:00+00:00,23.11,24.21,22.5814,23.5,3210121
2022-03-22 00:00:00+00:00,23.78,24.34,22.961,23.11,2367964
2022-03-23 00:00:00+00:00,24.01,25.2,23.5,23.58,4063967
2022-03-24 00:00:00+00:00,24.94,24.965,23.52,24.01,2809085
2022-03-25 00:00:00+00:00,24.18,24.93,23.78,24.93,2431372
2022-03-28 00:00:00+00:00,24.15,24.84,23.38,24.32,2990495
2022-03-29 00:00:00+00:00,25.47,25.82,24.075,24.38,3881894
2022-03-30 00:00:00+00:00,24.54,25.58,24.3726,25.21,2628850
2022-03-31 00:00:00+00:00,24.15,25.4,24.09,24.62,2662039
2022-04-01 00:00:00+00:00,24.54,24.62,23.87,24.16,2280375
2022-04-04 00:00:00+00:00,26.21,26.31,24.65,24.65,4853318
2022-04-05 00:00:00+00:00,25.07,27.0591,24.965,26.73,2499179
2022-04-06 00:00:00+00:00,23.93,24.69,23.33,24.51,3327275
2022-04-07 00:00:00+00:00,23.15,24.28,22.63,23.81,3627823
2022-04-08 00:00:00+00:00,22.55,23.34,22.45,23.06,2831174
2022-04-11 00:00:00+00:00,22.95,23.39,22.152,22.32,3012920
2022-04-12 00:00:00+00:00,22.37,23.76,22.29,23.25,2972802
2022-04-13 00:00:00+00:00,23.26,23.29,22.22,22.55,2551632
2022-04-14 00:00:00+00:00,22.45,23.37,22.395,23.26,2434920
2022-04-18 00:00:00+00:00,22.11,22.71,21.92,22.39,2699270
2022-04-19 00:00:00+00:00,23.29,23.6,22.17,22.58,3782554
2022-04-20 00:00:00+00:00,22.46,23.49,22.4,23.47,2060801
2022-04-21 00:00:00+00:00,19.8,22.97,19.66,22.77,4119328
2022-04-22 00:00:00+00:00,19.06,20.22,18.91,19.73,6204528
2022-04-25 00:00:00+00:00,19.64,19.64,18.14,18.5,3439397
2022-04-26 00:00:00+00:00,19.41,19.77,19.0,19.45,2382649
2022-04-27 00:00:00+00:00,19.49,20.12,19.22,19.53,2646483
2022-04-28 00:00:00+00:00,19.5,19.99,18.34,19.71,2175410
2022-04-29 00:00:00+00:00,18.56,19.91,18.5,19.51,1751402
2022-05-02 00:00:00+00:00,18.76,18.85,17.88,18.23,2036412
2022-05-03 00:00:00+00:00,18.95,19.55,18.46,18.74,1982345
2022-05-04 00:00:00+00:00,20.3,20.375,18.77,19.24,2725208
2022-05-05 00:00:00+00:00,18.97,20.14,18.5,19.96,2816671
2022-05-06 00:00:00+00:00,15.13,16.61,14.53,15.82,11721749
2022-05-09 00:00:00+00:00,13.59,14.67,13.255,14.59,5668082
2022-05-10 00:00:00+00:00,13.29,14.22,12.555,14.04,4723866
2022-05-11 00:00:00+00:00,12.13,13.62,12.04,13.24,4266028
2022-05-12 00:00:00+00:00,12.35,13.03,11.47,11.95,4959090
2022-05-13 00:00:00+00:00,13.88,14.04,12.67,12.86,4379637
2022-05-16 00:00:00+00:00,14.05,14.55,13.5503,13.75,2995592
2022-05-17 00:00:00+00:00,14.81,14.84,14.01,14.23,2797879
2022-05-18 00:00:00+00:00,14.11,15.48,13.975,14.58,2879643
2022-05-19 00:00:00+00:00,15.57,15.96,13.9224,13.97,3880460
2022-05-20 00:00:00+00:00,15.64,15.99,14.85,15.8,3810804
2022-05-23 00:00:00+00:00,16.07,16.07,15.08,15.56,2247350
2022-05-24 00:00:00+00:00,15.01,15.96,14.825,15.96,4369431
2022-05-25 00:00:00+00:00,15.61,16.05,15.04,15.13,4108380
2022-05-26 00:00:00+00:00,16.57,16.705,15.41,15.46,2607627
2022-05-27 00:00:00+00:00,18.28,18.3,16.67,16.67,3378017
2022-05-31 00:00:00+00:00,17.52,18.56,17.2,18.34,3192647
2022-06-01 00:00:00+00:00,17.01,18.06,16.7,17.76,2171637
2022-06-02 00:00:00+00:00,18.54,18.78,17.09,17.12,2494469
2022-06-03 00:00:00+00:00,18.22,18.89,17.91,18.23,1733346
2022-06-06 00:00:00+00:00,18.88,19.82,18.54,18.8,2817239
2022-06-07 00:00:00+00:00,19.18,19.41,18.36,18.505,1666439
2022-06-08 00:00:00+00:00,18.68,19.46,18.55,18.98,1659780
2022-06-09 00:00:00+00:00,17.85,18.84,17.81,18.32,1680031
2022-06-10 00:00:00+00:00,17.05,17.83,16.755,17.4,1895623
2022-06-13 00:00:00+00:00,15.61,16.3,14.6301,15.97,4103422
2022-06-14 00:00:00+00:00,15.65,16.12,15.22,15.69,2239875
2022-06-15 00:00:00+00:00,16.64,17.26,15.59,15.9,3568107
2022-06-16 00:00:00+00:00,16.01,16.45,15.31,15.92,3056794
2022-06-17 00:00:00+00:00,16.99,17.36,16.15,16.23,4985090
2022-06-21 00:00:00+00:00,17.28,17.89,17.19,17.2,2140997
2022-06-22 00:00:00+00:00,16.85,17.45,16.58,16.69,2506917
2022-06-23 00:00:00+00:00,18.11,18.15,16.7257,17.05,2245054
2022-06-24 00:00:00+00:00,18.08,18.55,17.77,18.42,4448532
2022-06-27 00:00:00+00:00,18.25,18.59,17.77,18.24,1602406
2022-06-28 00:00:00+00:00,17.11,18.53,16.92,18.25,1571055
2022-06-29 00:00:00+00:00,16.34,16.77,15.8487,16.74,1980063
2022-06-30 00:00:00+00:00,16.5,16.77,15.78,16.08,2032294
2022-07-01 00:00:00+00:00,16.88,17.18,16.42,16.72,1183083
2022-07-05 00:00:00+00:00,17.2,17.235,15.4765,16.42,1911544
2022-07-06 00:00:00+00:00,17.29,17.98,16.94,17.24,1479703
2022-07-07 00:00:00+00:00,18.37,18.7,17.43,17.51,1764632
2022-07-08 00:00:00+00:00,18.9,19.515,18.17,18.4,1968040
2022-07-11 00:00:00+00:00,17.87,18.9,17.71,18.73,1801610
2022-07-12 00:00:00+00:00,17.49,17.86,16.83,17.71,1963994
2022-07-13 00:00:00+00:00,17.61,17.95,16.7499,17.06,1193911
2022-07-14 00:00:00+00:00,17.08,17.44,16.87,17.31,1898515
2022-07-15 00:00:00+00:00,16.05,16.68,15.06,16.56,3883055
2022-07-18 00:00:00+00:00,16.81,17.3989,16.38,16.41,2248306
2022-07-19 00:00:00+00:00,17.45,17.6894,16.63,17.15,2058275
2022-07-20 00:00:00+00:00,18.05,18.47,17.68,17.78,2481589
2022-07-21 00:00:00+00:00,17.62,18.07,17.285,17.97,1681016
2022-07-22 00:00:00+00:00,16.52,18.01,16.335,17.62,1954997
2022-07-25 00:00:00+00:00,17.06,17.14,16.19,16.5,1365526
2022-07-26 00:00:00+00:00,16.44,17.07,16.2887,16.9,1036202
2022-07-27 00:00:00+00:00,17.2,17.29,16.4616,16.9,1666634
2022-07-28 00:00:00+00:00,20.17,22.02,19.19,19.3,7128995
2022-07-29 00:00:00+00:00,20.23,20.84,19.78,20.0,2476953
2022-08-01 00:00:00+00:00,20.36,20.69,19.49,20.15,1907784
2022-08-02 00:00:00+00:00,21.4,21.685,20.02,20.09,2630647
2022-08-03 00:00:00+00:00,21.49,21.87,20.63,21.78,1846667
2022-08-04 00:00:00+00:00,22.88,22.94,21.425,21.54,2471531
2022-08-05 00:00:00+00:00,24.1,24.28,22.97,23.45,4064263
2022-08-08 00:00:00+00:00,25.15,25.795,24.75,25.03,4097021
2022-08-09 00:00:00+00:00,24.76,25.2,24.03,24.47,2626776
2022-08-10 00:00:00+00:00,29.3,29.58,25.1,25.75,7754359
2022-08-11 00:00:00+00:00,29.2,30.39,29.06,29.5,4232663
2022-08-12 00:00:00+00:00,30.46,31.47,28.84,29.49,3825932
2022-08-15 00:00:00+00:00,30.36,31.36,30.05,30.2,3932744
2022-08-16 00:00:00+00:00,26.8,28.78,26.3802,28.6,10771463
2022-08-17 00:00:00+00:00,26.58,27.2,25.68,26.0,16189877
2022-08-18 00:00:00+00:00,26.57,27.17,25.59,26.75,6105687
2022-08-19 00:00:00+00:00,25.54,26.14,24.97,25.75,6056279
2022-08-22 00:00:00+00:00,24.7,24.7,23.45,24.45,4898039
2022-08-23 00:00:00+00:00,24.1,25.21,24.03,24.7,3901185
2022-08-24 00:00:00+00:00,25.67,26.015,24.36,24.59,2849179
2022-08-25 00:00:00+00:00,27.36,27.63,25.64,27.14,5229499
2022-08-26 00:00:00+00:00,26.22,27.8637,25.8,27.55,3059070
2022-08-29 00:00:00+00:00,25.74,26.51,25.46,25.725,2627509
2022-08-30 00:00:00+00:00,25.4,26.66,24.775,26.23,2187310
2022-08-31 00:00:00+00:00,25.41,26.48,25.07,25.98,1853673
2022-09-01 00:00:00+00:00,24.66,25.0,23.88,24.7,2693155
2022-09-02 00:00:00+00:00,23.67,25.26,23.62,25.12,2602068
2022-09-06 00:00:00+00:00,24.07,24.3,23.1,23.71,2260197
2022-09-07 00:00:00+00:00,25.43,25.55,24.0,24.04,2349587
2022-09-08 00:00:00+00:00,25.76,25.95,24.85,25.0,2014486
2022-09-09 00:00:00+00:00,26.14,26.3114,25.73,26.0,1436368
2022-09-12 00:00:00+00:00,26.23,26.45,25.41,26.41,1825666
2022-09-13 00:00:00+00:00,25.24,25.55,24.25,24.56,2201940
2022-09-14 00:00:00+00:00,26.68,26.74,24.87,25.34,2208600
2022-09-15 00:00:00+00:00,25.87,26.855,25.7,26.25,2384418
2022-09-16 00:00:00+00:00,25.19,25.44,24.4101,24.8,2890362
2022-09-19 00:00:00+00:00,25.33,25.55,24.66,24.76,1997696
2022-09-20 00:00:00+00:00,23.9,25.99,23.9,25.27,2011090
2022-09-21 00:00:00+00:00,24.03,25.23,23.98,24.09,2348965
2022-09-22 00:00:00+00:00,22.86,24.21,22.325,24.02,3086551
2022-09-23 00:00:00+00:00,21.36,22.26,20.96,22.0,2867535
2022-09-26 00:00:00+00:00,20.75,22.13,20.72,21.27,2927260
2022-09-27 00:00:00+00:00,21.2,21.68,20.74,21.13,2526056
2022-09-28 00:00:00+00:00,21.65,21.88,20.89,21.28,1927668
2022-09-29 00:00:00+00:00,20.19,21.31,19.62,21.15,3101526
2022-09-30 00:00:00+00:00,19.99,20.82,19.9625,20.22,1956325
2022-10-03 00:00:00+00:00,20.74,21.01,20.22,20.42,1799961
2022-10-04 00:00:00+00:00,21.9,22.065,21.325,21.57,2330784
2022-10-05 00:00:00+00:00,20.55,21.49,20.115,21.29,2160630
2022-10-06 00:00:00+00:00,19.08,21.21,18.4737,20.38,4974791
2022-10-07 00:00:00+00:00,17.93,18.83,17.765,18.36,2884153
2022-10-10 00:00:00+00:00,17.5,17.96,17.29,17.93,2198382
2022-10-11 00:00:00+00:00,17.49,17.86,17.03,17.25,2243853
2022-10-12 00:00:00+00:00,16.66,17.45,16.5538,17.44,2789382
2022-10-13 00:00:00+00:00,16.97,17.31,15.85,16.0,3011944
2022-10-14 00:00:00+00:00,16.41,17.7,16.4,16.85,3706790
2022-10-17 00:00:00+00:00,16.79,17.12,16.511,17.0,2482816
2022-10-18 00:00:00+00:00,17.16,17.8809,17.06,17.5,3175158
2022-10-19 00:00:00+00:00,16.53,16.99,16.18,16.99,4533889
2022-10-20 00:00:00+00:00,16.25,17.05,16.12,16.4,3064817
2022-10-21 00:00:00+00:00,16.69,16.72,15.68,16.22,4461851
2022-10-24 00:00:00+00:00,16.59,16.84,16.04,16.83,2597190
2022-10-25 00:00:00+00:00,17.97,18.2,16.585,16.6,3896071
2022-10-26 00:00:00+00:00,18.44,19.135,18.17,18.17,3647108
2022-10-27 00:00:00+00:00,18.56,18.87,18.22,18.61,1836574
2022-10-28 00:00:00+00:00,18.52,18.76,17.76,18.56,2556419
2022-10-31 00:00:00+00:00,18.71,18.88,18.2,18.3,1998373
2022-11-01 00:00:00+00:00,18.27,19.72,18.24,19.42,2601694
2022-11-02 00:00:00+00:00,17.33,18.45,17.27,18.25,2326522
2022-11-03 00:00:00+00:00,17.23,17.725,17.03,17.2,2812843
2022-11-04 00:00:00+00:00,19.24,20.94,18.05,19.33,6136576
2022-11-07 00:00:00+00:00,19.41,19.735,18.79,19.5,2789290
2022-11-08 00:00:00+00:00,19.49,20.11,19.16,19.75,2663436
2022-11-09 00:00:00+00:00,18.26,20.05,18.24,19.1,2056772
2022-11-10 00:00:00+00:00,21.65,21.805,19.7,19.7,4566611
2022-11-11 00:00:00+00:00,21.83,22.925,21.54,21.75,4283817
2022-11-14 00:00:00+00:00,21.57,21.92,20.48,21.57,1909398
2022-11-15 00:00:00+00:00,21.99,22.7,21.94,21.94,2190595
2022-11-16 00:00:00+00:00,21.25,21.83,21.005,21.6,1533935
2022-11-17 00:00:00+00:00,21.12,21.19,19.82,20.5,1954600
2022-11-18 00:00:00+00:00,21.06,21.78,20.36,21.56,2872551
2022-11-21 00:00:00+00:00,20.85,21.18,20.52,20.625,1505862
2022-11-22 00:00:00+00:00,21.47,21.52,20.58,20.88,1280848
2022-11-23 00:00:00+00:00,22.31,22.4593,21.1,21.46,2059437
2022-11-25 00:00:00+00:00,22.11,22.22,21.76,22.13,757848
2022-11-28 00:00:00+00:00,21.03,22.17,20.95,21.79,1375334
2022-11-29 00:00:00+00:00,20.65,21.4486,20.45,21.27,1357238
2022-11-30 00:00:00+00:00,21.29,21.35,20.04,20.79,2689569
2022-12-01 00:00:00+00:00,21.52,21.58,20.58,21.2,1857669
2022-12-02 00:00:00+00:00,21.98,22.077,20.87,20.95,1707681
2022-12-05 00:00:00+00:00,21.02,22.18,20.81,21.77,1645951
2022-12-06 00:00:00+00:00,20.13,21.11,19.852,21.02,2083419
2022-12-07 00:00:00+00:00,20.04,20.58,19.71,19.99,1440553
2022-12-08 00:00:00+00:00,20.54,20.965,19.88,20.25,1723778
2022-12-09 00:00:00+00:00,20.47,20.84,20.3,20.46,1310084
2022-12-12 00:00:00+00:00,21.81,21.88,20.54,20.67,1711575
2022-12-13 00:00:00+00:00,21.96,23.3,21.69,22.8,2744249
2022-12-14 00:00:00+00:00,23.26,24.405,22.505,22.51,4566954
2022-12-15 00:00:00+00:00,22.47,23.39,21.88,22.75,3048461
2022-12-16 00:00:00+00:00,22.04,22.3,21.41,22.21,4055283
2022-12-19 00:00:00+00:00,20.81,22.02,20.68,22.02,2562496
2022-12-20 00:00:00+00:00,20.55,21.18,20.04,20.36,2245301
2022-12-21 00:00:00+00:00,20.48,21.09,20.38,20.8,1750944
2022-12-22 00:00:00+00:00,19.52,20.21,19.03,20.08,2018483
2022-12-23 00:00:00+00:00,18.53,19.5,18.53,19.33,1615812
2022-12-27 00:00:00+00:00,17.64,18.42,17.44,18.37,2097787
2022-12-28 00:00:00+00:00,17.8,18.1,17.28,17.6,1834992
2022-12-29 00:00:00+00:00,18.7,18.85,18.09,18.2,1680524
2022-12-30 00:00:00+00:00,19.12,19.21,18.36,18.39,1433787
2023-01-03 00:00:00+00:00,19.19,19.98,18.83,19.64,3007553
2023-01-04 00:00:00+00:00,20.12,20.16,19.2,19.57,2114415
2023-01-05 00:00:00+00:00,19.16,19.9,18.92,19.84,1681368
2023-01-06 00:00:00+00:00,19.03,19.45,18.35,18.8,1772331
2023-01-09 00:00:00+00:00,19.89,20.38,19.385,19.59,2298368
2023-01-10 00:00:00+00:00,22.0,22.325,20.63,20.63,4220897
2023-01-11 00:00:00+00:00,23.05,23.1,21.77,22.08,3296924
2023-01-12 00:00:00+00:00,23.63,23.88,22.72,23.37,2615617
2023-01-13 00:00:00+00:00,23.17,23.84,22.99,23.3,1934487
2023-01-17 00:00:00+00:00,23.92,24.04,22.98,23.25,2902548
2023-01-18 00:00:00+00:00,23.81,24.73,23.63,24.08,2095929
2023-01-19 00:00:00+00:00,22.68,23.62,22.18,23.2,3601175
2023-01-20 00:00:00+00:00,24.04,24.19,22.9,22.97,2911804
2023-01-23 00:00:00+00:00,25.36,25.8,24.03,24.1,2350994
2023-01-24 00:00:00+00:00,24.99,26.26,24.655,26.0,2600437
2023-01-25 00:00:00+00:00,25.29,25.44,23.62,24.26,2194657
2023-01-26 00:00:00+00:00,24.77,26.3,24.44,25.9,2109224
2023-01-27 00:00:00+00:00,25.0,25.25,24.05,24.56,2132534
2023-01-30 00:00:00+00:00,24.18,25.09,24.05,24.55,1583055
2023-01-31 00:00:00+00:00,24.93,25.0,24.17,24.44,1723638
2023-02-01 00:00:00+00:00,25.42,25.905,24.4,24.89,2106689
2023-02-02 00:00:00+00:00,25.63,26.548,25.06,26.0,2281185
2023-02-03 00:00:00+00:00,24.69,25.51,24.59,24.79,1448677
2023-02-06 00:00:00+00:00,24.13,24.7846,24.02,24.1,1722471
2023-02-07 00:00:00+00:00,24.28,24.4,23.31,24.01,1671268
2023-02-08 00:00:00+00:00,23.89,24.95,23.76,24.45,2115393
2023-02-09 00:00:00+00:00,23.64,24.68,23.5946,24.3,3177672
2023-02-10 00:00:00+00:00,24.05,25.68,22.32,25.65,6750188
2023-02-13 00:00:00+00:00,23.3,24.2498,22.94,23.98,2681848
2023-02-14 00:00:00+00:00,23.21,23.26,21.92,22.75,3639106
2023-02-15 00:00:00+00:00,24.41,24.45,22.79,23.0,2324399
2023-02-16 00:00:00+00:00,23.39,24.42,23.365,23.83,1970260
2023-02-17 00:00:00+00:00,23.49,23.52,22.74,23.17,1914942
2023-02-21 00:00:00+00:00,22.38,23.3,22.335,23.02,2607667
2023-02-22 00:00:00+00:00,22.42,22.72,22.05,22.05,1634270
2023-02-23 00:00:00+00:00,22.38,22.96,21.95,22.91,1361858
2023-02-24 00:00:00+00:00,21.32,21.86,21.0601,21.85,2208818
2023-02-27 00:00:00+00:00,21.6,21.84,21.335,21.54,1440874
2023-02-28 00:00:00+00:00,21.69,21.91,21.44,21.52,2293814
2023-03-01 00:00:00+00:00,21.9,22.51,21.68,21.79,1980812
2023-03-02 00:00:00+00:00,21.68,21.69,21.12,21.35,1425703
2023-03-03 00:00:00+00:00,22.68,22.895,21.77,21.97,1488781
2023-03-06 00:00:00+00:00,22.78,23.4,22.65,22.89,1521171
2023-03-07 00:00:00+00:00,22.72,23.1,22.35,22.74,1282685
2023-03-08 00:00:00+00:00,22.34,22.715,21.93,22.68,1383816
2023-03-09 00:00:00+00:00,21.23,22.99,21.22,22.44,2618300
2023-03-10 00:00:00+00:00,20.12,21.25,19.78,21.11,2780889
2023-03-13 00:00:00+00:00,19.94,20.495,18.4,19.31,2694805
2023-03-14 00:00:00+00:00,20.15,21.2599,19.78,20.87,2446377
2023-03-15 00:00:00+00:00,18.93,19.68,18.3199,19.36,2710536
2023-03-16 00:00:00+00:00,18.02,18.82,17.64,18.73,4833161
2023-03-17 00:00:00+00:00,17.15,17.84,16.77,17.71,4456221
2023-03-20 00:00:00+00:00,17.2,17.67,16.88,17.21,3011963
2023-03-21 00:00:00+00:00,18.33,18.61,17.71,17.86,3170591
2023-03-22 00:00:00+00:00,17.75,18.68,17.74,18.29,2718774
2023-03-23 00:00:00+00:00,18.3,19.2397,17.96,18.0,4561448
2023-03-24 00:00:00+00:00,18.28,18.405,17.77,17.99,2236826
2023-03-27 00:00:00+00:00,18.03,18.61,17.8,18.61,1540322
2023-03-28 00:00:00+00:00,18.09,18.315,18.02,18.12,1437344
2023-03-29 00:00:00+00:00,19.0,19.04,17.96,18.42,2387621
2023-03-30 00:00:00+00:00,19.55,20.3,19.48,19.6,2626208
2023-03-31 00:00:00+00:00,19.93,20.62,19.67,19.81,2326201
2023-04-03 00:00:00+00:00,20.16,20.34,19.7015,20.24,2238613
2023-04-04 00:00:00+00:00,19.05,20.17,18.855,20.0,2474236
2023-04-05 00:00:00+00:00,18.26,19.15,17.86,18.83,2905283
2023-04-06 00:00:00+00:00,17.76,18.19,17.57,18.19,2498164
2023-04-10 00:00:00+00:00,18.41,18.5,17.58,17.64,2217941
2023-04-11 00:00:00+00:00,18.94,18.96,18.39,18.54,2000853
2023-04-12 00:00:00+00:00,18.48,19.5,18.39,19.43,1571698
2023-04-13 00:00:00+00:00,18.46,18.93,18.44,18.76,1385070
2023-04-14 00:00:00+00:00,18.25,18.3819,17.9,18.28,1613682
2023-04-17 00:00:00+00:00,18.64,18.65,18.0,18.0,2977234
2023-04-18 00:00:00+00:00,18.3,18.77,17.88,18.68,3495889
2023-04-19 00:00:00+00:00,18.42,18.625,17.97,18.05,2123779
2023-04-20 00:00:00+00:00,18.14,18.355,17.72,17.98,2795610
2023-04-21 00:00:00+00:00,17.85,18.17,17.76,18.07,12412379
2023-04-24 00:00:00+00:00,17.88,18.24,17.57,17.81,2426315
2023-04-25 00:00:00+00:00,17.02,17.705,16.95,17.705,2280151
2023-04-26 00:00:00+00:00,16.45,16.94,16.2701,16.85,3248942
2023-04-27 00:00:00+00:00,16.68,17.0743,16.57,16.75,2310399
2023-04-28 00:00:00+00:00,16.65,16.74,16.36,16.51,2097889
2023-05-01 00:00:00+00:00,16.52,16.93,16.27,16.71,2420884
2023-05-02 00:00:00+00:00,15.96,16.475,15.92,16.37,3005813
2023-05-03 00:00:00+00:00,16.5,16.925,15.98,16.04,3567624
2023-05-04 00:00:00+00:00,16.14,16.53,15.945,16.45,2957997
2023-05-05 00:00:00+00:00,17.0,17.1901,16.425,16.5,2275240
2023-05-08 00:00:00+00:00,16.95,17.32,16.73,17.32,1596680
2023-05-09 00:00:00+00:00,16.61,16.81,16.35,16.5,2553380
2023-05-10 00:00:00+00:00,15.2,17.57,15.11,17.57,6007025
2023-05-11 00:00:00+00:00,13.23,14.19,12.52,13.9,20736789
2023-05-12 00:00:00+00:00,12.72,13.265,12.332,13.08,20146144
2023-05-15 00:00:00+00:00,13.13,13.2,12.48,12.7,10668012
2023-05-16 00:00:00+00:00,13.12,13.35,12.97,13.18,6389821
2023-05-17 00:00:00+00:00,13.79,14.1,13.2,13.22,6503752
2023-05-18 00:00:00+00:00,13.65,13.835,13.24,13.65,4378934
2023-05-19 00:00:00+00:00,13.94,14.77,13.75,14.4,9704349
2023-05-22 00:00:00+00:00,14.78,15.04,13.83,14.05,8156485
2023-05-23 00:00:00+00:00,14.83,15.16,14.51,14.71,5037012
2023-05-24 00:00:00+00:00,13.8,14.53,13.63,14.53,5806673
2023-05-25 00:00:00+00:00,13.55,14.19,13.51,13.99,3829265
2023-05-26 00:00:00+00:00,13.99,14.09,13.3499,13.52,5232574
2023-05-30 00:00:00+00:00,13.95,14.35,13.715,14.16,4420388
2023-05-31 00:00:00+00:00,13.72,14.065,13.55,13.8,3245025
2023-06-01 00:00:00+00:00,13.96,14.27,13.41,13.75,3916292
2023-06-02 00:00:00+00:00,14.42,14.65,14.125,14.38,5816507
2023-06-05 00:00:00+00:00,14.18,14.5245,14.04,14.25,2543165
2023-06-06 00:00:00+00:00,15.12,15.385,13.9,14.0,6448182
2023-06-07 00:00:00+00:00,15.78,15.91,15.14,15.31,9889782
2023-06-08 00:00:00+00:00,15.21,15.86,15.05,15.81,6646014
2023-06-09 00:00:00+00:00,15.14,15.32,14.78,15.15,7231533
2023-06-12 00:00:00+00:00,16.85,16.97,15.135,15.29,11559577
2023-06-13 00:00:00+00:00,17.66,17.855,16.855,17.13,9176276
2023-06-14 00:00:00+00:00,16.85,17.97,16.79,17.71,6150362
2023-06-15 00:00:00+00:00,17.34,17.43,16.17,16.46,6522290
2023-06-16 00:00:00+00:00,17.16,17.68,16.81,17.68,4691137
2023-06-20 00:00:00+00:00,16.87,17.15,16.27,16.99,6130862
2023-06-21 00:00:00+00:00,16.5,16.92,16.225,16.73,2993630
2023-06-22 00:00:00+00:00,16.23,16.41,15.83,16.32,3192348
2023-06-23 00:00:00+00:00,15.44,15.98,15.4,15.98,6269142
2023-06-26 00:00:00+00:00,15.51,15.92,15.31,15.39,2114207
2023-06-27 00:00:00+00:00,15.99,15.99,15.525,15.74,3135995
2023-06-28 00:00:00+00:00,16.18,16.78,15.93,15.98,3486199
2023-06-29 00:00:00+00:00,16.25,16.84,16.0599,16.16,3705526
2023-06-30 00:00:00+00:00,16.35,16.4899,16.15,16.42,3258721
2023-07-03 00:00:00+00:00,16.32,16.81,16.215,16.52,1264836
