date,Open,High,Low,Close,Volume
2023-09-04 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-09-04 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-09-04 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-09-05 14:00:00+00:00,2.25,2.285,2.21,2.225,2024.0
2023-09-05 15:00:00+00:00,2.225,2.265,2.225,2.235,764.0
2023-09-05 16:00:00+00:00,2.235,2.265,2.23,2.25,410.0
2023-09-05 17:00:00+00:00,2.25,2.285,2.25,2.25,1261.0
2023-09-05 18:00:00+00:00,2.25,2.255,2.235,2.245,180.0
2023-09-05 19:00:00+00:00,2.245,2.245,2.2,2.21,1710.0
2023-09-06 14:00:00+00:00,2.29,2.305,2.225,2.295,3625.0
2023-09-06 15:00:00+00:00,2.29,2.315,2.235,2.245,4969.0
2023-09-06 16:00:00+00:00,2.245,2.245,2.185,2.195,5518.0
2023-09-06 17:00:00+00:00,2.195,2.275,2.18,2.27,3723.0
2023-09-06 18:00:00+00:00,2.27,2.295,2.24,2.245,2272.0
2023-09-06 19:00:00+00:00,2.245,2.25,2.21,2.215,1670.0
2023-09-07 14:00:00+00:00,2.065,2.17,2.055,2.155,904.0
2023-09-07 15:00:00+00:00,2.155,2.175,2.14,2.145,1823.0
2023-09-07 16:00:00+00:00,2.145,2.205,2.145,2.175,301.0
2023-09-07 17:00:00+00:00,2.175,2.24,2.14,2.225,1912.0
2023-09-07 18:00:00+00:00,2.225,2.255,2.21,2.245,384.0
2023-09-07 19:00:00+00:00,2.245,2.245,2.205,2.215,2995.0
2023-09-08 14:00:00+00:00,2.135,2.185,2.125,2.135,1501.0
2023-09-08 15:00:00+00:00,2.135,2.165,2.12,2.135,328.0
2023-09-08 16:00:00+00:00,2.13,2.13,2.085,2.105,499.0
2023-09-08 17:00:00+00:00,2.105,2.115,2.075,2.105,400.0
2023-09-08 18:00:00+00:00,2.105,2.125,2.1,2.1,305.0
2023-09-08 19:00:00+00:00,2.1,2.13,2.085,2.125,2052.0
2023-09-11 14:00:00+00:00,2.085,2.125,2.055,2.105,2698.0
2023-09-11 15:00:00+00:00,2.105,2.135,2.065,2.075,1913.0
2023-09-11 16:00:00+00:00,2.075,2.095,2.065,2.085,2514.0
2023-09-11 17:00:00+00:00,2.085,2.105,2.07,2.1,2376.0
2023-09-11 18:00:00+00:00,2.1,2.11,2.095,2.105,2301.0
2023-09-11 19:00:00+00:00,2.105,2.105,2.075,2.085,8367.0
2023-09-12 14:00:00+00:00,2.44,2.475,2.28,2.305,2818.0
2023-09-12 15:00:00+00:00,2.305,2.335,2.265,2.315,2613.0
2023-09-12 16:00:00+00:00,2.315,2.36,2.24,2.25,306.0
2023-09-12 17:00:00+00:00,2.245,2.26,2.2,2.2,4701.0
2023-09-12 18:00:00+00:00,2.2,2.255,2.2,2.225,1398.0
2023-09-12 19:00:00+00:00,2.225,2.27,2.225,2.255,5738.0
2023-09-13 14:00:00+00:00,2.19,2.245,2.135,2.195,4656.0
2023-09-13 15:00:00+00:00,2.195,2.235,2.185,2.215,2393.0
2023-09-13 16:00:00+00:00,2.215,2.24,2.2,2.2,2166.0
2023-09-13 17:00:00+00:00,2.2,2.215,2.16,2.175,3414.0
2023-09-13 18:00:00+00:00,2.17,2.175,2.14,2.155,4175.0
2023-09-13 19:00:00+00:00,2.155,2.175,2.15,2.15,7951.0
2023-09-14 14:00:00+00:00,2.265,2.405,2.245,2.385,4965.0
2023-09-14 15:00:00+00:00,2.385,2.425,2.345,2.365,2557.0
2023-09-14 16:00:00+00:00,2.365,2.395,2.305,2.315,670.0
2023-09-14 17:00:00+00:00,2.315,2.335,2.295,2.32,1773.0
2023-09-14 18:00:00+00:00,2.32,2.355,2.32,2.335,512.0
2023-09-14 19:00:00+00:00,2.335,2.35,2.3,2.305,2834.0
2023-09-15 14:00:00+00:00,2.245,2.275,2.22,2.245,3968.0
2023-09-15 15:00:00+00:00,2.245,2.275,2.24,2.24,5708.0
2023-09-15 16:00:00+00:00,2.245,2.265,2.24,2.265,2724.0
2023-09-15 17:00:00+00:00,2.265,2.265,2.215,2.245,1016.0
2023-09-15 18:00:00+00:00,2.245,2.265,2.235,2.26,3001.0
2023-09-15 19:00:00+00:00,2.255,2.295,2.255,2.275,5865.0
2023-09-18 14:00:00+00:00,2.445,2.485,2.39,2.445,1950.0
2023-09-18 15:00:00+00:00,2.445,2.49,2.4,2.41,7479.0
2023-09-18 16:00:00+00:00,2.41,2.445,2.395,2.445,3362.0
2023-09-18 17:00:00+00:00,2.435,2.445,2.34,2.345,5230.0
2023-09-18 18:00:00+00:00,2.345,2.38,2.33,2.335,3002.0
2023-09-18 19:00:00+00:00,2.335,2.35,2.305,2.32,13554.0
2023-09-19 14:00:00+00:00,2.235,2.345,2.205,2.335,4467.0
2023-09-19 15:00:00+00:00,2.335,2.43,2.335,2.38,1587.0
2023-09-19 16:00:00+00:00,2.38,2.41,2.345,2.355,1081.0
2023-09-19 17:00:00+00:00,2.355,2.37,2.33,2.35,2019.0
2023-09-19 18:00:00+00:00,2.355,2.375,2.345,2.35,1503.0
2023-09-19 19:00:00+00:00,2.355,2.385,2.345,2.35,3617.0
2023-09-20 14:00:00+00:00,2.355,2.37,2.275,2.275,1615.0
2023-09-20 15:00:00+00:00,2.285,2.31,2.255,2.305,1916.0
2023-09-20 16:00:00+00:00,2.305,2.33,2.29,2.325,1305.0
2023-09-20 17:00:00+00:00,2.325,2.355,2.315,2.335,3010.0
2023-09-20 18:00:00+00:00,2.33,2.385,2.31,2.345,4848.0
2023-09-20 19:00:00+00:00,2.345,2.345,2.27,2.28,7876.0
2023-09-21 14:00:00+00:00,2.1,2.155,2.085,2.135,2984.0
2023-09-21 15:00:00+00:00,2.135,2.175,2.11,2.145,2563.0
2023-09-21 16:00:00+00:00,2.145,2.15,2.12,2.145,3266.0
2023-09-21 17:00:00+00:00,2.14,2.155,2.11,2.11,5798.0
2023-09-21 18:00:00+00:00,2.11,2.12,2.095,2.105,4805.0
2023-09-21 19:00:00+00:00,2.105,2.105,2.055,2.065,10565.0
2023-09-22 14:00:00+00:00,2.115,2.175,2.08,2.155,540.0
2023-09-22 15:00:00+00:00,2.155,2.155,2.1,2.115,1144.0
2023-09-22 16:00:00+00:00,2.115,2.115,2.065,2.07,1177.0
2023-09-22 17:00:00+00:00,2.075,2.085,2.055,2.065,2779.0
2023-09-22 18:00:00+00:00,2.065,2.085,2.045,2.075,1765.0
2023-09-22 19:00:00+00:00,2.075,2.1,2.07,2.08,6811.0
2023-09-25 14:00:00+00:00,2.035,2.045,1.975,2.01,903.0
2023-09-25 15:00:00+00:00,2.005,2.08,2.005,2.055,1591.0
2023-09-25 16:00:00+00:00,2.055,2.095,2.055,2.085,1372.0
2023-09-25 17:00:00+00:00,2.085,2.105,2.065,2.085,456.0
2023-09-25 18:00:00+00:00,2.085,2.085,2.045,2.045,1127.0
2023-09-25 19:00:00+00:00,2.045,2.08,2.045,2.06,3982.0
2023-09-26 14:00:00+00:00,2.055,2.085,2.02,2.075,1269.0
2023-09-26 15:00:00+00:00,2.075,2.075,2.045,2.045,100.0
2023-09-26 16:00:00+00:00,2.045,2.065,2.04,2.04,289.0
2023-09-26 17:00:00+00:00,2.035,2.055,2.015,2.025,2639.0
2023-09-26 18:00:00+00:00,2.025,2.045,2.025,2.025,544.0
2023-09-26 19:00:00+00:00,2.025,2.03,2.01,2.03,2617.0
2023-09-27 14:00:00+00:00,2.145,2.145,2.085,2.095,1593.0
2023-09-27 15:00:00+00:00,2.095,2.125,2.085,2.095,484.0
2023-09-27 16:00:00+00:00,2.095,2.095,2.045,2.055,918.0
2023-09-27 17:00:00+00:00,2.055,2.065,2.025,2.055,994.0
2023-09-27 18:00:00+00:00,2.055,2.09,2.045,2.075,805.0
2023-09-27 19:00:00+00:00,2.075,2.09,2.055,2.065,2489.0
2023-09-28 14:00:00+00:00,2.115,2.19,2.075,2.165,2518.0
2023-09-28 15:00:00+00:00,2.165,2.22,2.135,2.21,1998.0
2023-09-28 16:00:00+00:00,2.21,2.235,2.185,2.185,1940.0
2023-09-28 17:00:00+00:00,2.185,2.205,2.175,2.18,1222.0
2023-09-28 18:00:00+00:00,2.18,2.205,2.15,2.165,706.0
2023-09-28 19:00:00+00:00,2.165,2.185,2.15,2.165,1711.0
2023-09-29 14:00:00+00:00,2.205,2.21,2.135,2.155,1560.0
2023-09-29 15:00:00+00:00,2.155,2.18,2.125,2.15,703.0
2023-09-29 16:00:00+00:00,2.15,2.16,2.13,2.145,244.0
2023-09-29 17:00:00+00:00,2.145,2.165,2.13,2.15,1836.0
2023-09-29 18:00:00+00:00,2.145,2.185,2.145,2.17,2320.0
2023-09-29 19:00:00+00:00,2.165,2.17,2.12,2.125,4784.0
2023-10-02 14:00:00+00:00,2.37,2.385,2.255,2.305,2377.0
2023-10-02 15:00:00+00:00,2.305,2.365,2.255,2.265,1856.0
2023-10-02 16:00:00+00:00,2.265,2.28,2.23,2.26,1132.0
2023-10-02 17:00:00+00:00,2.255,2.285,2.24,2.245,1571.0
2023-10-02 18:00:00+00:00,2.245,2.25,2.2,2.205,3188.0
2023-10-02 19:00:00+00:00,2.205,2.22,2.2,2.215,2816.0
2023-10-03 14:00:00+00:00,2.135,2.135,2.035,2.04,1524.0
2023-10-03 15:00:00+00:00,2.045,2.065,2.015,2.035,1749.0
2023-10-03 16:00:00+00:00,2.035,2.055,2.025,2.025,1263.0
2023-10-03 17:00:00+00:00,2.025,2.035,2.0,2.005,1798.0
2023-10-03 18:00:00+00:00,2.005,2.02,1.995,2.015,2118.0
2023-10-03 19:00:00+00:00,2.015,2.02,2.015,2.02,1522.0
2023-10-04 14:00:00+00:00,2.015,2.045,1.97,2.025,1099.0
2023-10-04 15:00:00+00:00,2.025,2.065,2.01,2.05,1213.0
2023-10-04 16:00:00+00:00,2.05,2.115,2.05,2.095,650.0
2023-10-04 17:00:00+00:00,2.095,2.105,2.05,2.065,988.0
2023-10-04 18:00:00+00:00,2.065,2.09,2.06,2.09,727.0
2023-10-04 19:00:00+00:00,2.09,2.11,2.09,2.105,2006.0
2023-10-05 14:00:00+00:00,2.085,2.115,2.04,2.075,2261.0
2023-10-05 15:00:00+00:00,2.075,2.09,2.045,2.055,3620.0
2023-10-05 16:00:00+00:00,2.055,2.075,2.03,2.035,2106.0
2023-10-05 17:00:00+00:00,2.035,2.07,2.01,2.045,2962.0
2023-10-05 18:00:00+00:00,2.045,2.105,2.025,2.08,5504.0
2023-10-05 19:00:00+00:00,2.08,2.1,2.075,2.075,11214.0
2023-10-06 14:00:00+00:00,2.065,2.11,2.035,2.105,1986.0
2023-10-06 15:00:00+00:00,2.105,2.175,2.095,2.165,3579.0
2023-10-06 16:00:00+00:00,2.165,2.2,2.15,2.185,3290.0
2023-10-06 17:00:00+00:00,2.185,2.225,2.18,2.225,1261.0
2023-10-06 18:00:00+00:00,2.225,2.24,2.215,2.225,3251.0
2023-10-06 19:00:00+00:00,2.225,2.23,2.205,2.215,4069.0
2023-10-09 14:00:00+00:00,2.165,2.2,2.11,2.13,667.0
2023-10-09 15:00:00+00:00,2.13,2.18,2.115,2.155,646.0
2023-10-09 16:00:00+00:00,2.155,2.195,2.145,2.165,771.0
2023-10-09 17:00:00+00:00,2.165,2.195,2.16,2.195,1349.0
2023-10-09 18:00:00+00:00,2.195,2.205,2.175,2.195,1611.0
2023-10-09 19:00:00+00:00,2.195,2.195,2.18,2.185,1931.0
2023-10-10 14:00:00+00:00,2.24,2.32,2.235,2.29,1901.0
2023-10-10 15:00:00+00:00,2.285,2.305,2.24,2.255,2396.0
2023-10-10 16:00:00+00:00,2.255,2.255,2.21,2.235,632.0
2023-10-10 17:00:00+00:00,2.235,2.24,2.175,2.175,1831.0
2023-10-10 18:00:00+00:00,2.175,2.205,2.155,2.16,3745.0
2023-10-10 19:00:00+00:00,2.165,2.18,2.155,2.175,1926.0
2023-10-11 14:00:00+00:00,2.145,2.165,2.105,2.155,777.0
2023-10-11 15:00:00+00:00,2.155,2.165,2.085,2.095,3676.0
2023-10-11 16:00:00+00:00,2.095,2.1,2.08,2.09,1280.0
2023-10-11 17:00:00+00:00,2.09,2.095,2.06,2.085,1407.0
2023-10-11 18:00:00+00:00,2.08,2.115,2.075,2.115,222.0
2023-10-11 19:00:00+00:00,2.115,2.125,2.075,2.095,3411.0
2023-10-12 14:00:00+00:00,2.075,2.115,2.045,2.055,2208.0
2023-10-12 15:00:00+00:00,2.055,2.065,2.035,2.055,732.0
2023-10-12 16:00:00+00:00,2.055,2.075,2.045,2.055,4086.0
2023-10-12 17:00:00+00:00,2.055,2.055,2.005,2.01,2964.0
2023-10-12 18:00:00+00:00,2.01,2.04,1.99,2.015,3743.0
2023-10-12 19:00:00+00:00,2.015,2.035,2.01,2.015,4557.0
2023-10-13 14:00:00+00:00,2.055,2.055,1.99,2.01,5448.0
2023-10-13 15:00:00+00:00,2.01,2.02,1.98,1.995,3423.0
2023-10-13 16:00:00+00:00,1.995,2.035,1.995,2.025,674.0
2023-10-13 17:00:00+00:00,2.025,2.025,2.005,2.015,1520.0
2023-10-13 18:00:00+00:00,2.015,2.02,2.005,2.015,616.0
2023-10-13 19:00:00+00:00,2.015,2.03,1.995,2.005,1257.0
2023-10-16 14:00:00+00:00,2.055,2.135,2.02,2.035,8360.0
2023-10-16 15:00:00+00:00,2.035,2.05,2.005,2.03,4113.0
2023-10-16 16:00:00+00:00,2.03,2.075,2.03,2.065,3642.0
2023-10-16 17:00:00+00:00,2.065,2.095,2.055,2.065,2795.0
2023-10-16 18:00:00+00:00,2.065,2.1,2.065,2.095,1726.0
2023-10-16 19:00:00+00:00,2.095,2.12,2.07,2.09,8060.0
2023-10-17 14:00:00+00:00,2.105,2.155,2.09,2.145,1141.0
2023-10-17 15:00:00+00:00,2.145,2.205,2.145,2.165,2087.0
2023-10-17 16:00:00+00:00,2.165,2.205,2.16,2.19,945.0
2023-10-17 17:00:00+00:00,2.19,2.205,2.105,2.115,1924.0
2023-10-17 18:00:00+00:00,2.115,2.145,2.11,2.115,1352.0
2023-10-17 19:00:00+00:00,2.115,2.14,2.115,2.135,4357.0
2023-10-18 14:00:00+00:00,2.065,2.075,2.02,2.025,5075.0
2023-10-18 15:00:00+00:00,2.025,2.035,2.005,2.02,1359.0
2023-10-18 16:00:00+00:00,2.025,2.04,2.01,2.015,2137.0
2023-10-18 17:00:00+00:00,2.015,2.045,1.99,1.995,2100.0
2023-10-18 18:00:00+00:00,1.995,2.0,1.975,1.985,462.0
2023-10-18 19:00:00+00:00,1.985,2.005,1.965,1.975,2706.0
2023-10-19 14:00:00+00:00,1.975,2.045,1.975,2.035,2738.0
2023-10-19 15:00:00+00:00,2.035,2.065,1.995,2.035,690.0
2023-10-19 16:00:00+00:00,2.035,2.075,1.995,2.005,338.0
2023-10-19 17:00:00+00:00,2.005,2.04,1.995,2.005,326.0
2023-10-19 18:00:00+00:00,2.005,2.025,1.99,1.995,930.0
2023-10-19 19:00:00+00:00,1.995,2.005,1.99,1.995,12661.0
2023-10-20 14:00:00+00:00,2.135,2.16,2.065,2.105,3464.0
2023-10-20 15:00:00+00:00,2.105,2.145,2.08,2.135,3530.0
2023-10-20 16:00:00+00:00,2.135,2.135,2.105,2.12,2437.0
2023-10-20 17:00:00+00:00,2.115,2.115,2.075,2.085,1985.0
2023-10-20 18:00:00+00:00,2.085,2.09,2.055,2.07,4349.0
2023-10-20 19:00:00+00:00,2.065,2.07,2.035,2.07,10960.0
2023-10-23 14:00:00+00:00,2.205,2.3,2.185,2.295,13977.0
2023-10-23 15:00:00+00:00,2.295,2.315,2.245,2.3,14496.0
2023-10-23 16:00:00+00:00,2.3,2.345,2.285,2.325,6875.0
2023-10-23 17:00:00+00:00,2.325,2.33,2.255,2.265,7575.0
2023-10-23 18:00:00+00:00,2.265,2.27,2.195,2.255,9158.0
2023-10-23 19:00:00+00:00,2.255,2.275,2.18,2.18,10015.0
2023-10-24 14:00:00+00:00,2.54,2.58,2.395,2.445,23236.0
2023-10-24 15:00:00+00:00,2.445,2.455,2.24,2.315,10797.0
2023-10-24 16:00:00+00:00,2.315,2.335,2.235,2.26,14312.0
2023-10-24 17:00:00+00:00,2.26,2.295,2.235,2.245,3400.0
2023-10-24 18:00:00+00:00,2.245,2.275,2.2,2.275,4526.0
2023-10-24 19:00:00+00:00,2.275,2.335,2.265,2.305,23533.0
2023-10-25 14:00:00+00:00,2.335,2.405,2.295,2.37,5757.0
2023-10-25 15:00:00+00:00,2.37,2.445,2.365,2.395,3234.0
2023-10-25 16:00:00+00:00,2.395,2.445,2.325,2.325,2500.0
2023-10-25 17:00:00+00:00,2.325,2.335,2.245,2.275,3355.0
2023-10-25 18:00:00+00:00,2.275,2.295,2.265,2.285,6750.0
2023-10-25 19:00:00+00:00,2.285,2.325,2.285,2.31,5383.0
2023-10-26 14:00:00+00:00,2.2,2.295,2.185,2.25,1431.0
2023-10-26 15:00:00+00:00,2.25,2.27,2.13,2.145,1669.0
2023-10-26 16:00:00+00:00,2.135,2.165,2.085,2.09,6291.0
2023-10-26 17:00:00+00:00,2.09,2.13,2.065,2.115,4727.0
2023-10-26 18:00:00+00:00,2.12,2.155,2.105,2.15,3087.0
2023-10-26 19:00:00+00:00,2.155,2.17,2.095,2.11,5081.0
2023-10-27 14:00:00+00:00,2.165,2.17,2.075,2.085,379.0
2023-10-27 15:00:00+00:00,2.085,2.16,2.085,2.135,2083.0
2023-10-27 16:00:00+00:00,2.135,2.155,2.095,2.105,905.0
2023-10-27 17:00:00+00:00,2.1,2.105,2.065,2.075,5734.0
2023-10-27 18:00:00+00:00,2.075,2.08,2.07,2.07,1454.0
2023-10-27 19:00:00+00:00,2.075,2.075,2.045,2.055,5178.0
2023-10-30 14:00:00+00:00,2.115,2.17,2.04,2.045,3110.0
2023-10-30 15:00:00+00:00,2.045,2.095,2.025,2.035,3589.0
2023-10-30 16:00:00+00:00,2.035,2.035,1.985,1.995,1800.0
2023-10-30 17:00:00+00:00,1.995,2.01,1.965,2.005,793.0
2023-10-30 18:00:00+00:00,2.005,2.03,2.0,2.005,3151.0
2023-10-30 19:00:00+00:00,2.005,2.035,2.0,2.03,2690.0
2023-10-31 14:00:00+00:00,1.985,2.035,1.97,2.01,932.0
2023-10-31 15:00:00+00:00,2.015,2.035,2.0,2.025,400.0
2023-10-31 16:00:00+00:00,2.025,2.055,2.01,2.045,1690.0
2023-10-31 17:00:00+00:00,2.045,2.045,2.005,2.015,1205.0
2023-10-31 18:00:00+00:00,2.015,2.025,2.005,2.025,2120.0
2023-10-31 19:00:00+00:00,2.025,2.1,1.99,2.09,10897.0
2023-11-01 14:00:00+00:00,2.055,2.105,2.035,2.055,1140.0
2023-11-01 15:00:00+00:00,2.055,2.065,2.025,2.045,3096.0
2023-11-01 16:00:00+00:00,2.04,2.055,2.01,2.015,1553.0
2023-11-01 17:00:00+00:00,2.015,2.03,2.0,2.015,700.0
2023-11-01 18:00:00+00:00,2.02,2.055,2.0,2.035,1818.0
2023-11-01 19:00:00+00:00,2.04,2.08,2.035,2.055,5950.0
2023-11-02 14:00:00+00:00,2.19,2.235,2.155,2.2,1933.0
2023-11-02 15:00:00+00:00,2.205,2.205,2.15,2.18,3294.0
2023-11-02 16:00:00+00:00,2.18,2.195,2.165,2.185,566.0
2023-11-02 17:00:00+00:00,2.185,2.245,2.185,2.235,266.0
2023-11-02 18:00:00+00:00,2.235,2.275,2.235,2.265,15614.0
2023-11-02 19:00:00+00:00,2.26,2.28,2.26,2.275,34456.0
2023-11-03 14:00:00+00:00,2.355,2.365,2.265,2.35,4346.0
2023-11-03 15:00:00+00:00,2.35,2.395,2.31,2.32,1342.0
2023-11-03 16:00:00+00:00,2.315,2.345,2.305,2.315,3341.0
2023-11-03 17:00:00+00:00,2.32,2.335,2.29,2.305,3298.0
2023-11-03 18:00:00+00:00,2.305,2.35,2.3,2.35,6553.0
2023-11-03 19:00:00+00:00,2.345,2.35,2.31,2.31,24797.0
2023-11-06 15:00:00+00:00,2.375,2.395,2.345,2.355,8207.0
2023-11-06 16:00:00+00:00,2.355,2.365,2.295,2.295,1851.0
2023-11-06 17:00:00+00:00,2.295,2.295,2.225,2.26,2398.0
2023-11-06 18:00:00+00:00,2.26,2.295,2.215,2.225,2393.0
2023-11-06 19:00:00+00:00,2.225,2.265,2.215,2.265,775.0
2023-11-06 20:00:00+00:00,2.265,2.265,2.235,2.235,2157.0
2023-11-07 15:00:00+00:00,2.225,2.25,2.205,2.245,4300.0
2023-11-07 16:00:00+00:00,2.245,2.26,2.215,2.215,1299.0
2023-11-07 17:00:00+00:00,2.215,2.215,2.195,2.2,600.0
2023-11-07 18:00:00+00:00,2.205,2.275,2.2,2.265,1230.0
2023-11-07 19:00:00+00:00,2.265,2.275,2.24,2.255,1401.0
2023-11-07 20:00:00+00:00,2.255,2.275,2.24,2.26,7015.0
2023-11-08 15:00:00+00:00,2.215,2.215,2.145,2.155,3269.0
2023-11-08 16:00:00+00:00,2.155,2.18,2.135,2.145,1711.0
2023-11-08 17:00:00+00:00,2.145,2.145,2.1,2.105,4048.0
2023-11-08 18:00:00+00:00,2.1,2.145,2.1,2.145,3000.0
2023-11-08 19:00:00+00:00,2.145,2.165,2.125,2.13,351.0
2023-11-08 20:00:00+00:00,2.135,2.14,2.1,2.1,2700.0
2023-11-09 15:00:00+00:00,2.385,2.385,2.275,2.285,5611.0
2023-11-09 16:00:00+00:00,2.285,2.295,2.18,2.185,6704.0
2023-11-09 17:00:00+00:00,2.185,2.21,2.15,2.195,639.0
2023-11-09 18:00:00+00:00,2.19,2.2,2.15,2.16,2051.0
2023-11-09 19:00:00+00:00,2.16,2.16,2.11,2.135,7059.0
2023-11-09 20:00:00+00:00,2.135,2.135,2.09,2.1,10660.0
2023-11-10 15:00:00+00:00,2.085,2.095,2.01,2.04,3092.0
2023-11-10 16:00:00+00:00,2.035,2.085,2.035,2.055,2670.0
2023-11-10 17:00:00+00:00,2.055,2.09,2.045,2.085,328.0
2023-11-10 18:00:00+00:00,2.085,2.1,2.06,2.06,514.0
2023-11-10 19:00:00+00:00,2.06,2.105,2.06,2.095,1120.0
2023-11-10 20:00:00+00:00,2.095,2.095,2.065,2.08,3062.0
2023-11-13 15:00:00+00:00,2.015,2.04,1.995,2.02,2306.0
2023-11-13 16:00:00+00:00,2.02,2.065,2.01,2.025,1813.0
2023-11-13 17:00:00+00:00,2.025,2.025,1.985,1.985,1198.0
2023-11-13 18:00:00+00:00,1.985,2.0,1.985,1.985,2078.0
2023-11-13 19:00:00+00:00,1.985,2.015,1.98,1.985,2067.0
2023-11-13 20:00:00+00:00,1.985,1.995,1.965,1.975,4168.0
2023-11-14 15:00:00+00:00,2.075,2.08,1.995,2.025,1336.0
2023-11-14 16:00:00+00:00,2.025,2.095,2.025,2.045,727.0
2023-11-14 17:00:00+00:00,2.045,2.055,2.025,2.05,1170.0
2023-11-14 18:00:00+00:00,2.05,2.07,2.015,2.025,7113.0
2023-11-14 19:00:00+00:00,2.025,2.045,2.01,2.035,1206.0
2023-11-14 20:00:00+00:00,2.035,2.105,2.035,2.09,4467.0
2023-11-15 15:00:00+00:00,2.105,2.195,2.105,2.185,5154.0
2023-11-15 16:00:00+00:00,2.185,2.215,2.135,2.145,3350.0
2023-11-15 17:00:00+00:00,2.145,2.225,2.145,2.205,2256.0
2023-11-15 18:00:00+00:00,2.205,2.255,2.165,2.245,988.0
2023-11-15 19:00:00+00:00,2.25,2.27,2.22,2.235,1771.0
2023-11-15 20:00:00+00:00,2.235,2.25,2.215,2.235,3253.0
2023-11-16 15:00:00+00:00,2.205,2.215,2.115,2.12,3171.0
2023-11-16 16:00:00+00:00,2.125,2.16,2.12,2.135,2027.0
2023-11-16 17:00:00+00:00,2.135,2.145,2.105,2.115,1820.0
2023-11-16 18:00:00+00:00,2.115,2.115,2.08,2.085,2517.0
2023-11-16 19:00:00+00:00,2.08,2.09,2.055,2.075,1376.0
2023-11-16 20:00:00+00:00,2.07,2.08,2.05,2.08,16221.0
2023-11-17 15:00:00+00:00,2.085,2.145,2.085,2.145,1629.0
2023-11-17 16:00:00+00:00,2.145,2.145,2.095,2.115,832.0
2023-11-17 17:00:00+00:00,2.115,2.155,2.115,2.145,983.0
