date,Open,High,Low,Close,Volume
2023-08-31 17:00:00+00:00,164.115,165.115,164.09,165.035,4849.0
2023-08-31 18:00:00+00:00,165.07,165.39,164.17,164.32,4657.0
2023-08-31 19:00:00+00:00,164.36,164.95,163.31,163.34,24702.0
2023-09-01 14:00:00+00:00,166.69,167.43,166.37,166.69,18714.0
2023-09-01 15:00:00+00:00,166.69,167.19,166.18,166.19,12880.0
2023-09-01 16:00:00+00:00,166.19,167.05,165.87,166.695,10430.0
2023-09-01 17:00:00+00:00,166.69,167.36,166.61,167.285,15533.0
2023-09-01 18:00:00+00:00,167.325,167.67,167.06,167.49,17347.0
2023-09-01 19:00:00+00:00,167.47,167.695,167.19,167.335,32293.0
2023-09-04 14:00:00+00:00,167.335,167.335,167.335,167.335,0.0
2023-09-04 15:00:00+00:00,167.335,167.335,167.335,167.335,0.0
2023-09-04 16:00:00+00:00,167.335,167.335,167.335,167.335,0.0
2023-09-04 17:00:00+00:00,167.335,167.335,167.335,167.335,0.0
2023-09-04 18:00:00+00:00,167.335,167.335,167.335,167.335,0.0
2023-09-04 19:00:00+00:00,167.335,167.335,167.335,167.335,0.0
2023-09-05 14:00:00+00:00,167.345,167.575,165.815,166.36,4768.0
2023-09-05 15:00:00+00:00,166.36,166.96,166.24,166.89,5981.0
2023-09-05 16:00:00+00:00,166.89,167.615,166.855,167.475,6488.0
2023-09-05 17:00:00+00:00,167.365,167.75,166.1,166.28,5755.0
2023-09-05 18:00:00+00:00,166.215,166.64,166.0,166.36,10779.0
2023-09-05 19:00:00+00:00,166.36,166.45,165.75,166.18,19349.0
2023-09-06 14:00:00+00:00,166.2,166.75,164.105,164.155,10944.0
2023-09-06 15:00:00+00:00,164.23,164.23,162.65,163.325,5817.0
2023-09-06 16:00:00+00:00,163.28,163.35,162.73,162.835,6838.0
2023-09-06 17:00:00+00:00,162.85,163.15,162.56,162.68,23141.0
2023-09-06 18:00:00+00:00,162.57,162.57,161.75,161.97,5424.0
2023-09-06 19:00:00+00:00,161.93,162.205,161.22,162.01,19177.0
2023-09-07 14:00:00+00:00,160.85,162.47,159.365,159.655,32562.0
2023-09-07 15:00:00+00:00,159.88,160.465,159.16,160.445,11758.0
2023-09-07 16:00:00+00:00,160.445,161.13,160.38,160.64,21963.0
2023-09-07 17:00:00+00:00,160.75,161.3,160.56,161.23,3335.0
2023-09-07 18:00:00+00:00,161.23,161.42,160.58,160.7,4214.0
2023-09-07 19:00:00+00:00,160.645,160.87,159.88,160.0,22856.0
2023-09-08 14:00:00+00:00,162.34,162.705,161.99,162.18,17757.0
2023-09-08 15:00:00+00:00,162.185,164.26,162.17,163.445,9993.0
2023-09-08 16:00:00+00:00,163.445,163.695,162.87,163.605,7340.0
2023-09-08 17:00:00+00:00,163.605,164.19,163.605,163.9,4293.0
2023-09-08 18:00:00+00:00,163.895,164.13,163.73,163.855,6754.0
2023-09-08 19:00:00+00:00,163.88,163.995,162.595,162.6,18703.0
2023-09-11 14:00:00+00:00,162.785,162.81,162.1,162.74,10178.0
2023-09-11 15:00:00+00:00,162.69,162.69,161.83,161.96,2927.0
2023-09-11 16:00:00+00:00,161.96,162.075,161.62,161.62,3737.0
2023-09-11 17:00:00+00:00,161.62,161.82,161.21,161.27,2109.0
2023-09-11 18:00:00+00:00,161.24,161.615,161.02,161.125,6055.0
2023-09-11 19:00:00+00:00,161.15,161.73,160.94,161.705,15393.0
2023-09-12 14:00:00+00:00,162.25,162.87,161.93,162.87,4306.0
2023-09-12 15:00:00+00:00,162.87,163.59,162.87,163.105,3751.0
2023-09-12 16:00:00+00:00,163.1,163.905,163.035,163.9,4009.0
2023-09-12 17:00:00+00:00,163.96,164.3,163.68,163.68,6669.0
2023-09-12 18:00:00+00:00,163.735,164.04,163.53,163.945,3958.0
2023-09-12 19:00:00+00:00,163.94,164.19,163.13,164.03,15421.0
2023-09-13 14:00:00+00:00,162.88,162.91,161.36,162.56,9600.0
2023-09-13 15:00:00+00:00,162.46,162.96,162.32,162.86,5343.0
2023-09-13 16:00:00+00:00,162.86,163.185,162.59,163.185,2946.0
2023-09-13 17:00:00+00:00,163.185,163.2,162.28,162.42,7435.0
2023-09-13 18:00:00+00:00,162.35,162.57,161.96,162.39,4658.0
2023-09-13 19:00:00+00:00,162.42,162.84,162.09,162.835,8815.0
2023-09-14 14:00:00+00:00,166.615,167.06,165.99,166.03,6604.0
2023-09-14 15:00:00+00:00,166.03,166.09,165.31,165.43,6827.0
2023-09-14 16:00:00+00:00,165.47,166.19,165.41,165.99,9737.0
2023-09-14 17:00:00+00:00,165.99,166.37,165.76,166.34,8243.0
2023-09-14 18:00:00+00:00,166.34,166.565,165.86,165.95,6781.0
2023-09-14 19:00:00+00:00,165.91,166.01,165.0,165.89,22544.0
2023-09-15 14:00:00+00:00,166.1,166.21,164.55,164.55,3710.0
2023-09-15 15:00:00+00:00,164.405,165.63,164.405,164.955,3392.0
2023-09-15 16:00:00+00:00,164.955,164.955,164.38,164.655,2733.0
2023-09-15 17:00:00+00:00,164.655,165.29,164.43,165.275,6006.0
2023-09-15 18:00:00+00:00,165.24,165.535,164.855,165.405,5003.0
2023-09-15 19:00:00+00:00,165.32,165.56,162.56,163.51,42879.0
2023-09-18 14:00:00+00:00,163.07,164.4,163.07,164.245,8464.0
2023-09-18 15:00:00+00:00,164.245,164.54,164.02,164.1,7623.0
2023-09-18 16:00:00+00:00,164.1,164.17,163.41,163.41,4758.0
2023-09-18 17:00:00+00:00,163.43,163.465,163.175,163.3,4748.0
2023-09-18 18:00:00+00:00,163.3,163.84,163.23,163.725,3351.0
2023-09-18 19:00:00+00:00,163.7,163.71,163.25,163.42,12353.0
2023-09-19 14:00:00+00:00,164.335,164.4,162.56,162.62,7267.0
2023-09-19 15:00:00+00:00,162.63,162.79,161.65,161.75,6748.0
2023-09-19 16:00:00+00:00,161.815,161.82,160.995,161.16,4274.0
2023-09-19 17:00:00+00:00,161.16,161.33,160.7,161.23,3672.0
2023-09-19 18:00:00+00:00,161.16,162.3,161.16,161.755,4193.0
2023-09-19 19:00:00+00:00,161.69,162.0,161.42,161.46,9502.0
2023-09-20 14:00:00+00:00,162.15,163.2,162.15,162.905,9766.0
2023-09-20 15:00:00+00:00,162.905,163.27,162.25,162.25,8530.0
2023-09-20 16:00:00+00:00,162.25,162.47,161.96,162.29,10177.0
2023-09-20 17:00:00+00:00,162.27,162.58,161.805,162.54,11036.0
2023-09-20 18:00:00+00:00,162.19,163.045,162.08,162.515,5561.0
2023-09-20 19:00:00+00:00,162.41,162.68,161.34,161.34,13030.0
2023-09-21 14:00:00+00:00,160.76,160.87,159.51,159.595,8439.0
2023-09-21 15:00:00+00:00,159.69,160.5,159.195,160.04,6449.0
2023-09-21 16:00:00+00:00,159.945,160.98,159.945,160.86,4658.0
2023-09-21 17:00:00+00:00,160.88,161.13,160.615,160.8,7788.0
2023-09-21 18:00:00+00:00,160.81,160.81,159.68,159.835,15186.0
2023-09-21 19:00:00+00:00,159.79,159.79,158.75,158.785,18829.0
2023-09-22 14:00:00+00:00,160.53,160.86,159.99,160.565,5434.0
2023-09-22 15:00:00+00:00,160.51,160.79,159.79,160.255,13870.0
2023-09-22 16:00:00+00:00,160.25,160.625,160.115,160.58,4624.0
2023-09-22 17:00:00+00:00,160.58,160.68,160.18,160.35,3324.0
2023-09-22 18:00:00+00:00,160.35,160.475,160.22,160.375,4777.0
2023-09-22 19:00:00+00:00,160.37,160.755,159.85,159.95,19410.0
2023-09-25 14:00:00+00:00,161.575,162.8,161.07,162.75,16918.0
2023-09-25 15:00:00+00:00,162.7,163.94,162.59,163.73,9422.0
2023-09-25 16:00:00+00:00,163.75,163.91,163.495,163.91,4919.0
2023-09-25 17:00:00+00:00,163.91,164.23,163.75,164.23,10467.0
2023-09-25 18:00:00+00:00,164.23,164.26,163.525,163.855,6744.0
2023-09-25 19:00:00+00:00,163.82,164.24,163.63,164.2,16828.0
2023-09-26 14:00:00+00:00,162.64,162.68,161.24,162.54,13320.0
2023-09-26 15:00:00+00:00,162.805,162.96,161.8,162.96,7108.0
2023-09-26 16:00:00+00:00,162.91,162.975,162.495,162.595,3823.0
2023-09-26 17:00:00+00:00,162.595,162.64,161.87,162.02,8078.0
2023-09-26 18:00:00+00:00,162.04,162.265,161.66,161.87,4728.0
2023-09-26 19:00:00+00:00,161.81,162.445,161.52,162.255,17923.0
2023-09-27 14:00:00+00:00,165.92,166.52,165.43,166.0,23936.0
2023-09-27 15:00:00+00:00,166.025,167.06,166.025,166.87,10167.0
2023-09-27 16:00:00+00:00,166.83,166.88,166.18,166.37,6482.0
2023-09-27 17:00:00+00:00,166.58,166.61,165.8,166.13,4152.0
2023-09-27 18:00:00+00:00,166.13,167.155,166.13,167.12,4731.0
2023-09-27 19:00:00+00:00,167.115,167.45,165.285,165.555,32775.0
2023-09-28 14:00:00+00:00,167.09,167.84,166.68,167.44,8361.0
2023-09-28 15:00:00+00:00,167.44,168.85,167.44,168.835,12041.0
2023-09-28 16:00:00+00:00,168.835,169.24,168.68,169.03,22563.0
2023-09-28 17:00:00+00:00,169.03,169.08,168.08,168.68,14134.0
2023-09-28 18:00:00+00:00,168.72,169.2,168.7,169.07,8906.0
2023-09-28 19:00:00+00:00,169.07,169.42,168.71,168.73,20542.0
2023-09-29 14:00:00+00:00,166.415,166.785,165.67,165.96,8087.0
2023-09-29 15:00:00+00:00,165.99,166.3,165.47,166.2,10245.0
2023-09-29 16:00:00+00:00,166.12,166.71,165.885,166.15,6301.0
2023-09-29 17:00:00+00:00,166.02,166.165,165.655,165.84,11273.0
2023-09-29 18:00:00+00:00,165.84,166.33,165.74,166.28,10808.0
2023-09-29 19:00:00+00:00,166.275,166.52,165.91,166.0,35291.0
2023-10-02 14:00:00+00:00,165.77,165.77,163.84,164.41,9591.0
2023-10-02 15:00:00+00:00,164.63,164.8,163.995,164.24,9523.0
2023-10-02 16:00:00+00:00,164.21,164.365,163.43,163.62,7377.0
2023-10-02 17:00:00+00:00,163.67,163.7,162.82,162.82,9413.0
2023-10-02 18:00:00+00:00,162.82,163.1,162.305,162.445,9512.0
2023-10-02 19:00:00+00:00,162.44,162.89,162.14,162.65,23053.0
2023-10-03 14:00:00+00:00,162.765,162.99,161.845,162.11,16591.0
2023-10-03 15:00:00+00:00,162.035,162.055,160.825,161.0,11331.0
2023-10-03 16:00:00+00:00,160.98,161.995,160.96,161.675,6183.0
2023-10-03 17:00:00+00:00,161.83,162.12,161.19,161.215,4732.0
2023-10-03 18:00:00+00:00,161.255,162.155,161.09,161.89,9979.0
2023-10-03 19:00:00+00:00,161.915,162.73,161.55,162.46,15506.0
2023-10-04 14:00:00+00:00,159.39,159.39,156.315,156.48,13748.0
2023-10-04 15:00:00+00:00,156.41,158.135,156.16,158.03,15606.0
2023-10-04 16:00:00+00:00,158.14,158.83,157.71,158.36,10589.0
2023-10-04 17:00:00+00:00,158.36,158.46,157.03,157.03,12427.0
2023-10-04 18:00:00+00:00,157.04,158.07,156.88,158.015,13523.0
2023-10-04 19:00:00+00:00,158.0,159.0,157.75,158.93,24045.0
2023-10-05 14:00:00+00:00,160.39,161.24,160.09,160.69,8925.0
2023-10-05 15:00:00+00:00,160.72,161.3,160.44,160.74,6834.0
2023-10-05 16:00:00+00:00,160.71,161.28,160.42,161.125,9854.0
2023-10-05 17:00:00+00:00,161.18,161.21,160.27,160.305,11088.0
2023-10-05 18:00:00+00:00,160.305,161.42,160.305,161.145,7200.0
2023-10-05 19:00:00+00:00,161.11,161.47,160.43,160.66,20231.0
2023-10-06 14:00:00+00:00,160.375,161.64,159.825,161.595,9380.0
2023-10-06 15:00:00+00:00,161.59,164.14,161.485,164.14,12196.0
2023-10-06 16:00:00+00:00,164.14,164.7,163.86,164.37,8114.0
2023-10-06 17:00:00+00:00,164.445,165.39,164.38,165.295,13671.0
2023-10-06 18:00:00+00:00,165.325,165.325,164.02,164.02,7109.0
2023-10-06 19:00:00+00:00,164.02,164.22,163.385,163.385,24829.0
2023-10-09 14:00:00+00:00,168.255,168.415,167.325,167.77,10469.0
2023-10-09 15:00:00+00:00,167.82,168.51,167.68,168.02,3840.0
2023-10-09 16:00:00+00:00,168.06,168.12,167.08,167.33,6463.0
2023-10-09 17:00:00+00:00,167.34,168.81,167.17,168.59,5791.0
2023-10-09 18:00:00+00:00,168.56,169.08,168.505,169.0,6113.0
2023-10-09 19:00:00+00:00,169.005,169.14,168.43,168.685,20706.0
2023-10-10 14:00:00+00:00,170.66,172.17,170.53,172.0,22342.0
2023-10-10 15:00:00+00:00,172.01,172.485,171.38,171.71,13168.0
2023-10-10 16:00:00+00:00,171.705,172.415,171.38,171.85,7206.0
2023-10-10 17:00:00+00:00,171.85,172.665,171.79,172.61,7086.0
2023-10-10 18:00:00+00:00,172.66,173.16,172.31,172.5,10626.0
2023-10-10 19:00:00+00:00,172.47,172.69,170.94,170.99,35634.0
2023-10-11 14:00:00+00:00,170.955,171.685,169.96,170.32,18343.0
2023-10-11 15:00:00+00:00,170.24,171.13,169.26,170.975,10406.0
2023-10-11 16:00:00+00:00,170.975,172.41,170.975,172.27,6191.0
2023-10-11 17:00:00+00:00,172.3,172.405,171.29,171.53,5932.0
2023-10-11 18:00:00+00:00,171.61,172.06,171.27,171.865,7187.0
2023-10-11 19:00:00+00:00,171.84,172.505,171.71,172.31,26772.0
2023-10-12 14:00:00+00:00,173.39,173.94,171.37,171.48,13470.0
2023-10-12 15:00:00+00:00,171.48,172.99,171.33,172.99,11934.0
2023-10-12 16:00:00+00:00,172.99,173.83,172.77,173.37,7274.0
2023-10-12 17:00:00+00:00,173.43,173.43,172.67,172.9,7350.0
2023-10-12 18:00:00+00:00,172.97,173.49,172.55,173.35,5777.0
2023-10-12 19:00:00+00:00,173.41,174.43,173.24,174.37,22592.0
2023-10-13 14:00:00+00:00,176.54,176.89,174.875,174.94,13858.0
2023-10-13 15:00:00+00:00,175.07,176.79,174.355,176.215,12303.0
2023-10-13 16:00:00+00:00,176.46,176.57,176.28,176.44,4550.0
2023-10-13 17:00:00+00:00,176.44,176.81,176.15,176.74,10022.0
2023-10-13 18:00:00+00:00,176.74,177.545,176.74,177.03,9028.0
2023-10-13 19:00:00+00:00,176.96,177.5,176.745,176.86,27285.0
2023-10-16 14:00:00+00:00,172.18,173.33,172.06,172.91,29636.0
2023-10-16 15:00:00+00:00,172.89,173.395,172.41,172.78,8716.0
2023-10-16 16:00:00+00:00,172.78,173.69,172.77,173.555,14965.0
2023-10-16 17:00:00+00:00,173.58,174.29,173.53,174.14,10609.0
2023-10-16 18:00:00+00:00,174.21,174.6,173.95,174.54,13602.0
2023-10-16 19:00:00+00:00,174.54,174.585,173.67,173.68,30614.0
2023-10-17 14:00:00+00:00,175.215,176.05,174.76,174.76,7015.0
2023-10-17 15:00:00+00:00,174.65,175.06,174.14,174.51,4374.0
2023-10-17 16:00:00+00:00,174.6,174.6,173.275,173.31,5661.0
2023-10-17 17:00:00+00:00,173.52,173.63,173.27,173.615,4212.0
2023-10-17 18:00:00+00:00,173.61,174.42,173.515,173.515,6537.0
2023-10-17 19:00:00+00:00,173.52,173.81,173.135,173.285,16268.0
2023-10-18 14:00:00+00:00,174.005,174.09,172.63,172.69,21694.0
2023-10-18 15:00:00+00:00,172.63,173.63,172.54,173.435,8302.0
2023-10-18 16:00:00+00:00,173.35,173.91,173.11,173.73,4130.0
2023-10-18 17:00:00+00:00,173.955,174.52,173.715,173.945,4320.0
2023-10-18 18:00:00+00:00,173.945,174.76,173.93,174.76,3993.0
2023-10-18 19:00:00+00:00,174.745,175.77,174.62,175.63,14303.0
2023-10-19 14:00:00+00:00,174.32,174.73,173.71,174.15,9856.0
2023-10-19 15:00:00+00:00,174.15,174.96,174.15,174.82,7585.0
2023-10-19 16:00:00+00:00,174.805,175.76,174.365,175.05,5157.0
2023-10-19 17:00:00+00:00,174.985,175.965,174.805,175.02,4474.0
2023-10-19 18:00:00+00:00,175.02,175.02,174.33,174.71,2795.0
2023-10-19 19:00:00+00:00,174.67,175.84,174.64,175.79,18942.0
2023-10-20 14:00:00+00:00,174.33,174.78,172.59,172.91,8636.0
2023-10-20 15:00:00+00:00,172.81,172.88,172.24,172.46,12847.0
2023-10-20 16:00:00+00:00,172.45,172.84,171.85,172.795,10584.0
2023-10-20 17:00:00+00:00,172.795,172.795,171.91,171.91,8442.0
2023-10-20 18:00:00+00:00,172.01,172.09,171.59,171.76,5181.0
2023-10-20 19:00:00+00:00,171.735,172.24,171.54,171.55,21295.0
2023-10-23 14:00:00+00:00,168.79,169.625,167.87,168.73,6045.0
2023-10-23 15:00:00+00:00,168.7,169.88,168.6,169.18,8561.0
2023-10-23 16:00:00+00:00,169.18,169.375,168.51,169.21,5333.0
2023-10-23 17:00:00+00:00,169.215,169.295,168.9,169.1,4111.0
2023-10-23 18:00:00+00:00,169.11,169.44,168.555,169.42,6713.0
2023-10-23 19:00:00+00:00,169.48,169.6,168.65,169.33,14668.0
2023-10-24 14:00:00+00:00,170.12,170.34,169.48,169.72,6662.0
2023-10-24 15:00:00+00:00,169.71,169.72,167.97,168.37,6151.0
2023-10-24 16:00:00+00:00,168.4,168.4,167.4,167.72,3760.0
2023-10-24 17:00:00+00:00,167.78,168.5,167.52,168.495,4650.0
2023-10-24 18:00:00+00:00,168.55,168.825,168.265,168.44,5649.0
2023-10-24 19:00:00+00:00,168.44,168.78,167.55,168.1,31983.0
2023-10-25 14:00:00+00:00,168.64,168.64,167.3,168.21,6811.0
2023-10-25 15:00:00+00:00,168.18,168.445,167.09,167.585,13314.0
2023-10-25 16:00:00+00:00,167.56,167.835,167.16,167.4,4795.0
2023-10-25 17:00:00+00:00,167.5,167.82,167.31,167.56,5691.0
2023-10-25 18:00:00+00:00,167.56,167.815,167.33,167.56,13461.0
2023-10-25 19:00:00+00:00,167.55,167.95,167.4,167.87,20825.0
2023-10-26 14:00:00+00:00,166.805,168.02,166.25,167.59,18411.0
2023-10-26 15:00:00+00:00,167.49,167.595,166.93,167.5,11026.0
2023-10-26 16:00:00+00:00,167.5,167.55,166.54,166.74,7344.0
2023-10-26 17:00:00+00:00,166.66,167.4,166.3,167.4,6250.0
2023-10-26 18:00:00+00:00,167.49,168.13,167.25,168.12,5008.0
2023-10-26 19:00:00+00:00,168.13,168.66,167.74,167.88,12167.0
2023-10-27 14:00:00+00:00,165.31,165.95,164.77,165.59,6593.0
2023-10-27 15:00:00+00:00,165.54,166.37,165.38,165.95,8143.0
2023-10-27 16:00:00+00:00,165.915,166.34,165.78,165.86,4427.0
2023-10-27 17:00:00+00:00,165.86,166.075,165.31,165.975,5650.0
2023-10-27 18:00:00+00:00,165.975,166.44,165.88,166.135,4832.0
2023-10-27 19:00:00+00:00,166.19,167.02,166.19,166.9,20736.0
2023-10-30 14:00:00+00:00,167.165,167.18,165.635,165.89,5152.0
2023-10-30 15:00:00+00:00,165.94,166.1,165.18,166.1,11154.0
2023-10-30 16:00:00+00:00,166.1,166.335,165.39,165.585,5873.0
2023-10-30 17:00:00+00:00,165.585,166.3,165.37,166.17,6037.0
2023-10-30 18:00:00+00:00,166.17,166.84,165.845,166.35,7718.0
2023-10-30 19:00:00+00:00,166.35,167.04,166.35,166.88,16579.0
2023-10-31 14:00:00+00:00,166.82,167.78,166.71,166.88,8417.0
2023-10-31 15:00:00+00:00,166.88,167.09,166.64,166.95,5835.0
2023-10-31 16:00:00+00:00,167.025,167.4,166.585,167.01,3161.0
2023-10-31 17:00:00+00:00,167.01,167.02,166.13,166.43,11160.0
2023-10-31 18:00:00+00:00,166.485,166.77,165.89,166.72,7270.0
2023-10-31 19:00:00+00:00,166.68,166.73,166.05,166.58,21006.0
2023-11-01 14:00:00+00:00,168.02,170.73,168.02,170.43,13254.0
2023-11-01 15:00:00+00:00,170.5,170.595,170.105,170.31,7410.0
2023-11-01 16:00:00+00:00,170.275,170.47,169.855,169.855,6873.0
2023-11-01 17:00:00+00:00,169.855,169.855,168.7,168.78,10551.0
2023-11-01 18:00:00+00:00,168.835,169.44,168.61,169.05,15386.0
2023-11-01 19:00:00+00:00,169.055,169.55,168.58,168.58,36738.0
2023-11-02 14:00:00+00:00,171.34,174.18,171.32,173.965,24113.0
2023-11-02 15:00:00+00:00,173.86,175.61,173.84,175.485,13854.0
2023-11-02 16:00:00+00:00,175.42,175.83,174.375,175.785,20314.0
2023-11-02 17:00:00+00:00,175.99,176.64,175.99,176.42,14546.0
2023-11-02 18:00:00+00:00,176.41,176.45,175.5,175.6,7980.0
2023-11-02 19:00:00+00:00,175.68,177.49,175.6,176.53,63404.0
2023-11-03 14:00:00+00:00,177.57,177.76,174.67,174.68,14996.0
2023-11-03 15:00:00+00:00,174.67,175.04,173.6,174.8,14326.0
2023-11-03 16:00:00+00:00,174.8,175.29,174.645,174.645,10688.0
2023-11-03 17:00:00+00:00,174.74,175.09,173.6,174.16,8879.0
2023-11-03 18:00:00+00:00,174.16,174.785,173.96,174.665,12733.0
2023-11-03 19:00:00+00:00,174.64,174.645,173.2,173.62,29046.0
2023-11-06 15:00:00+00:00,172.58,173.7,172.38,172.95,7121.0
2023-11-06 16:00:00+00:00,172.95,172.975,172.2,172.8,6160.0
2023-11-06 17:00:00+00:00,172.86,173.17,172.525,172.62,5552.0
2023-11-06 18:00:00+00:00,172.61,172.61,171.5,171.56,9044.0
2023-11-06 19:00:00+00:00,171.555,172.325,171.09,172.0,9530.0
2023-11-06 20:00:00+00:00,171.98,171.98,170.86,171.12,32069.0
2023-11-07 15:00:00+00:00,168.8,170.87,168.63,170.82,19270.0
2023-11-07 16:00:00+00:00,170.75,170.8,170.15,170.58,12476.0
2023-11-07 17:00:00+00:00,170.61,171.18,170.59,170.875,9871.0
2023-11-07 18:00:00+00:00,170.91,171.28,170.58,171.07,12498.0
2023-11-07 19:00:00+00:00,170.99,170.99,169.86,169.86,13018.0
2023-11-07 20:00:00+00:00,169.79,169.91,168.85,168.89,40894.0
2023-11-08 15:00:00+00:00,169.735,169.735,168.31,168.9,7969.0
2023-11-08 16:00:00+00:00,169.03,170.49,168.83,169.24,9134.0
2023-11-08 17:00:00+00:00,169.09,169.85,168.86,169.71,3116.0
2023-11-08 18:00:00+00:00,169.74,169.85,169.085,169.775,2647.0
2023-11-08 19:00:00+00:00,169.81,170.36,169.73,170.11,4118.0
2023-11-08 20:00:00+00:00,170.05,170.38,169.81,170.17,11952.0
2023-11-09 15:00:00+00:00,171.18,173.05,171.18,172.96,24944.0
2023-11-09 16:00:00+00:00,172.945,173.42,172.32,172.53,16028.0
2023-11-09 17:00:00+00:00,172.31,172.5,171.85,172.02,5653.0
2023-11-09 18:00:00+00:00,172.02,172.18,170.83,170.87,16368.0
2023-11-09 19:00:00+00:00,170.87,171.385,170.72,170.97,9041.0
2023-11-09 20:00:00+00:00,171.025,171.51,170.33,170.415,19090.0
2023-11-10 15:00:00+00:00,170.18,170.81,169.42,169.705,13000.0
2023-11-10 16:00:00+00:00,169.64,171.31,169.575,170.94,14396.0
2023-11-10 17:00:00+00:00,170.9,171.46,170.43,171.32,7759.0
2023-11-10 18:00:00+00:00,171.435,171.565,170.875,170.99,8832.0
2023-11-10 19:00:00+00:00,171.04,171.385,170.58,170.585,12425.0
2023-11-10 20:00:00+00:00,170.55,171.69,170.55,171.52,23517.0
2023-11-13 15:00:00+00:00,171.79,172.31,170.8,170.8,9224.0
2023-11-13 16:00:00+00:00,170.81,171.27,170.31,170.91,7791.0
2023-11-13 17:00:00+00:00,170.965,171.29,170.64,170.67,6997.0
2023-11-13 18:00:00+00:00,170.59,170.61,170.09,170.595,8158.0
2023-11-13 19:00:00+00:00,170.61,171.69,170.57,171.445,7473.0
2023-11-13 20:00:00+00:00,171.29,171.445,170.74,170.94,11888.0
2023-11-14 15:00:00+00:00,171.83,173.24,171.455,173.01,9192.0
2023-11-14 16:00:00+00:00,173.08,173.54,172.77,173.41,6387.0
2023-11-14 17:00:00+00:00,173.51,173.655,172.6,172.69,7108.0
2023-11-14 18:00:00+00:00,172.75,173.35,172.75,173.225,3691.0
2023-11-14 19:00:00+00:00,173.26,173.34,172.8,172.88,3113.0
2023-11-14 20:00:00+00:00,172.8,173.32,172.04,172.1,11420.0
2023-11-15 15:00:00+00:00,172.45,173.81,172.45,173.32,12059.0
2023-11-15 16:00:00+00:00,173.39,173.65,172.48,173.25,5231.0
2023-11-15 17:00:00+00:00,173.27,173.455,172.89,173.14,3628.0
2023-11-15 18:00:00+00:00,173.15,173.15,172.19,172.71,20018.0
2023-11-15 19:00:00+00:00,172.71,173.08,172.65,172.88,16256.0
2023-11-15 20:00:00+00:00,172.91,172.91,171.72,171.825,35911.0
2023-11-16 15:00:00+00:00,171.74,171.74,170.49,171.09,8393.0
2023-11-16 16:00:00+00:00,171.09,171.27,170.24,170.35,7316.0
2023-11-16 17:00:00+00:00,170.37,170.92,170.22,170.7,5610.0
2023-11-16 18:00:00+00:00,170.7,171.9,170.49,171.9,5824.0
2023-11-16 19:00:00+00:00,171.9,172.73,171.9,172.43,5068.0
2023-11-16 20:00:00+00:00,172.4,173.775,172.4,173.57,12478.0
2023-11-17 15:00:00+00:00,174.49,174.835,174.1,174.67,10906.0
