date,Close,High,Low,Open,Volume
2025-02-27 00:00:00+00:00,6.0,6.336,5.9,6.19,30259
2025-02-28 00:00:00+00:00,6.01,6.15,5.96,6.01,7577
2025-03-03 00:00:00+00:00,5.48,6.29,5.48,6.01,49627
2025-03-04 00:00:00+00:00,5.75,5.8577,5.53,5.53,17769
2025-03-05 00:00:00+00:00,5.8012,5.9475,5.8,5.8,18391
2025-03-06 00:00:00+00:00,5.36,5.99,4.89,5.92,61457
2025-03-07 00:00:00+00:00,5.31,6.0,5.23,5.56,21461
2025-03-10 00:00:00+00:00,5.47,5.7,5.41,5.41,10268
2025-03-11 00:00:00+00:00,5.6,5.66,5.45,5.45,5282
2025-03-12 00:00:00+00:00,5.25,5.68,5.25,5.67,42289
2025-03-13 00:00:00+00:00,5.63,5.67,5.23,5.23,20131
2025-03-14 00:00:00+00:00,5.44,5.79,5.4279,5.54,6361
2025-03-17 00:00:00+00:00,5.69,5.79,5.33,5.33,7022
2025-03-18 00:00:00+00:00,5.8,6.75,5.6381,6.61,90183
2025-03-19 00:00:00+00:00,5.7,6.17,5.6,6.17,38795
2025-03-20 00:00:00+00:00,5.55,6.01,5.01,5.95,63759
2025-03-21 00:00:00+00:00,5.37,5.68,5.24,5.68,63805
2025-03-24 00:00:00+00:00,5.33,5.6,5.26,5.5,46174
2025-03-25 00:00:00+00:00,5.48,5.6484,5.2854,5.34,79488
2025-03-26 00:00:00+00:00,5.52,5.59,5.48,5.48,21707
2025-03-27 00:00:00+00:00,5.31,5.863,5.3,5.863,105944
2025-03-28 00:00:00+00:00,5.53,5.6299,5.26,5.51,20774
2025-03-31 00:00:00+00:00,5.06,5.6354,5.06,5.41,40746
2025-04-01 00:00:00+00:00,4.85,5.3,4.85,5.25,49723
2025-04-02 00:00:00+00:00,5.08,5.3,4.9,4.99,28694
2025-04-03 00:00:00+00:00,4.99,5.285,4.8,5.0,14689
2025-04-04 00:00:00+00:00,4.83,5.06,4.28,5.06,52410
2025-04-07 00:00:00+00:00,4.43,4.99,4.36,4.69,59078
2025-04-08 00:00:00+00:00,3.75,4.82,3.75,4.5,273087
2025-04-09 00:00:00+00:00,4.18,4.3502,3.752,3.81,359983
2025-04-10 00:00:00+00:00,4.17,4.4499,4.01,4.22,33334
2025-04-11 00:00:00+00:00,4.375,4.4499,4.27,4.4,63121
2025-04-14 00:00:00+00:00,4.8299,4.83,4.38,4.45,27510
2025-04-15 00:00:00+00:00,4.61,5.09,4.38,4.64,47664
2025-04-16 00:00:00+00:00,4.25,4.81,4.25,4.81,55568
2025-04-17 00:00:00+00:00,4.12,4.8315,3.97,4.4,64822
2025-04-21 00:00:00+00:00,4.21,4.47,4.2,4.25,57350
2025-04-22 00:00:00+00:00,4.56,4.85,4.31,4.5,47341
2025-04-23 00:00:00+00:00,4.92,5.6423,4.41,4.57,153283
2025-04-24 00:00:00+00:00,5.06,5.7231,4.81,4.91,24686
2025-04-25 00:00:00+00:00,5.04,5.55,5.04,5.09,61852
2025-04-28 00:00:00+00:00,5.01,5.37,5.0,5.1,35526
2025-04-29 00:00:00+00:00,5.27,5.43,5.0,5.04,49290
2025-04-30 00:00:00+00:00,5.52,5.52,5.0,5.25,101884
2025-05-01 00:00:00+00:00,5.98,6.187,5.32,5.52,76675
2025-05-02 00:00:00+00:00,6.39,6.75,5.7792,6.0,105259
2025-05-05 00:00:00+00:00,6.76,7.0,6.03,6.35,222199
2025-05-06 00:00:00+00:00,6.96,6.99,6.5,6.69,67832
2025-05-07 00:00:00+00:00,7.49,8.6079,6.977,7.0,229365
2025-05-08 00:00:00+00:00,7.4,7.75,7.4,7.5,103559
2025-05-09 00:00:00+00:00,7.43,7.63,7.18,7.44,20863
