date,Close,High,Low,Open,Volume
2022-02-28 00:00:00+00:00,2.4729365758,2.4729365758,2.4222962364,2.4644965193,17996539
2022-03-01 00:00:00+00:00,2.3800959535,2.4813766324,2.3800959535,2.4560564627,28290810
2022-03-02 00:00:00+00:00,2.4054161233,2.4391763495,2.3674358687,2.3969760667,36509760
2022-03-03 00:00:00+00:00,2.3800959535,2.4054161233,2.3463357272,2.3885360101,21421521
2022-03-04 00:00:00+00:00,2.3041354444,2.3463357272,2.2872553312,2.312575501,48903254
2022-03-07 00:00:00+00:00,2.2112948221,2.2872553312,2.2028547655,2.2745952464,43541610
2022-03-08 00:00:00+00:00,2.2281749352,2.2788152747,2.2028547655,2.2366149918,43837123
2022-03-09 00:00:00+00:00,2.3378956707,2.3547757838,2.2872553312,2.3041354444,17745386
2022-03-10 00:00:00+00:00,2.2534951049,2.2534951049,2.2028547655,2.2366149918,23738545
2022-03-11 00:00:00+00:00,2.1944147089,2.2619351615,2.1859746524,2.2534951049,22138464
2022-03-14 00:00:00+00:00,2.2112948221,2.2323949635,2.1775345958,2.2028547655,27252568
2022-03-15 00:00:00+00:00,2.2112948221,2.2450550484,2.1859746524,2.2112948221,28274271
2022-03-16 00:00:00+00:00,2.2788152747,2.2872553312,2.2197348787,2.2281749352,22085846
2022-03-17 00:00:00+00:00,2.3378956707,2.3547757838,2.2703752181,2.2956953878,17338739
2022-03-18 00:00:00+00:00,2.3969760667,2.3969760667,2.3167955292,2.3210155575,18239615
2022-03-21 00:00:00+00:00,2.4138561798,2.4391763495,2.3969760667,2.4138561798,17075552
2022-03-22 00:00:00+00:00,2.4476164061,2.4812078313,2.430736293,2.4476164061,18795858
2022-03-23 00:00:00+00:00,2.4644965193,2.4784226126,2.4138561798,2.4391763495,22149841
2022-03-24 00:00:00+00:00,2.4644965193,2.5151368587,2.4433963778,2.4644965193,21677761
2022-03-25 00:00:00+00:00,2.5320169719,2.5320169719,2.4518364344,2.4729365758,26075196
2022-03-28 00:00:00+00:00,2.5826573113,2.5995374244,2.5109168304,2.5320169719,27942056
2022-03-29 00:00:00+00:00,2.6839379902,2.6923780467,2.6417377073,2.667057877,20505133
2022-03-30 00:00:00+00:00,2.6501777639,2.6797179619,2.6417377073,2.667057877,13625085
2022-03-31 00:00:00+00:00,2.726138273,2.7514584427,2.667057877,2.6754979336,23582261
2022-04-01 00:00:00+00:00,2.7767786125,2.7767786125,2.6923780467,2.7430183862,22548573
2022-04-04 00:00:00+00:00,2.7683385559,2.7936587256,2.7345783296,2.785218669,16319661
2022-04-05 00:00:00+00:00,2.7008181033,2.7645405304,2.7008181033,2.7430183862,16753557
2022-04-06 00:00:00+00:00,2.6501777639,2.6839379902,2.6332976507,2.6754979336,34587118
2022-04-07 00:00:00+00:00,2.6501777639,2.667057877,2.6248575942,2.6332976507,19996785
2022-04-08 00:00:00+00:00,2.6332976507,2.6501777639,2.5900845611,2.6501777639,23878786
2022-04-11 00:00:00+00:00,2.7345783296,2.7430183862,2.6501777639,2.667057877,24921712
2022-04-12 00:00:00+00:00,2.7092581599,2.7978787539,2.6754979336,2.7936587256,28086517
2022-04-13 00:00:00+00:00,2.6501777639,2.667057877,2.5995374244,2.6417377073,22766997
2022-04-14 00:00:00+00:00,2.6164175376,2.6164175376,2.5742172547,2.6164175376,16902011
2022-04-18 00:00:00+00:00,2.6248575942,2.6501777639,2.607977481,2.6248575942,18033967
2022-04-19 00:00:00+00:00,2.6417377073,2.6417377073,2.5910973679,2.6248575942,20420733
2022-04-20 00:00:00+00:00,2.6839379902,2.7176982165,2.6417377073,2.6501777639,13623748
2022-04-21 00:00:00+00:00,2.6248575942,2.726138273,2.6248575942,2.6923780467,14511656
2022-04-22 00:00:00+00:00,2.548897085,2.6164175376,2.5404570284,2.607977481,28162623
2022-04-25 00:00:00+00:00,2.5826573113,2.5995374244,2.5320169719,2.5573371416,28423980
2022-04-26 00:00:00+00:00,2.4644965193,2.5404570284,2.4644965193,2.5404570284,18094282
2022-04-27 00:00:00+00:00,2.4644965193,2.489816689,2.4391763495,2.4560564627,25964107
2022-04-28 00:00:00+00:00,2.489816689,2.5066968021,2.4222962364,2.4476164061,27522026
2022-04-29 00:00:00+00:00,2.4560564627,2.548897085,2.4476164061,2.5151368587,30378267
2022-05-02 00:00:00+00:00,2.3800959535,2.4391763495,2.3463357272,2.4222962364,34277311
2022-05-03 00:00:00+00:00,2.3885360101,2.430736293,2.3547757838,2.4222962364,30971878
2022-05-04 00:00:00+00:00,2.4391763495,2.4476164061,2.3252355858,2.3463357272,35735857
2022-05-05 00:00:00+00:00,2.2872553312,2.3547757838,2.2534951049,2.3378956707,36920389
2022-05-06 00:00:00+00:00,2.2112948221,2.2872553312,2.2112948221,2.2366149918,30264913
2022-05-09 00:00:00+00:00,2.2028547655,2.2534951049,2.1859746524,2.1944147089,38321362
2022-05-10 00:00:00+00:00,2.2281749352,2.2703752181,2.2028547655,2.2534951049,29751117
2022-05-11 00:00:00+00:00,2.2450550484,2.3252355858,2.2200724809,2.2366149918,44501172
2022-05-12 00:00:00+00:00,2.3463357272,2.3632158404,2.2366149918,2.2450550484,51463624
2022-05-13 00:00:00+00:00,2.4138561798,2.430736293,2.3463357272,2.3632158404,23440473
2022-05-16 00:00:00+00:00,2.4391763495,2.4644965193,2.3969760667,2.3969760667,26222916
2022-05-17 00:00:00+00:00,2.4813766324,2.5235769153,2.4644965193,2.4813766324,30461496
2022-05-18 00:00:00+00:00,2.3632158404,2.4813766324,2.3632158404,2.4560564627,49194017
2022-05-19 00:00:00+00:00,2.3800959535,2.4138561798,2.371655897,2.3969760667,31659136
2022-05-20 00:00:00+00:00,2.3800959535,2.4138561798,2.3547757838,2.3885360101,36230513
2022-05-23 00:00:00+00:00,2.4476164061,2.4476164061,2.3969760667,2.4054161233,25222085
2022-05-24 00:00:00+00:00,2.4391763495,2.4476164061,2.3885360101,2.4222962364,33850893
2022-05-25 00:00:00+00:00,2.4222962364,2.4476164061,2.3885360101,2.4054161233,34872588
2022-05-26 00:00:00+00:00,2.4813766324,2.5066968021,2.4138561798,2.430736293,25090094
2022-05-27 00:00:00+00:00,2.4982567456,2.5320169719,2.4729365758,2.4813766324,21964647
2022-05-31 00:00:00+00:00,2.4982567456,2.519356887,2.4644965193,2.5066968021,24248900
2022-06-01 00:00:00+00:00,2.4729365758,2.489816689,2.4391763495,2.489816689,39422524
2022-06-02 00:00:00+00:00,2.4729365758,2.4813766324,2.417907407,2.4560564627,27072768
2022-06-03 00:00:00+00:00,2.4391763495,2.4897322884,2.4391763495,2.4644965193,23934854
2022-06-06 00:00:00+00:00,2.430736293,2.4729365758,2.4138561798,2.460276491,18501447
2022-06-07 00:00:00+00:00,2.3547757838,2.371655897,2.312575501,2.371655897,35196587
2022-06-08 00:00:00+00:00,2.3463357272,2.3800959535,2.3378956707,2.3632158404,31982646
2022-06-09 00:00:00+00:00,2.2872553312,2.3463357272,2.2872553312,2.3210155575,29476617
2022-06-10 00:00:00+00:00,2.2534951049,2.2788152747,2.2028547655,2.2366149918,50055991
2022-06-13 00:00:00+00:00,2.1522144261,2.2112948221,2.1353343129,2.2028547655,66179806
2022-06-14 00:00:00+00:00,2.1184541998,2.1690945392,2.0931340301,2.1479943978,36940715
2022-06-15 00:00:00+00:00,2.1437743695,2.1690945392,2.1016584872,2.1437743695,41195029
2022-06-16 00:00:00+00:00,2.0678138603,2.1100141432,2.0424936906,2.1015740866,27465383
2022-06-17 00:00:00+00:00,2.1015740866,2.1268942564,2.0593738038,2.0762539169,33629968
2022-06-21 00:00:00+00:00,2.1184541998,2.1437743695,2.0846939735,2.1015740866,29142832
2022-06-22 00:00:00+00:00,2.1353343129,2.1606544826,2.1015740866,2.1015740866,22880638
2022-06-23 00:00:00+00:00,2.1268942564,2.1437743695,2.1100141432,2.1353343129,36052623
2022-06-24 00:00:00+00:00,2.1690945392,2.1859746524,2.1184541998,2.1268942564,35700199
2022-06-27 00:00:00+00:00,2.1859746524,2.2112948221,2.1690945392,2.1775345958,29885506
2022-06-28 00:00:00+00:00,2.1184541998,2.2112948221,2.1100141432,2.1944147089,31647103
2022-06-29 00:00:00+00:00,2.1775345958,2.1944147089,2.1100141432,2.1353343129,95793448
2022-06-30 00:00:00+00:00,2.1184541998,2.1522144261,2.1100141432,2.1353343129,27500477
2022-07-01 00:00:00+00:00,2.1606544826,2.1690945392,2.0846939735,2.0931340301,21925663
2022-07-05 00:00:00+00:00,2.1606544826,2.1775345958,2.1100141432,2.1268942564,38929268
2022-07-06 00:00:00+00:00,2.1859746524,2.2028547655,2.1522144261,2.1859746524,36028146
2022-07-07 00:00:00+00:00,2.2197348787,2.2281749352,2.1733145675,2.1859746524,26502294
2022-07-08 00:00:00+00:00,2.2619351615,2.2619351615,2.2112948221,2.2197348787,29100283
2022-07-11 00:00:00+00:00,2.1690945392,2.2281749352,2.1606544826,2.2281749352,28985483
2022-07-12 00:00:00+00:00,2.1184541998,2.1437743695,2.0762539169,2.0846939735,32763484
2022-07-13 00:00:00+00:00,2.2450550484,2.2855673199,2.1859746524,2.1944147089,49881172
2022-07-14 00:00:00+00:00,2.2703752181,2.2956953878,2.2028547655,2.2366149918,52029119
2022-07-15 00:00:00+00:00,2.2366149918,2.2872553312,2.2366149918,2.2619351615,32876075
2022-07-18 00:00:00+00:00,2.2281749352,2.2956953878,2.2197348787,2.2534951049,34625700
2022-07-19 00:00:00+00:00,2.2366149918,2.2956953878,2.2281749352,2.2534951049,36816622
2022-07-20 00:00:00+00:00,2.1859746524,2.2450550484,2.1522144261,2.2281749352,48392504
2022-07-21 00:00:00+00:00,2.2028547655,2.2197348787,2.1564344544,2.1690945392,31266486
2022-07-22 00:00:00+00:00,2.2028547655,2.2450550484,2.1859746524,2.2112948221,25361423
2022-07-25 00:00:00+00:00,2.2703752181,2.2872553312,2.2323949635,2.2366149918,19529904
2022-07-26 00:00:00+00:00,2.2956953878,2.312575501,2.2577151332,2.2788152747,32240042
2022-07-27 00:00:00+00:00,2.3885360101,2.3885360101,2.2956953878,2.3294556141,36323462
2022-07-28 00:00:00+00:00,2.430736293,2.4476164061,2.3463357272,2.4180762081,41008320
2022-07-29 00:00:00+00:00,2.3800959535,2.4518364344,2.3800959535,2.430736293,50263810
2022-08-01 00:00:00+00:00,2.3378956707,2.4053317227,2.3210155575,2.3547757838,43896218
2022-08-02 00:00:00+00:00,2.3041354444,2.3547757838,2.3041354444,2.3294556141,25128485
2022-08-03 00:00:00+00:00,2.2956953878,2.3210155575,2.2619351615,2.312575501,40360034
2022-08-04 00:00:00+00:00,2.3463357272,2.3463357272,2.2872553312,2.312575501,27368378
2022-08-05 00:00:00+00:00,2.3294556141,2.3758759253,2.3294556141,2.3378956707,43798100
2022-08-08 00:00:00+00:00,2.4054161233,2.4138561798,2.3547757838,2.371655897,22449603
2022-08-09 00:00:00+00:00,2.3800959535,2.4222118358,2.3632158404,2.4054161233,19919552
2022-08-10 00:00:00+00:00,2.489816689,2.4982567456,2.4222962364,2.430736293,29022993
2022-08-11 00:00:00+00:00,2.4476164061,2.4940367173,2.4222962364,2.4813766324,20368953
2022-08-12 00:00:00+00:00,2.4982567456,2.5066968021,2.4560564627,2.4729365758,17985450
2022-08-15 00:00:00+00:00,2.5320169719,2.5320169719,2.4644965193,2.4813766324,34619999
2022-08-16 00:00:00+00:00,2.5066968021,2.5235769153,2.489816689,2.4982567456,22021679
2022-08-17 00:00:00+00:00,2.5151368587,2.5235769153,2.4644965193,2.4729365758,40492586
2022-08-18 00:00:00+00:00,2.5573371416,2.5742172547,2.5151368587,2.5320169719,26681790
2022-08-19 00:00:00+00:00,2.5235769153,2.578437283,2.489816689,2.5742172547,33415635
2022-08-22 00:00:00+00:00,2.4813766324,2.5066968021,2.4644965193,2.5066968021,28408826
2022-08-23 00:00:00+00:00,2.5151368587,2.5404570284,2.489816689,2.4982567456,16559976
2022-08-24 00:00:00+00:00,2.5657771981,2.5995374244,2.5320169719,2.548897085,30903595
2022-08-25 00:00:00+00:00,2.5657771981,2.5995374244,2.5489814856,2.5657771981,16495204
2022-08-26 00:00:00+00:00,2.5573371416,2.5995374244,2.5404570284,2.5910973679,30971539
2022-08-29 00:00:00+00:00,2.5657771981,2.5995374244,2.5404570284,2.548897085,23343705
2022-08-30 00:00:00+00:00,2.489816689,2.5910973679,2.489816689,2.5742172547,28691076
2022-08-31 00:00:00+00:00,2.4476164061,2.5151368587,2.4391763495,2.4729365758,23077341
2022-09-01 00:00:00+00:00,2.430736293,2.4644965193,2.4054161233,2.4476164061,34612275
2022-09-02 00:00:00+00:00,2.4729365758,2.5320169719,2.4644965193,2.4729365758,21163546
2022-09-06 00:00:00+00:00,2.4729365758,2.4982567456,2.4484604118,2.489816689,25041070
2022-09-07 00:00:00+00:00,2.5151368587,2.5151368587,2.4644965193,2.4644965193,14799416
2022-09-08 00:00:00+00:00,2.4644965193,2.5109168304,2.4391763495,2.5066968021,22334771
2022-09-09 00:00:00+00:00,2.5320169719,2.548897085,2.4813766324,2.489816689,9843125
2022-09-12 00:00:00+00:00,2.5573371416,2.5742172547,2.5320169719,2.5404570284,12191003
2022-09-13 00:00:00+00:00,2.4813766324,2.5573371416,2.4729365758,2.5235769153,38486390
2022-09-14 00:00:00+00:00,2.4644965193,2.4940367173,2.4476164061,2.4813766324,14726191
2022-09-15 00:00:00+00:00,2.4222962364,2.4644965193,2.4138561798,2.4644965193,16732551
2022-09-16 00:00:00+00:00,2.3885360101,2.4349563213,2.371655897,2.4054161233,33513751
2022-09-19 00:00:00+00:00,2.4982567456,2.5066968021,2.3885360101,2.3969760667,17857700
2022-09-20 00:00:00+00:00,2.5320169719,2.5446770567,2.4560564627,2.4813766324,41027101
2022-09-21 00:00:00+00:00,2.489816689,2.548897085,2.4813766324,2.5320169719,31717052
2022-09-22 00:00:00+00:00,2.5235769153,2.548897085,2.4729365758,2.5066968021,46529238
2022-09-23 00:00:00+00:00,2.430736293,2.4729365758,2.4138561798,2.4644965193,39915350
2022-09-26 00:00:00+00:00,2.3632158404,2.4287106794,2.3378956707,2.3885360101,36231920
2022-09-27 00:00:00+00:00,2.3885360101,2.430736293,2.371655897,2.4054161233,33028207
2022-09-28 00:00:00+00:00,2.4476164061,2.4644965193,2.3885360101,2.4054161233,38927703
2022-09-29 00:00:00+00:00,2.4138561798,2.4391763495,2.3800959535,2.4222962364,46118918
2022-09-30 00:00:00+00:00,2.3885360101,2.430736293,2.3758759253,2.4054161233,28473136
2022-10-03 00:00:00+00:00,2.6248575942,2.6248575942,2.4560564627,2.4729365758,31063698
2022-10-04 00:00:00+00:00,2.6164175376,2.667057877,2.5826573113,2.6586178204,33031955
2022-10-05 00:00:00+00:00,2.5910973679,2.6121975093,2.5235769153,2.5826573113,66769947
2022-10-06 00:00:00+00:00,2.5742172547,2.607977481,2.5615571699,2.5742172547,38643983
2022-10-07 00:00:00+00:00,2.4391763495,2.4982567456,2.4391763495,2.4982567456,33749833
2022-10-10 00:00:00+00:00,2.4391763495,2.4813766324,2.4222962364,2.4560564627,23891318
2022-10-11 00:00:00+00:00,2.3632158404,2.4391763495,2.3547757838,2.430736293,27728890
2022-10-12 00:00:00+00:00,2.3547757838,2.371655897,2.3210155575,2.3632158404,12448471
2022-10-13 00:00:00+00:00,2.3885360101,2.4054161233,2.2956953878,2.3041354444,25779429
2022-10-14 00:00:00+00:00,2.312575501,2.3843159818,2.312575501,2.3800959535,23398986
2022-10-17 00:00:00+00:00,2.3547757838,2.3800959535,2.3294556141,2.3378956707,15363134
2022-10-18 00:00:00+00:00,2.3632158404,2.3969760667,2.3378956707,2.371655897,18917481
2022-10-19 00:00:00+00:00,2.3294556141,2.3885360101,2.3294556141,2.3547757838,37919253
2022-10-20 00:00:00+00:00,2.3885360101,2.4306518924,2.3589958121,2.3632158404,40145249
2022-10-21 00:00:00+00:00,2.4813766324,2.4813766324,2.3815307632,2.3885360101,35941177
2022-10-24 00:00:00+00:00,2.3885360101,2.4271070687,2.3632158404,2.4138561798,31494930
2022-10-25 00:00:00+00:00,2.3378956707,2.371655897,2.3294556141,2.3547757838,31908800
2022-10-26 00:00:00+00:00,2.3632158404,2.3632158404,2.312575501,2.3210155575,31789698
2022-10-27 00:00:00+00:00,2.4391763495,2.4982567456,2.3969760667,2.4476164061,39648038
2022-10-28 00:00:00+00:00,2.4729365758,2.4813766324,2.4138561798,2.4180762081,30866898
2022-10-31 00:00:00+00:00,2.5657771981,2.5742172547,2.4644965193,2.4729365758,43040487
2022-11-01 00:00:00+00:00,2.5826573113,2.6078930804,2.5320169719,2.5742172547,32104500
2022-11-02 00:00:00+00:00,2.5066968021,2.5742172547,2.5066968021,2.548897085,12166510
2022-11-03 00:00:00+00:00,2.5995374244,2.607977481,2.4982567456,2.5066968021,30652394
2022-11-04 00:00:00+00:00,2.7345783296,2.7345783296,2.6501777639,2.6586178204,47683592
2022-11-07 00:00:00+00:00,2.6417377073,2.7176982165,2.6417377073,2.7092581599,29987128
2022-11-08 00:00:00+00:00,2.7008181033,2.7176982165,2.6417377073,2.6501777639,32263632
2022-11-09 00:00:00+00:00,2.6586178204,2.7176982165,2.6332976507,2.6923780467,32806966
2022-11-10 00:00:00+00:00,2.4729365758,2.5573371416,2.4560564627,2.5404570284,53025241
2022-11-11 00:00:00+00:00,2.5235769153,2.5362370001,2.4729365758,2.4982567456,26890410
2022-11-14 00:00:00+00:00,2.5066968021,2.5404570284,2.4644965193,2.489816689,21104721
2022-11-15 00:00:00+00:00,2.5320169719,2.5657771981,2.5151368587,2.5573371416,14482823
2022-11-16 00:00:00+00:00,2.3885360101,2.4771566041,2.3800959535,2.4560564627,39748475
2022-11-17 00:00:00+00:00,2.3800959535,2.3885360101,2.3210155575,2.3210155575,26287531
2022-11-18 00:00:00+00:00,2.4222962364,2.4704045589,2.4138561798,2.4391763495,34901249
2022-11-21 00:00:00+00:00,2.4644965193,2.4881286777,2.4138561798,2.4476164061,19433870
2022-11-22 00:00:00+00:00,2.4222962364,2.4813766324,2.4054161233,2.4813766324,43557943
2022-11-23 00:00:00+00:00,2.4644965193,2.4729365758,2.4054161233,2.4138561798,19894251
2022-11-25 00:00:00+00:00,2.4560564627,2.489816689,2.4391763495,2.4729365758,8475611
2022-11-28 00:00:00+00:00,2.4729365758,2.489816689,2.4560564627,2.4729365758,13677416
2022-11-29 00:00:00+00:00,2.4644965193,2.5151368587,2.4644965193,2.5066968021,24456937
2022-11-30 00:00:00+00:00,2.5742172547,2.5742172547,2.4813766324,2.489816689,26714923
2022-12-01 00:00:00+00:00,2.5995374244,2.606036268,2.5573371416,2.5657771981,39390304
2022-12-02 00:00:00+00:00,2.6164175376,2.667057877,2.5995374244,2.607977481,62146226
2022-12-05 00:00:00+00:00,2.5404570284,2.5742172547,2.5235769153,2.5699972264,29352897
2022-12-06 00:00:00+00:00,2.5320169719,2.5826573113,2.5235769153,2.548897085,21769891
2022-12-07 00:00:00+00:00,2.5573371416,2.5805472971,2.5404570284,2.5573371416,8996770
2022-12-08 00:00:00+00:00,2.5066968021,2.548897085,2.4982567456,2.5404570284,13592473
2022-12-09 00:00:00+00:00,2.4644965193,2.5066968021,2.4644965193,2.489816689,16430657
2022-12-12 00:00:00+00:00,2.4222962364,2.4222962364,2.3632158404,2.4054161233,24610253
2022-12-13 00:00:00+00:00,2.4054161233,2.4813766324,2.4054161233,2.4476164061,71171630
2022-12-14 00:00:00+00:00,2.4054161233,2.4138561798,2.3041354444,2.3294556141,53823357
2022-12-15 00:00:00+00:00,2.3632158404,2.4096361515,2.3396680826,2.371655897,28000348
2022-12-16 00:00:00+00:00,2.3294556141,2.3800959535,2.3294556141,2.3547757838,23367510
2022-12-19 00:00:00+00:00,2.4054161233,2.4391763495,2.3463357272,2.3632158404,33141784
2022-12-20 00:00:00+00:00,2.4524474945,2.4879902118,2.4435618152,2.4435618152,12795451
2022-12-21 00:00:00+00:00,2.4435618152,2.4613331738,2.4169047772,2.4257904565,20335231
2022-12-22 00:00:00+00:00,2.4524474945,2.4613331738,2.4185930563,2.4435618152,11960149
2022-12-23 00:00:00+00:00,2.4968758911,2.5324186085,2.4924330515,2.5057615705,10219451
2022-12-27 00:00:00+00:00,2.4169047772,2.4524474945,2.4080190979,2.4213476169,15878567
2022-12-28 00:00:00+00:00,2.4435618152,2.4791045325,2.4279230196,2.4524474945,18334777
2022-12-29 00:00:00+00:00,2.4435618152,2.4791045325,2.4257904565,2.4702188532,11113652
2022-12-30 00:00:00+00:00,2.4169047772,2.4702188532,2.4169047772,2.4257904565,6640718
2023-01-03 00:00:00+00:00,2.3013909459,2.3902477392,2.2925052666,2.3724763806,50074317
2023-01-04 00:00:00+00:00,2.3191623046,2.3547050219,2.2925052666,2.3013909459,25771636
2023-01-05 00:00:00+00:00,2.3458193426,2.3635907012,2.3280479839,2.3369336632,23601544
2023-01-06 00:00:00+00:00,2.4080190979,2.4169047772,2.3547050219,2.3724763806,13126476
2023-01-09 00:00:00+00:00,2.4169047772,2.4257904565,2.3725652373,2.3813620599,15844257
2023-01-10 00:00:00+00:00,2.4524474945,2.4702188532,2.4080190979,2.4435618152,19909891
2023-01-11 00:00:00+00:00,2.4169047772,2.4346761358,2.3680335409,2.3991334185,32105646
2023-01-12 00:00:00+00:00,2.4346761358,2.4613331738,2.3635907012,2.4035762582,34392436
2023-01-13 00:00:00+00:00,2.4080190979,2.4346761358,2.3813620599,2.3946905789,30224210
2023-01-17 00:00:00+00:00,2.4169047772,2.4257904565,2.3547050219,2.3635907012,43180580
2023-01-18 00:00:00+00:00,2.3547050219,2.4524474945,2.3458193426,2.4435618152,21824106
2023-01-19 00:00:00+00:00,2.3102766253,2.3547050219,2.3102766253,2.3369336632,27426926
2023-01-20 00:00:00+00:00,2.3102766253,2.3280479839,2.2747339079,2.2925052666,17740313
2023-01-23 00:00:00+00:00,2.2836195873,2.3164966008,2.2658482286,2.2747339079,29984547
2023-01-24 00:00:00+00:00,2.3369336632,2.3369336632,2.2880624269,2.2969481063,15615185
2023-01-25 00:00:00+00:00,2.3813620599,2.3902477392,2.3280479839,2.3369336632,28129492
2023-01-26 00:00:00+00:00,2.3813620599,2.4035762582,2.3458193426,2.3991334185,28767544
2023-01-27 00:00:00+00:00,2.3547050219,2.3902477392,2.3458193426,2.3724763806,14107325
2023-01-30 00:00:00+00:00,2.3280479839,2.3724763806,2.3191623046,2.3635907012,17063579
2023-01-31 00:00:00+00:00,2.3635907012,2.3902477392,2.3458193426,2.3547050219,26509795
2023-02-01 00:00:00+00:00,2.3013909459,2.3369336632,2.221419832,2.3013909459,95144741
2023-02-02 00:00:00+00:00,2.2925052666,2.3458193426,2.2747339079,2.3369336632,45247961
2023-02-03 00:00:00+00:00,2.2303055113,2.2836195873,2.2125341527,2.2569625493,33203765
2023-02-06 00:00:00+00:00,2.221419832,2.24807687,2.2036484733,2.2303055113,48072940
2023-02-07 00:00:00+00:00,2.2125341527,2.221419832,2.1769914353,2.194762794,32424943
2023-02-08 00:00:00+00:00,2.221419832,2.24807687,2.194762794,2.2303055113,22706942
2023-02-09 00:00:00+00:00,2.1769914353,2.221419832,2.1592200767,2.2125341527,31123372
2023-02-10 00:00:00+00:00,2.168105756,2.1769914353,2.1325630387,2.1592200767,21535657
2023-02-13 00:00:00+00:00,2.2303055113,2.2391911906,2.1969842138,2.2036484733,10837020
2023-02-14 00:00:00+00:00,2.2125341527,2.2747339079,2.194762794,2.2658482286,28393163
2023-02-15 00:00:00+00:00,2.2391911906,2.2560739814,2.2036484733,2.221419832,13010548
2023-02-16 00:00:00+00:00,2.221419832,2.221419832,2.1725485957,2.2125341527,21219112
2023-02-17 00:00:00+00:00,2.2391911906,2.2569625493,2.2036484733,2.2125341527,11354400
2023-02-21 00:00:00+00:00,2.2391911906,2.2658482286,2.221419832,2.2391911906,24748966
2023-02-22 00:00:00+00:00,2.2569625493,2.2747339079,2.2303055113,2.2569625493,31602559
2023-02-23 00:00:00+00:00,2.2925052666,2.3013909459,2.24807687,2.2925052666,18087369
