date,Close,High,Low,Open,Volume
2022-06-16 00:00:00+00:00,5.0,5.04,4.9065,4.98,23260
2022-06-17 00:00:00+00:00,4.89,5.13,4.82,5.13,27921
2022-06-21 00:00:00+00:00,4.81,4.95,4.81,4.9,17351
2022-06-22 00:00:00+00:00,4.77,4.86,4.75,4.8,21536
2022-06-23 00:00:00+00:00,4.79,4.85,4.75,4.81,19682
2022-06-24 00:00:00+00:00,4.88,4.93,4.77,4.77,16333
2022-06-27 00:00:00+00:00,5.0,5.0,4.7986,4.96,12961
2022-06-28 00:00:00+00:00,4.8,5.04,4.8,4.9118,13926
2022-06-29 00:00:00+00:00,4.96,5.1,4.75,4.75,27447
2022-06-30 00:00:00+00:00,5.0,5.15,4.93,5.15,19350
2022-07-01 00:00:00+00:00,5.15,5.15,4.96,4.96,6931
2022-07-05 00:00:00+00:00,5.03,5.12,4.99,4.995,13770
2022-07-06 00:00:00+00:00,5.09,5.1,5.03,5.1,3632
2022-07-07 00:00:00+00:00,5.0,5.14,5.0,5.14,15473
2022-07-08 00:00:00+00:00,5.0,5.08,5.0,5.08,1123
2022-07-11 00:00:00+00:00,4.9701,5.07,4.9104,5.07,13146
2022-07-12 00:00:00+00:00,5.06,5.06,4.8645,4.8645,5494
2022-07-13 00:00:00+00:00,4.93,5.06,4.92,4.925,17544
2022-07-14 00:00:00+00:00,4.95,4.96,4.9272,4.93,6065
2022-07-15 00:00:00+00:00,4.93,5.0472,4.925,5.03,2692
2022-07-18 00:00:00+00:00,4.99,5.06,4.955,4.99,2134
2022-07-19 00:00:00+00:00,4.92,5.07,4.92,4.9405,2702
2022-07-20 00:00:00+00:00,4.97,5.0,4.9284,5.0,5077
2022-07-21 00:00:00+00:00,5.0,5.0,4.9015,4.99,1544
2022-07-22 00:00:00+00:00,4.83,4.94,4.81,4.89,6031
2022-07-25 00:00:00+00:00,4.87,5.0,4.76,4.76,5843
2022-07-26 00:00:00+00:00,4.87,4.97,4.835,4.9,9586
2022-07-27 00:00:00+00:00,4.89,4.99,4.89,4.99,1093
2022-07-28 00:00:00+00:00,5.08,5.19,5.08,5.19,675
2022-07-29 00:00:00+00:00,4.97,5.05,4.91,5.03,5290
2022-08-01 00:00:00+00:00,4.94,5.1,4.93,5.1,6811
2022-08-02 00:00:00+00:00,4.95,5.03,4.95,5.03,3789
2022-08-03 00:00:00+00:00,4.96,5.1,4.96,4.96,3382
2022-08-04 00:00:00+00:00,4.93,4.98,4.93,4.96,9280
2022-08-05 00:00:00+00:00,4.95,5.005,4.91,5.005,5360
2022-08-08 00:00:00+00:00,5.01,5.0985,4.91,4.93,17613
2022-08-09 00:00:00+00:00,4.93,5.0,4.93,4.95,3724
2022-08-10 00:00:00+00:00,4.92,5.0121,4.91,4.99,7594
2022-08-11 00:00:00+00:00,5.0,5.06,4.955,5.058,5182
2022-08-12 00:00:00+00:00,4.97,5.05,4.96,5.05,5221
2022-08-15 00:00:00+00:00,4.97,5.05,4.97,5.01,9241
2022-08-16 00:00:00+00:00,4.93,5.04,4.93,5.04,6664
2022-08-17 00:00:00+00:00,4.97,5.0,4.9001,4.9001,8630
2022-08-18 00:00:00+00:00,5.03,5.13,4.93,5.05,11696
2022-08-19 00:00:00+00:00,5.17,5.17,5.0591,5.08,4231
2022-08-22 00:00:00+00:00,5.05,5.44,5.05,5.16,34531
2022-08-23 00:00:00+00:00,5.1,5.3,5.02,5.12,15485
2022-08-24 00:00:00+00:00,5.0,5.2,4.92,5.2,14527
2022-08-25 00:00:00+00:00,5.0,5.29,5.0,5.29,6773
2022-08-26 00:00:00+00:00,4.97,5.04,4.96,5.04,2077
2022-08-29 00:00:00+00:00,5.02,5.02,4.93,4.96,3998
2022-08-30 00:00:00+00:00,4.98,5.09,4.9472,5.0,3883
2022-08-31 00:00:00+00:00,4.97,5.09,4.89,4.9701,12520
2022-09-01 00:00:00+00:00,4.9885,5.0,4.85,4.97,6411
2022-09-02 00:00:00+00:00,5.05,5.16,5.05,5.16,3129
2022-09-06 00:00:00+00:00,4.86,5.153,4.86,4.95,11322
2022-09-07 00:00:00+00:00,4.93,4.93,4.8601,4.8601,3039
2022-09-08 00:00:00+00:00,4.94,5.0496,4.85,5.0496,3922
2022-09-09 00:00:00+00:00,5.0,5.1384,5.0,5.1384,1684
2022-09-12 00:00:00+00:00,4.85,4.9981,4.85,4.9,11596
2022-09-13 00:00:00+00:00,4.9138,5.01,4.85,4.9,6658
2022-09-14 00:00:00+00:00,5.18,5.36,5.08,5.26,90506
2022-09-15 00:00:00+00:00,5.19,5.26,5.12,5.16,29893
2022-09-16 00:00:00+00:00,5.04,5.1975,5.03,5.15,42036
2022-09-19 00:00:00+00:00,5.18,5.2,5.04,5.18,39140
2022-09-20 00:00:00+00:00,5.28,5.28,5.11,5.135,22670
2022-09-21 00:00:00+00:00,5.34,5.3499,5.22,5.27,11683
2022-09-22 00:00:00+00:00,5.08,5.3,5.0601,5.3,7492
2022-09-23 00:00:00+00:00,5.1,5.11,5.04,5.1,14505
2022-09-26 00:00:00+00:00,5.03,5.15,4.95,5.1,20028
2022-09-27 00:00:00+00:00,5.0373,5.085,4.98,5.03,27096
2022-09-28 00:00:00+00:00,5.11,5.11,5.0368,5.04,11586
2022-09-29 00:00:00+00:00,5.48,5.48,5.09,5.1499,49826
2022-09-30 00:00:00+00:00,5.4,5.55,5.27,5.48,33891
2022-10-03 00:00:00+00:00,5.45,5.5887,5.44,5.51,70535
2022-10-04 00:00:00+00:00,5.61,5.71,5.35,5.45,40780
2022-10-05 00:00:00+00:00,5.45,5.7,5.3512,5.59,15989
2022-10-06 00:00:00+00:00,5.72,5.74,5.455,5.46,37765
2022-10-07 00:00:00+00:00,5.61,5.84,5.5,5.84,17591
2022-10-10 00:00:00+00:00,5.7506,5.77,5.57,5.57,8658
2022-10-11 00:00:00+00:00,5.87,5.9,5.6116,5.67,19688
2022-10-12 00:00:00+00:00,6.0,6.1,5.7783,5.93,43737
2022-10-13 00:00:00+00:00,6.09,6.2143,5.8401,5.95,45526
2022-10-14 00:00:00+00:00,5.76,6.05,5.67,6.05,40760
2022-10-17 00:00:00+00:00,5.85,5.93,5.72,5.72,14636
2022-10-18 00:00:00+00:00,5.91,5.95,5.866,5.95,13532
2022-10-19 00:00:00+00:00,5.79,5.95,5.77,5.89,15499
2022-10-20 00:00:00+00:00,5.91,5.96,5.6717,5.75,26907
2022-10-21 00:00:00+00:00,6.07,6.11,5.88,5.88,14898
2022-10-24 00:00:00+00:00,6.19,6.2,6.0095,6.1,11331
2022-10-25 00:00:00+00:00,6.35,6.4118,6.075,6.2,17439
2022-10-26 00:00:00+00:00,6.44,6.48,6.4,6.47,17328
2022-10-27 00:00:00+00:00,6.32,6.48,6.3006,6.48,7401
2022-10-28 00:00:00+00:00,6.4056,6.48,6.33,6.4,13651
2022-10-31 00:00:00+00:00,6.42,6.48,6.3025,6.39,11487
2022-11-01 00:00:00+00:00,6.44,6.48,6.3964,6.48,4752
2022-11-02 00:00:00+00:00,6.24,6.41,6.05,6.38,23045
2022-11-03 00:00:00+00:00,5.92,6.22,5.92,6.11,24919
2022-11-04 00:00:00+00:00,6.01,6.1001,5.99,6.0714,15736
2022-11-07 00:00:00+00:00,6.04,6.12,6.01,6.065,11778
2022-11-08 00:00:00+00:00,6.13,6.18,6.04,6.08,10514
2022-11-09 00:00:00+00:00,5.95,6.13,5.93,6.13,10778
2022-11-10 00:00:00+00:00,5.98,6.11,5.876,6.11,4743
2022-11-11 00:00:00+00:00,5.95,6.0,5.89,5.89,18099
2022-11-14 00:00:00+00:00,5.9701,6.07,5.95,5.95,8304
2022-11-15 00:00:00+00:00,6.03,6.14,5.985,6.0,14469
2022-11-16 00:00:00+00:00,6.09,6.15,6.0,6.11,6649
2022-11-17 00:00:00+00:00,6.04,6.15,5.97,6.15,2804
2022-11-18 00:00:00+00:00,6.225,6.27,6.1001,6.18,18535
2022-11-21 00:00:00+00:00,6.15,6.28,6.13,6.255,8469
2022-11-22 00:00:00+00:00,6.15,6.27,6.15,6.2,1722
2022-11-23 00:00:00+00:00,6.38,6.4299,6.1866,6.31,12880
2022-11-25 00:00:00+00:00,6.47,6.48,6.31,6.3919,2169
2022-11-28 00:00:00+00:00,6.376,6.47,6.31,6.47,8365
2022-11-29 00:00:00+00:00,6.44,6.45,6.4,6.4399,2426
2022-11-30 00:00:00+00:00,6.41,6.45,6.37,6.44,2571
2022-12-01 00:00:00+00:00,6.45,6.45,6.35,6.43,17629
2022-12-02 00:00:00+00:00,6.44,6.46,6.37,6.44,9398
2022-12-05 00:00:00+00:00,6.68,6.7,6.4,6.4,26589
2022-12-06 00:00:00+00:00,6.9,6.9,6.5099,6.69,30087
2022-12-07 00:00:00+00:00,6.75,6.81,6.665,6.8,30495
2022-12-08 00:00:00+00:00,6.74,6.8486,6.74,6.75,6683
2022-12-09 00:00:00+00:00,6.78,6.91,6.6,6.78,24847
2022-12-12 00:00:00+00:00,7.05,7.23,6.9,6.9,64240
2022-12-13 00:00:00+00:00,6.95,7.23,6.9,7.23,21868
2022-12-14 00:00:00+00:00,6.85,7.0932,6.85,7.0932,9342
2022-12-15 00:00:00+00:00,6.91,7.0001,6.9,7.0,12943
2022-12-16 00:00:00+00:00,6.9,6.995,6.8,6.995,8736
2022-12-19 00:00:00+00:00,6.93,7.085,6.84,7.085,9318
2022-12-20 00:00:00+00:00,7.0608,7.19,6.9397,6.9399,7126
2022-12-21 00:00:00+00:00,7.15,7.2,7.0001,7.08,10280
2022-12-22 00:00:00+00:00,6.95,7.13,6.9083,7.01,5245
2022-12-23 00:00:00+00:00,7.0938,7.0938,6.9,6.98,6964
2022-12-27 00:00:00+00:00,6.95,7.1681,6.92,7.12,5073
2022-12-28 00:00:00+00:00,6.89,6.9873,6.85,6.9572,12008
2022-12-29 00:00:00+00:00,6.71,7.0,6.6488,7.0,18924
2022-12-30 00:00:00+00:00,6.86,6.92,6.42,6.77,10621
2023-01-03 00:00:00+00:00,6.65,6.85,6.58,6.85,15845
2023-01-04 00:00:00+00:00,6.76,6.76,6.62,6.62,14043
2023-01-05 00:00:00+00:00,6.99,7.05,6.64,6.7,21258
2023-01-06 00:00:00+00:00,7.18,7.25,7.0223,7.11,20907
2023-01-09 00:00:00+00:00,7.06,7.25,6.9701,7.19,26397
2023-01-10 00:00:00+00:00,7.08,7.09,6.97,6.97,5278
2023-01-11 00:00:00+00:00,7.07,7.3188,7.07,7.22,55373
2023-01-12 00:00:00+00:00,7.36,7.3899,7.07,7.07,12710
2023-01-13 00:00:00+00:00,7.2601,7.4791,7.2601,7.3966,6183
2023-01-17 00:00:00+00:00,7.51,7.57,7.33,7.33,30720
2023-01-18 00:00:00+00:00,7.6,7.65,7.5,7.59,23912
2023-01-19 00:00:00+00:00,7.6576,7.79,7.4806,7.6,17448
2023-01-20 00:00:00+00:00,7.75,7.8,7.58,7.71,7748
2023-01-23 00:00:00+00:00,7.9,7.9563,7.7601,7.79,24506
2023-01-24 00:00:00+00:00,8.1,8.1735,7.8202,7.97,14378
2023-01-25 00:00:00+00:00,7.91,8.0963,7.8115,7.99,4203
2023-01-26 00:00:00+00:00,8.1167,8.15,7.95,8.04,13706
2023-01-27 00:00:00+00:00,8.2,8.22,8.0386,8.15,59519
2023-01-30 00:00:00+00:00,7.15,7.539,6.95,7.5,100287
2023-01-31 00:00:00+00:00,7.22,7.49,7.15,7.28,22992
2023-02-01 00:00:00+00:00,7.16,7.24,7.05,7.09,10931
2023-02-02 00:00:00+00:00,7.2,7.31,7.13,7.16,13546
2023-02-03 00:00:00+00:00,7.18,7.27,7.12,7.2,12956
2023-02-06 00:00:00+00:00,7.75,7.75,7.25,7.25,28259
2023-02-07 00:00:00+00:00,7.96,8.15,7.7001,7.99,52687
2023-02-08 00:00:00+00:00,7.6499,7.99,7.27,7.99,40655
2023-02-09 00:00:00+00:00,7.61,7.76,7.54,7.76,12900
2023-02-10 00:00:00+00:00,7.55,7.65,7.46,7.65,6524
2023-02-13 00:00:00+00:00,6.6,7.4,6.55,7.4,67495
2023-02-14 00:00:00+00:00,7.12,7.157,6.55,6.55,36732
2023-02-15 00:00:00+00:00,7.61,7.64,7.157,7.157,13857
2023-02-16 00:00:00+00:00,7.65,7.86,7.5,7.65,19548
2023-02-17 00:00:00+00:00,7.58,8.0,7.39,7.7,17211
2023-02-21 00:00:00+00:00,7.29,7.5,7.2,7.5,11692
2023-02-22 00:00:00+00:00,7.39,7.39,7.2,7.37,15397
2023-02-23 00:00:00+00:00,7.0,7.45,6.89,7.42,10914
2023-02-24 00:00:00+00:00,6.69,6.9291,6.52,6.52,10362
2023-02-27 00:00:00+00:00,6.735,6.98,6.67,6.98,16474
2023-02-28 00:00:00+00:00,7.04,7.1275,6.5201,6.64,16943
2023-03-01 00:00:00+00:00,6.91,7.19,6.91,6.95,3097
2023-03-02 00:00:00+00:00,6.96,6.99,6.96,6.98,2709
2023-03-03 00:00:00+00:00,7.04,7.098,6.69,6.99,2109
2023-03-06 00:00:00+00:00,6.91,7.04,6.8186,7.04,13412
2023-03-07 00:00:00+00:00,6.65,7.07,6.64,6.93,19669
2023-03-08 00:00:00+00:00,6.88,6.93,6.77,6.817,6124
2023-03-09 00:00:00+00:00,6.8,6.92,6.663,6.703,3670
2023-03-10 00:00:00+00:00,6.651,6.9,6.651,6.9,7966
2023-03-13 00:00:00+00:00,6.42,6.6999,6.13,6.69,64779
2023-03-14 00:00:00+00:00,6.64,6.92,6.39,6.39,20172
2023-03-15 00:00:00+00:00,6.29,6.6,6.2019,6.44,38023
2023-03-16 00:00:00+00:00,7.15,7.35,6.6101,6.7,63831
2023-03-17 00:00:00+00:00,7.0,7.2994,6.82,7.24,24511
2023-03-20 00:00:00+00:00,6.77,7.0,6.6801,7.0,14692
2023-03-21 00:00:00+00:00,6.91,7.06,6.76,6.89,15476
2023-03-22 00:00:00+00:00,7.0,7.23,6.9,6.9,3833
2023-03-23 00:00:00+00:00,7.0,7.06,6.8,7.03,5980
2023-03-24 00:00:00+00:00,6.75,6.93,6.6221,6.8811,1294
2023-03-27 00:00:00+00:00,6.72,6.83,6.5699,6.5699,8541
2023-03-28 00:00:00+00:00,7.04,7.04,6.7,6.7,24276
2023-03-29 00:00:00+00:00,7.02,7.0486,6.92,6.92,2237
2023-03-30 00:00:00+00:00,6.93,7.03,6.93,7.0185,10830
2023-03-31 00:00:00+00:00,7.32,7.33,6.9062,6.93,20008
2023-04-03 00:00:00+00:00,7.4538,7.4899,7.12,7.2,36168
2023-04-04 00:00:00+00:00,7.5802,7.6,7.2259,7.43,35578
2023-04-05 00:00:00+00:00,7.46,7.85,7.46,7.6,16246
2023-04-06 00:00:00+00:00,7.61,7.6104,7.5001,7.5001,9015
2023-04-10 00:00:00+00:00,7.79,7.79,7.51,7.51,10808
2023-04-11 00:00:00+00:00,8.0,8.0599,7.55,7.76,34350
2023-04-12 00:00:00+00:00,7.98,8.05,7.92,8.0,12058
2023-04-13 00:00:00+00:00,8.05,8.13,7.7212,8.06,8430
2023-04-14 00:00:00+00:00,7.99,8.05,7.99,8.05,7755
2023-04-17 00:00:00+00:00,7.99,8.0802,7.99,7.99,4960
2023-04-18 00:00:00+00:00,8.02,8.11,7.99,8.11,8478
2023-04-19 00:00:00+00:00,7.96,8.0499,7.95,7.98,5725
2023-04-20 00:00:00+00:00,8.1542,8.19,7.94,7.94,6283
2023-04-21 00:00:00+00:00,8.03,8.1179,7.96,7.96,15309
2023-04-24 00:00:00+00:00,8.13,8.16,8.05,8.05,7090
2023-04-25 00:00:00+00:00,7.99,8.0795,7.12,8.0,30808
2023-04-26 00:00:00+00:00,7.795,7.86,7.7,7.7423,8134
2023-04-27 00:00:00+00:00,7.95,7.98,7.71,7.72,36848
2023-04-28 00:00:00+00:00,7.99,8.0439,7.7,7.88,13012
2023-05-01 00:00:00+00:00,8.11,8.2615,7.885,7.89,26925
2023-05-02 00:00:00+00:00,8.55,8.79,8.1,8.2,41442
2023-05-03 00:00:00+00:00,8.9,9.05,8.485,8.5,31304
2023-05-04 00:00:00+00:00,9.0,9.05,8.81,8.9,24964
2023-05-05 00:00:00+00:00,9.0,9.11,8.9077,8.96,26837
2023-05-08 00:00:00+00:00,8.85,9.19,8.82,9.19,8969
2023-05-09 00:00:00+00:00,8.95,9.0,8.4,8.91,40059
2023-05-10 00:00:00+00:00,9.0,9.12,8.8,8.8,7791
2023-05-11 00:00:00+00:00,9.01,9.085,8.92,8.92,12328
2023-05-12 00:00:00+00:00,8.66,9.01,8.66,9.01,6159
2023-05-15 00:00:00+00:00,8.8,8.9899,8.55,8.75,9522
2023-05-16 00:00:00+00:00,8.88,8.9308,8.77,8.93,1761
2023-05-17 00:00:00+00:00,8.8032,9.0,8.8032,8.88,7996
2023-05-18 00:00:00+00:00,8.88,8.9,8.8,8.9,4199
2023-05-19 00:00:00+00:00,9.0,9.0,8.8855,9.0,12637
2023-05-22 00:00:00+00:00,8.99,9.1999,8.91,8.91,26969
2023-05-23 00:00:00+00:00,9.181,9.38,8.97,8.99,18699
2023-05-24 00:00:00+00:00,9.33,9.37,9.0601,9.37,19431
2023-05-25 00:00:00+00:00,9.53,9.63,9.22,9.35,40687
2023-05-26 00:00:00+00:00,9.88,9.9894,9.49,9.7,79621
2023-05-30 00:00:00+00:00,10.34,10.47,9.83,9.98,173519
2023-05-31 00:00:00+00:00,10.59,10.73,10.1016,10.47,135674
2023-06-01 00:00:00+00:00,10.58,10.73,10.3035,10.7,99115
2023-06-02 00:00:00+00:00,10.54,11.09,10.3,10.8,168902
2023-06-05 00:00:00+00:00,10.15,10.63,9.9,10.63,156504
2023-06-06 00:00:00+00:00,10.08,10.41,9.895,10.24,31234
2023-06-07 00:00:00+00:00,9.81,10.25,9.52,10.21,52493
2023-06-08 00:00:00+00:00,9.93,10.04,9.65,9.81,63894
2023-06-09 00:00:00+00:00,10.05,10.26,9.95,9.95,49775
2023-06-12 00:00:00+00:00,10.15,10.245,9.9,10.18,67339
2023-06-13 00:00:00+00:00,9.89,10.1573,9.6,10.15,52883
2023-06-14 00:00:00+00:00,8.19,8.99,8.17,8.7,155322
2023-06-15 00:00:00+00:00,8.005,8.23,7.965,8.06,59321
2023-06-16 00:00:00+00:00,8.35,8.3543,7.85,8.01,85700
2023-06-20 00:00:00+00:00,8.52,8.6999,8.1227,8.26,64294
2023-06-21 00:00:00+00:00,8.1,8.56,7.94,8.56,67974
2023-06-22 00:00:00+00:00,8.25,8.38,7.86,7.86,38073
2023-06-23 00:00:00+00:00,8.4,8.47,8.0701,8.24,34146
2023-06-26 00:00:00+00:00,7.97,8.3,7.91,8.28,44573
2023-06-27 00:00:00+00:00,8.03,8.21,7.85,7.97,29748
2023-06-28 00:00:00+00:00,7.98,8.16,7.83,8.11,48013
2023-06-29 00:00:00+00:00,8.27,8.32,8.0,8.05,22158
2023-06-30 00:00:00+00:00,8.21,8.362,8.16,8.36,23385
2023-07-03 00:00:00+00:00,8.1,8.32,8.01,8.2,4870
2023-07-05 00:00:00+00:00,7.96,8.154,7.9,8.08,35140
2023-07-06 00:00:00+00:00,8.02,8.065,7.75,7.96,26311
2023-07-07 00:00:00+00:00,8.36,8.5,8.03,8.075,34821
2023-07-10 00:00:00+00:00,8.7,8.84,8.04,8.45,59462
2023-07-11 00:00:00+00:00,8.37,8.69,8.28,8.69,24193
2023-07-12 00:00:00+00:00,8.75,8.75,8.45,8.45,40100
