date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,2.82,3.1999,2.72,3.07,10573996
2022-09-09 00:00:00+00:00,3.11,3.115,2.745,2.88,5771914
2022-09-16 00:00:00+00:00,3.04,3.31,2.84,3.25,12118784
2022-09-23 00:00:00+00:00,2.65,3.11,2.6,2.94,10653745
2022-09-30 00:00:00+00:00,3.02,3.09,2.47,2.63,13721396
2022-10-07 00:00:00+00:00,3.34,3.66,3.1273,3.14,18009835
2022-10-14 00:00:00+00:00,3.12,3.3899,3.075,3.26,10911402
2022-10-21 00:00:00+00:00,3.43,3.45,3.065,3.24,11703641
2022-10-28 00:00:00+00:00,3.44,3.68,3.28,3.38,10233764
2022-11-04 00:00:00+00:00,3.62,3.67,3.1516,3.33,12848665
2022-11-11 00:00:00+00:00,3.53,3.8701,3.38,3.625,16334595
2022-11-18 00:00:00+00:00,3.37,3.59,3.2,3.52,11015726
2022-11-25 00:00:00+00:00,3.44,3.55,3.22,3.31,6236774
2022-12-02 00:00:00+00:00,3.48,3.58,3.11,3.38,14159672
2022-12-09 00:00:00+00:00,3.3,3.495,3.15,3.45,9557438
2022-12-16 00:00:00+00:00,3.12,3.52,3.11,3.25,13830733
2022-12-23 00:00:00+00:00,3.35,3.46,3.03,3.13,11696037
2022-12-30 00:00:00+00:00,3.24,3.5745,3.21,3.4,6562225
2023-01-06 00:00:00+00:00,3.47,3.505,3.27,3.32,9872156
2023-01-13 00:00:00+00:00,3.66,3.705,3.38,3.53,12044168
2023-01-20 00:00:00+00:00,3.57,3.75,3.4513,3.65,7399882
2023-01-27 00:00:00+00:00,3.53,3.8897,3.43,3.51,10236969
2023-02-03 00:00:00+00:00,3.27,3.6542,3.25,3.54,11767411
2023-02-10 00:00:00+00:00,3.16,3.3483,3.12,3.27,9811487
2023-02-17 00:00:00+00:00,3.13,3.21,3.03,3.13,8671397
2023-02-24 00:00:00+00:00,2.91,3.14,2.85,3.11,6433692
2023-03-03 00:00:00+00:00,3.08,3.08,2.8207,2.89,9468640
2023-03-10 00:00:00+00:00,2.83,3.09,2.78,3.07,10091154
2023-03-17 00:00:00+00:00,3.41,3.48,2.985,3.01,21711785
2023-03-24 00:00:00+00:00,3.46,3.53,3.25,3.43,12931094
2023-03-31 00:00:00+00:00,3.88,3.97,3.3,3.33,14339563
2023-04-07 00:00:00+00:00,4.18,4.2,3.82,3.87,15854906
2023-04-14 00:00:00+00:00,4.31,4.55,4.06,4.15,18463950
2023-04-21 00:00:00+00:00,4.01,4.31,3.96,4.24,13477645
2023-04-28 00:00:00+00:00,3.9,4.115,3.85,4.0,12130679
2023-05-05 00:00:00+00:00,4.21,4.36,3.86,4.03,14147588
2023-05-12 00:00:00+00:00,3.4,4.26,3.36,4.2,13229299
2023-05-19 00:00:00+00:00,3.24,3.465,3.18,3.41,10208269
2023-05-26 00:00:00+00:00,3.12,3.305,3.08,3.21,7865409
2023-06-02 00:00:00+00:00,3.22,3.32,3.05,3.15,8549251
2023-06-09 00:00:00+00:00,3.14,3.32,3.12,3.21,8358321
2023-06-16 00:00:00+00:00,2.96,3.16,2.93,3.13,11386650
2023-06-23 00:00:00+00:00,2.81,2.96,2.75,2.95,8323757
2023-06-30 00:00:00+00:00,2.89,2.925,2.735,2.82,9193372
2023-07-07 00:00:00+00:00,2.78,2.99,2.75,2.92,7385859
2023-07-14 00:00:00+00:00,3.43,3.46,2.7792,2.78,15025455
2023-07-21 00:00:00+00:00,3.56,3.885,3.345,3.4,16537381
2023-07-28 00:00:00+00:00,3.34,3.63,3.29,3.57,9790868
2023-08-04 00:00:00+00:00,3.21,3.55,3.11,3.34,8571648
2023-08-11 00:00:00+00:00,2.99,3.19,2.95,3.19,8824624
2023-08-18 00:00:00+00:00,2.8,2.98,2.74,2.98,8258168
2023-08-25 00:00:00+00:00,2.89,3.02,2.77,2.83,8764272
2023-09-01 00:00:00+00:00,2.77,3.06,2.77,2.89,10302729
2023-09-08 00:00:00+00:00,2.58,2.75,2.57,2.74,6113208
2023-09-15 00:00:00+00:00,2.7,2.78,2.53,2.62,9970017
2023-09-22 00:00:00+00:00,2.49,2.73,2.48,2.71,9764607
2023-09-29 00:00:00+00:00,2.43,2.52,2.3,2.47,10770351
2023-10-06 00:00:00+00:00,2.42,2.445,2.26,2.37,8998722
2023-10-13 00:00:00+00:00,2.45,2.5,2.26,2.46,11567160
2023-10-20 00:00:00+00:00,2.45,2.64,2.415,2.43,15287948
2023-10-27 00:00:00+00:00,2.26,2.42,2.17,2.41,10544059
2023-11-03 00:00:00+00:00,2.26,2.31,2.04,2.31,16210951
2023-11-10 00:00:00+00:00,1.93,2.29,1.83,2.28,20197499
2023-11-17 00:00:00+00:00,2.13,2.25,1.91,1.93,15973585
2023-11-24 00:00:00+00:00,2.2,2.26,2.07,2.1,9998515
2023-12-01 00:00:00+00:00,2.26,2.305,2.12,2.27,24623733
2023-12-08 00:00:00+00:00,1.98,2.23,1.92,2.22,23076981
2023-12-15 00:00:00+00:00,2.06,2.15,1.9,1.95,47000385
2023-12-22 00:00:00+00:00,2.03,2.1695,1.96,2.09,20358748
2023-12-29 00:00:00+00:00,1.97,2.08,1.95,2.04,11470427
2024-01-05 00:00:00+00:00,1.85,2.02,1.77,1.97,14357160
2024-01-12 00:00:00+00:00,1.88,1.95,1.75,1.82,20558592
2024-01-19 00:00:00+00:00,1.71,1.87,1.65,1.87,11268269
2024-01-26 00:00:00+00:00,1.61,1.8,1.61,1.68,13368337
2024-02-02 00:00:00+00:00,1.62,1.68,1.51,1.64,21560740
2024-02-09 00:00:00+00:00,1.54,1.64,1.52,1.59,12407650
2024-02-16 00:00:00+00:00,1.52,1.6075,1.44,1.57,18254903
2024-02-23 00:00:00+00:00,1.53,1.54,1.44,1.53,11686765
2024-03-01 00:00:00+00:00,1.67,1.67,1.42,1.52,19242068
2024-03-08 00:00:00+00:00,1.89,1.965,1.67,1.74,32313944
2024-03-15 00:00:00+00:00,2.23,2.255,1.9,1.96,39641026
2024-03-22 00:00:00+00:00,2.18,2.31,2.02,2.23,28103843
2024-03-29 00:00:00+00:00,2.41,2.435,2.12,2.2,22519221
2024-04-05 00:00:00+00:00,2.83,2.9,2.4,2.5,41479985
2024-04-12 00:00:00+00:00,2.8,3.12,2.72,2.9,51758668
2024-04-19 00:00:00+00:00,2.61,2.83,2.49,2.82,32110462
2024-04-26 00:00:00+00:00,2.78,2.88,2.4205,2.49,23645034
2024-05-03 00:00:00+00:00,2.65,2.815,2.615,2.78,18312447
2024-05-10 00:00:00+00:00,3.32,3.445,2.72,2.77,40740001
2024-05-17 00:00:00+00:00,3.87,3.89,3.22,3.32,38560258
2024-05-24 00:00:00+00:00,3.76,4.09,3.635,3.97,34451419
2024-05-31 00:00:00+00:00,3.97,4.2,3.89,4.01,23428227
2024-06-07 00:00:00+00:00,3.64,4.04,3.6,3.94,28429685
2024-06-14 00:00:00+00:00,3.57,3.825,3.44,3.68,22243831
2024-06-21 00:00:00+00:00,3.72,3.94,3.57,3.59,42948497
2024-06-28 00:00:00+00:00,3.52,3.79,3.41,3.77,14985614
2024-07-05 00:00:00+00:00,4.04,4.07,3.44,3.53,16043694
2024-07-12 00:00:00+00:00,4.74,4.86,3.87,3.96,36202879
2024-07-19 00:00:00+00:00,4.56,5.02,4.29,4.73,24824202
2024-07-26 00:00:00+00:00,4.32,4.8,4.21,4.5,20459913
2024-08-02 00:00:00+00:00,3.36,4.5699,3.28,4.35,35118423
2024-08-09 00:00:00+00:00,3.08,3.2691,2.85,2.91,23825570
2024-08-16 00:00:00+00:00,3.01,3.07,2.46,2.635,34655293
2024-08-23 00:00:00+00:00,3.29,3.3697,2.98,3.0,23618886
2024-08-30 00:00:00+00:00,3.06,3.39,3.0,3.36,16371453
2024-09-06 00:00:00+00:00,2.85,3.02,2.76,3.0,16821247
2024-09-13 00:00:00+00:00,3.69,3.75,2.87,2.88,27492862
2024-09-20 00:00:00+00:00,3.71,3.79,3.45,3.7,32418238
2024-09-27 00:00:00+00:00,4.07,4.32,3.63,3.68,29654625
2024-10-04 00:00:00+00:00,4.28,4.51,3.89,3.99,27945467
2024-10-11 00:00:00+00:00,4.36,4.47,4.0209,4.25,20516422
2024-10-18 00:00:00+00:00,4.78,4.83,4.22,4.32,24081898
2024-10-25 00:00:00+00:00,5.38,5.66,4.96,5.08,42034342
2024-11-01 00:00:00+00:00,4.87,5.67,4.845,5.36,26802770
2024-11-08 00:00:00+00:00,4.65,5.2,4.25,4.9,30770681
2024-11-15 00:00:00+00:00,4.7,4.965,4.22,4.4,40403079
2024-11-22 00:00:00+00:00,4.46,5.035,4.38,4.96,32541067
2024-11-29 00:00:00+00:00,4.21,4.37,4.12,4.28,18205930
2024-12-06 00:00:00+00:00,4.11,4.435,4.04,4.17,22238805
2024-12-13 00:00:00+00:00,3.92,4.57,3.89,4.31,30564763
2024-12-20 00:00:00+00:00,3.71,4.04,3.612,3.95,43286993
2024-12-27 00:00:00+00:00,3.69,3.8301,3.57,3.7,17942933
2025-01-03 00:00:00+00:00,3.88,4.05,3.52,3.64,29714461
2025-01-10 00:00:00+00:00,3.55,4.1,3.45,3.94,31739136
2025-01-17 00:00:00+00:00,3.51,3.72,3.35,3.45,41527241
2025-01-24 00:00:00+00:00,3.67,3.86,3.5,3.56,28695721
2025-01-31 00:00:00+00:00,3.95,4.15,3.38,3.54,55517668
2025-02-07 00:00:00+00:00,3.92,4.27,3.87,3.92,50637013
2025-02-14 00:00:00+00:00,4.04,4.41,3.93,4.08,45333063
2025-02-21 00:00:00+00:00,3.84,4.22,3.82,4.11,35410781
2025-02-28 00:00:00+00:00,3.67,4.0299,3.5,3.88,63867390
2025-03-07 00:00:00+00:00,3.98,4.12,3.45,3.79,39904269
2025-03-14 00:00:00+00:00,4.72,4.89,3.59,3.91,60248737
2025-03-21 00:00:00+00:00,4.66,5.13,4.61,4.72,51473585
2025-03-28 00:00:00+00:00,4.33,4.89,4.26,4.72,37916155
2025-04-04 00:00:00+00:00,3.15,4.33,2.9501,4.33,91014806
2025-04-11 00:00:00+00:00,3.94,3.98,3.06,3.17,77203510
2025-04-18 00:00:00+00:00,3.78,4.26,3.76,3.82,50248920
2025-04-25 00:00:00+00:00,3.64,4.0,3.4511,4.0,59078207
2025-05-02 00:00:00+00:00,3.43,3.73,3.345,3.62,55632385
2025-05-09 00:00:00+00:00,3.57,3.665,3.35,3.52,63400753
