date,Close,High,Low,Open,Volume
2022-04-21 00:00:00+00:00,2.81,3.13,2.5,3.03,264226
2022-04-22 00:00:00+00:00,2.8,2.8762,2.77,2.82,108788
2022-04-25 00:00:00+00:00,2.6,2.78,2.52,2.7,196894
2022-04-26 00:00:00+00:00,2.42,2.73,2.38,2.63,112412
2022-04-27 00:00:00+00:00,2.46,2.63,2.3589,2.42,168929
2022-04-28 00:00:00+00:00,2.35,2.4612,2.1401,2.45,376030
2022-04-29 00:00:00+00:00,2.23,2.4,2.2,2.36,136171
2022-05-02 00:00:00+00:00,2.6,2.72,2.1901,2.31,317269
2022-05-03 00:00:00+00:00,2.42,2.6699,2.31,2.6,93259
2022-05-04 00:00:00+00:00,2.44,2.5,2.31,2.42,28118
2022-05-05 00:00:00+00:00,2.45,2.61,2.2688,2.36,132591
2022-05-06 00:00:00+00:00,2.32,2.51,2.31,2.41,104238
2022-05-09 00:00:00+00:00,2.1,2.3154,2.04,2.27,153377
2022-05-10 00:00:00+00:00,2.03,2.225,2.02,2.13,172412
2022-05-11 00:00:00+00:00,1.91,2.09,1.89,2.0,99457
2022-05-12 00:00:00+00:00,1.94,2.02,1.85,1.9,106600
2022-05-13 00:00:00+00:00,2.11,2.2,2.0,2.03,129402
2022-05-16 00:00:00+00:00,1.99,2.15,1.93,2.15,117171
2022-05-17 00:00:00+00:00,2.11,2.11,1.95,2.05,88292
2022-05-18 00:00:00+00:00,2.13,2.18,2.04,2.07,106143
2022-05-19 00:00:00+00:00,2.08,2.2528,2.02,2.15,175621
2022-05-20 00:00:00+00:00,2.05,2.14,2.0,2.1,85195
2022-05-23 00:00:00+00:00,2.18,2.2,2.02,2.1,165600
2022-05-24 00:00:00+00:00,2.13,2.18,2.07,2.15,73676
2022-05-25 00:00:00+00:00,2.19,2.21,2.06,2.06,148585
2022-05-26 00:00:00+00:00,2.25,2.335,2.2,2.22,88622
2022-05-27 00:00:00+00:00,2.3,2.34,2.255,2.34,123457
2022-05-31 00:00:00+00:00,2.25,2.29,2.16,2.29,119260
2022-06-01 00:00:00+00:00,2.24,2.3,2.15,2.28,66225
2022-06-02 00:00:00+00:00,2.5,2.5,2.23,2.26,106463
2022-06-03 00:00:00+00:00,2.31,2.4974,2.235,2.45,94754
2022-06-06 00:00:00+00:00,2.54,2.54,2.28,2.28,101034
2022-06-07 00:00:00+00:00,2.48,2.54,2.41,2.5,56672
2022-06-08 00:00:00+00:00,2.48,2.6,2.41,2.46,79180
2022-06-09 00:00:00+00:00,2.39,2.455,2.3066,2.44,47825
2022-06-10 00:00:00+00:00,2.37,2.37,2.27,2.31,49677
2022-06-13 00:00:00+00:00,2.19,2.36,2.11,2.26,122850
2022-06-14 00:00:00+00:00,1.86,2.2,1.8,2.2,250855
2022-06-15 00:00:00+00:00,1.99,2.3,1.9,1.9,517156
2022-06-16 00:00:00+00:00,1.96,2.21,1.91,1.91,181961
2022-06-17 00:00:00+00:00,2.02,2.1167,1.98,1.98,90785
2022-06-21 00:00:00+00:00,2.11,2.2,2.03,2.06,96548
2022-06-22 00:00:00+00:00,2.23,2.28,2.03,2.05,79033
2022-06-23 00:00:00+00:00,2.32,2.33,2.235,2.24,79192
2022-06-24 00:00:00+00:00,2.16,2.52,2.08,2.35,141092
2022-06-27 00:00:00+00:00,2.16,2.24,2.13,2.24,49173
2022-06-28 00:00:00+00:00,2.07,2.22,2.03,2.18,74706
2022-06-29 00:00:00+00:00,2.01,2.07,2.01,2.07,69195
2022-06-30 00:00:00+00:00,2.04,2.04,1.99,2.01,158041
2022-07-01 00:00:00+00:00,2.07,2.085,2.0,2.04,71547
2022-07-05 00:00:00+00:00,2.01,2.32,2.01,2.025,205143
2022-07-06 00:00:00+00:00,2.04,2.13,2.01,2.05,87813
2022-07-07 00:00:00+00:00,2.13,2.19,2.065,2.07,81488
2022-07-08 00:00:00+00:00,2.29,2.29,2.08,2.08,114741
2022-07-11 00:00:00+00:00,2.15,2.35,2.15,2.35,26393
2022-07-12 00:00:00+00:00,2.04,2.14,2.0,2.13,67177
2022-07-13 00:00:00+00:00,2.06,2.09,2.0,2.0,62877
2022-07-14 00:00:00+00:00,2.04,2.07,2.01,2.04,23396
2022-07-15 00:00:00+00:00,2.08,2.1,2.01,2.05,60877
2022-07-18 00:00:00+00:00,2.11,2.21,2.07,2.13,47826
2022-07-19 00:00:00+00:00,2.1,2.1684,2.01,2.14,123935
2022-07-20 00:00:00+00:00,2.45,2.6,2.0941,2.11,422080
2022-07-21 00:00:00+00:00,2.56,2.6395,2.425,2.49,187215
2022-07-22 00:00:00+00:00,2.34,2.5,2.29,2.5,114202
2022-07-25 00:00:00+00:00,2.275,2.42,2.2501,2.33,56505
2022-07-26 00:00:00+00:00,2.18,2.295,2.15,2.26,52272
2022-07-27 00:00:00+00:00,2.27,2.34,2.16,2.16,57553
2022-07-28 00:00:00+00:00,2.28,2.36,2.22,2.22,39001
2022-07-29 00:00:00+00:00,2.48,2.598,2.22,2.22,276353
2022-08-01 00:00:00+00:00,2.455,2.5429,2.43,2.49,108062
2022-08-02 00:00:00+00:00,2.46,2.5,2.38,2.46,116061
2022-08-03 00:00:00+00:00,2.51,2.5999,2.47,2.49,129857
2022-08-04 00:00:00+00:00,2.55,2.69,2.45,2.53,109644
2022-08-05 00:00:00+00:00,2.64,2.675,2.41,2.4827,181250
2022-08-08 00:00:00+00:00,2.84,2.9299,2.65,2.65,112767
2022-08-09 00:00:00+00:00,2.94,3.02,2.77,2.81,115317
2022-08-10 00:00:00+00:00,2.93,3.0,2.86,3.0,96889
2022-08-11 00:00:00+00:00,3.15,3.22,2.89,3.02,139175
2022-08-12 00:00:00+00:00,2.9,3.11,2.7,3.11,338898
2022-08-15 00:00:00+00:00,2.88,2.91,2.809,2.91,96829
2022-08-16 00:00:00+00:00,2.73,2.95,2.7001,2.85,167122
2022-08-17 00:00:00+00:00,2.58,2.8051,2.56,2.73,95730
2022-08-18 00:00:00+00:00,2.75,2.81,2.5167,2.58,86959
2022-08-19 00:00:00+00:00,2.5,2.7433,2.5,2.6861,43081
2022-08-22 00:00:00+00:00,2.58,2.7421,2.5,2.53,74585
2022-08-23 00:00:00+00:00,2.6,2.7,2.57,2.62,37388
2022-08-24 00:00:00+00:00,2.53,2.655,2.5,2.57,57262
2022-08-25 00:00:00+00:00,2.57,2.71,2.56,2.59,122541
2022-08-26 00:00:00+00:00,2.54,2.635,2.52,2.56,86151
2022-08-29 00:00:00+00:00,2.48,2.58,2.28,2.5,95255
2022-08-30 00:00:00+00:00,2.51,2.64,2.46,2.51,57123
2022-08-31 00:00:00+00:00,2.57,2.6,2.5266,2.54,86235
2022-09-01 00:00:00+00:00,2.38,2.52,2.3,2.51,88216
2022-09-02 00:00:00+00:00,2.32,2.46,2.32,2.3571,59995
2022-09-06 00:00:00+00:00,2.39,2.4,2.3,2.3,68713
2022-09-07 00:00:00+00:00,2.43,2.46,2.3204,2.3204,58714
2022-09-08 00:00:00+00:00,2.54,2.58,2.405,2.43,42771
2022-09-09 00:00:00+00:00,2.57,2.58,2.41,2.53,83464
2022-09-12 00:00:00+00:00,2.68,2.7,2.53,2.55,29036
2022-09-13 00:00:00+00:00,2.56,2.6199,2.53,2.55,23199
2022-09-14 00:00:00+00:00,2.52,2.6899,2.51,2.56,66795
2022-09-15 00:00:00+00:00,2.43,2.59,2.42,2.59,48581
2022-09-16 00:00:00+00:00,2.3,2.5199,2.17,2.4,185725
2022-09-19 00:00:00+00:00,2.21,2.3908,2.08,2.3,74139
2022-09-20 00:00:00+00:00,2.11,2.21,2.08,2.2,61143
2022-09-21 00:00:00+00:00,2.1,2.15,1.88,2.12,169329
2022-09-22 00:00:00+00:00,2.02,2.08,1.91,2.08,124429
2022-09-23 00:00:00+00:00,1.93,2.05,1.9,2.0,102599
2022-09-26 00:00:00+00:00,1.92,2.1,1.9,1.98,71615
2022-09-27 00:00:00+00:00,1.87,2.0,1.84,1.97,63481
2022-09-28 00:00:00+00:00,2.04,2.1,1.94,1.98,93326
2022-09-29 00:00:00+00:00,2.12,2.14,1.9814,2.05,122887
2022-09-30 00:00:00+00:00,1.97,2.19,1.95,2.09,91627
2022-10-03 00:00:00+00:00,1.99,2.26,1.84,2.01,305021
2022-10-04 00:00:00+00:00,2.12,2.2,2.0143,2.02,34531
2022-10-05 00:00:00+00:00,2.13,2.3,2.03,2.18,164122
2022-10-06 00:00:00+00:00,2.27,2.3,2.13,2.13,71626
2022-10-07 00:00:00+00:00,2.13,2.269,2.04,2.24,126477
2022-10-10 00:00:00+00:00,2.12,2.15,2.05,2.14,75747
2022-10-11 00:00:00+00:00,2.16,2.19,2.045,2.1185,90057
2022-10-12 00:00:00+00:00,2.1,2.1801,2.05,2.13,21764
2022-10-13 00:00:00+00:00,2.18,2.22,2.0,2.07,58265
2022-10-14 00:00:00+00:00,2.12,2.2414,2.0695,2.2,24084
2022-10-17 00:00:00+00:00,2.15,2.23,2.07,2.07,37287
2022-10-18 00:00:00+00:00,2.14,2.175,2.11,2.16,10282
2022-10-19 00:00:00+00:00,2.08,2.14,2.07,2.14,17867
2022-10-20 00:00:00+00:00,2.16,2.16,2.07,2.1,45939
2022-10-21 00:00:00+00:00,2.16,2.18,2.08,2.1283,28207
2022-10-24 00:00:00+00:00,2.12,2.19,2.05,2.16,71033
2022-10-25 00:00:00+00:00,2.02,2.16,2.0,2.14,65218
2022-10-26 00:00:00+00:00,2.13,2.17,2.0101,2.09,96497
2022-10-27 00:00:00+00:00,2.115,2.1945,2.1,2.15,52748
2022-10-28 00:00:00+00:00,2.07,2.1,2.0501,2.09,43100
2022-10-31 00:00:00+00:00,2.19,2.2699,2.01,2.01,54708
2022-11-01 00:00:00+00:00,2.15,2.21,2.13,2.19,63945
2022-11-02 00:00:00+00:00,2.06,2.12,2.04,2.1,40298
2022-11-03 00:00:00+00:00,2.0533,2.1,2.02,2.03,60966
2022-11-04 00:00:00+00:00,2.11,2.1667,2.04,2.0971,298994
2022-11-07 00:00:00+00:00,2.09,2.16,2.0401,2.16,29336
2022-11-08 00:00:00+00:00,2.07,2.11,2.01,2.06,106376
2022-11-09 00:00:00+00:00,2.01,2.07,1.99,2.07,68461
2022-11-10 00:00:00+00:00,2.08,2.12,1.995,2.0,26253
2022-11-11 00:00:00+00:00,2.48,2.68,2.25,2.26,224011
2022-11-14 00:00:00+00:00,2.52,2.6,2.44,2.44,75088
2022-11-15 00:00:00+00:00,2.47,2.699,2.39,2.6,66852
2022-11-16 00:00:00+00:00,2.44,2.49,2.4,2.41,29243
2022-11-17 00:00:00+00:00,2.5,2.65,2.39,2.39,105271
2022-11-18 00:00:00+00:00,2.51,2.61,2.47,2.5,59827
2022-11-21 00:00:00+00:00,2.62,2.67,2.51,2.58,37461
2022-11-22 00:00:00+00:00,2.63,2.6655,2.55,2.6,65712
2022-11-23 00:00:00+00:00,2.6,2.6896,2.57,2.65,35665
2022-11-25 00:00:00+00:00,2.64,2.67,2.5946,2.5946,28857
2022-11-28 00:00:00+00:00,2.38,2.68,2.36,2.62,178532
2022-11-29 00:00:00+00:00,2.33,2.42,2.29,2.35,50519
2022-11-30 00:00:00+00:00,2.43,2.53,2.34,2.36,63697
2022-12-01 00:00:00+00:00,2.455,2.52,2.4,2.48,78849
2022-12-02 00:00:00+00:00,2.61,2.63,2.485,2.49,73975
2022-12-05 00:00:00+00:00,2.61,2.65,2.5307,2.59,81410
2022-12-06 00:00:00+00:00,2.42,2.64,2.4,2.64,103351
2022-12-07 00:00:00+00:00,2.48,2.49,2.41,2.45,22501
2022-12-08 00:00:00+00:00,2.49,2.52,2.42,2.51,51314
2022-12-09 00:00:00+00:00,2.48,2.51,2.4,2.49,56099
2022-12-12 00:00:00+00:00,2.47,2.51,2.41,2.48,56978
2022-12-13 00:00:00+00:00,2.46,2.52,2.4,2.52,46478
2022-12-14 00:00:00+00:00,2.4,2.49,2.4,2.42,26392
2022-12-15 00:00:00+00:00,2.3,2.435,2.3,2.43,48551
2022-12-16 00:00:00+00:00,2.27,2.35,2.22,2.29,161404
2022-12-19 00:00:00+00:00,2.11,2.3,2.11,2.24,65607
2022-12-20 00:00:00+00:00,2.17,2.22,1.94,2.14,304619
2022-12-21 00:00:00+00:00,2.03,2.23,1.97,2.18,545206
2022-12-22 00:00:00+00:00,2.01,2.13,2.0,2.04,133161
2022-12-23 00:00:00+00:00,2.05,2.12,1.94,2.01,265588
2022-12-27 00:00:00+00:00,1.97,2.0783,1.97,1.99,155751
2022-12-28 00:00:00+00:00,1.82,2.01,1.72,1.99,363119
2022-12-29 00:00:00+00:00,1.88,1.97,1.721,1.82,203353
2022-12-30 00:00:00+00:00,1.94,1.94,1.7715,1.88,277063
2023-01-03 00:00:00+00:00,1.89,2.0,1.855,1.93,88674
2023-01-04 00:00:00+00:00,1.9,1.9416,1.81,1.83,76272
2023-01-05 00:00:00+00:00,1.9,2.0,1.81,1.89,132388
2023-01-06 00:00:00+00:00,1.93,2.0074,1.8784,1.9,199423
2023-01-09 00:00:00+00:00,1.93,2.05,1.91,1.93,141417
2023-01-10 00:00:00+00:00,1.9,2.0,1.89,1.93,71155
2023-01-11 00:00:00+00:00,1.92,1.98,1.9,1.92,18774
2023-01-12 00:00:00+00:00,1.93,1.96,1.908,1.9499,37141
2023-01-13 00:00:00+00:00,2.01,2.01,1.88,1.94,133907
2023-01-17 00:00:00+00:00,2.01,2.04,1.99,2.03,44708
2023-01-18 00:00:00+00:00,1.96,2.01,1.87,2.01,83522
2023-01-19 00:00:00+00:00,1.8,1.95,1.8,1.95,125900
2023-01-20 00:00:00+00:00,1.78,1.9099,1.76,1.89,249980
2023-01-23 00:00:00+00:00,1.8368,1.9301,1.77,1.83,202662
2023-01-24 00:00:00+00:00,1.84,1.93,1.82,1.857,180150
2023-01-25 00:00:00+00:00,1.85,1.93,1.7927,1.82,146269
2023-01-26 00:00:00+00:00,1.9,1.92,1.8001,1.89,28646
2023-01-27 00:00:00+00:00,1.94,2.0,1.855,1.88,31706
2023-01-30 00:00:00+00:00,1.96,2.0,1.94,1.95,37204
2023-01-31 00:00:00+00:00,1.98,2.0,1.96,1.99,59433
2023-02-01 00:00:00+00:00,2.07,2.09,1.97,1.98,78646
2023-02-02 00:00:00+00:00,2.23,2.25,2.11,2.13,139232
2023-02-03 00:00:00+00:00,2.225,2.2504,2.17,2.19,39994
2023-02-06 00:00:00+00:00,2.16,2.26,2.091,2.19,73082
2023-02-07 00:00:00+00:00,2.03,2.215,2.03,2.14,92961
2023-02-08 00:00:00+00:00,2.03,2.1008,2.02,2.1,28647
2023-02-09 00:00:00+00:00,1.89,2.0585,1.863,2.0358,80148
2023-02-10 00:00:00+00:00,1.85,2.0499,1.83,1.9,94927
2023-02-13 00:00:00+00:00,1.85,1.9363,1.84,1.84,48816
2023-02-14 00:00:00+00:00,1.82,1.9167,1.82,1.85,22957
2023-02-15 00:00:00+00:00,1.97,1.97,1.872,1.89,46266
2023-02-16 00:00:00+00:00,1.86,1.97,1.8545,1.93,25076
2023-02-17 00:00:00+00:00,1.9,1.9499,1.84,1.88,32046
2023-02-21 00:00:00+00:00,1.87,1.97,1.85,1.87,51651
2023-02-22 00:00:00+00:00,1.85,1.94,1.85,1.8819,78050
2023-02-23 00:00:00+00:00,1.82,1.89,1.82,1.89,24618
2023-02-24 00:00:00+00:00,1.82,1.9058,1.81,1.83,58929
2023-02-27 00:00:00+00:00,1.76,1.88,1.76,1.88,32344
2023-02-28 00:00:00+00:00,1.78,1.85,1.7731,1.805,39890
2023-03-01 00:00:00+00:00,1.77,1.87,1.77,1.8,52102
2023-03-02 00:00:00+00:00,1.79,1.85,1.7501,1.77,89477
2023-03-03 00:00:00+00:00,1.82,1.8399,1.7701,1.7964,25019
2023-03-06 00:00:00+00:00,1.83,1.8499,1.8,1.82,48824
2023-03-07 00:00:00+00:00,1.82,1.94,1.78,1.94,36748
2023-03-08 00:00:00+00:00,1.78,1.89,1.76,1.89,69814
2023-03-09 00:00:00+00:00,1.62,1.79,1.59,1.76,232215
2023-03-10 00:00:00+00:00,1.425,1.6491,1.41,1.6001,143061
2023-03-13 00:00:00+00:00,1.37,1.4303,1.34,1.43,99977
2023-03-14 00:00:00+00:00,1.26,1.45,1.26,1.38,96405
2023-03-15 00:00:00+00:00,1.22,1.3895,1.19,1.37,113059
2023-03-16 00:00:00+00:00,1.25,1.29,1.2,1.2,35295
2023-03-17 00:00:00+00:00,1.15,1.31,1.15,1.27,155651
2023-03-20 00:00:00+00:00,1.15,1.3,1.14,1.2,105560
2023-03-21 00:00:00+00:00,1.17,1.2453,1.15,1.18,96702
2023-03-22 00:00:00+00:00,1.4,1.4499,1.2,1.2,989993
2023-03-23 00:00:00+00:00,1.45,1.55,1.27,1.5,505247
2023-03-24 00:00:00+00:00,1.54,1.56,1.4,1.45,167747
2023-03-27 00:00:00+00:00,1.45,1.58,1.42,1.58,82793
2023-03-28 00:00:00+00:00,1.54,1.59,1.43,1.43,79387
2023-03-29 00:00:00+00:00,1.505,1.57,1.48,1.52,59561
2023-03-30 00:00:00+00:00,1.5,1.5771,1.41,1.53,89506
2023-03-31 00:00:00+00:00,1.7,1.73,1.47,1.47,129507
2023-04-03 00:00:00+00:00,1.7,1.73,1.62,1.67,68192
2023-04-04 00:00:00+00:00,1.67,1.76,1.6201,1.68,57020
2023-04-05 00:00:00+00:00,1.62,1.6972,1.59,1.69,22097
2023-04-06 00:00:00+00:00,1.63,1.65,1.56,1.59,91214
2023-04-10 00:00:00+00:00,1.6701,1.7,1.59,1.59,74651
2023-04-11 00:00:00+00:00,1.67,1.7,1.64,1.67,31644
2023-04-12 00:00:00+00:00,1.52,1.7011,1.52,1.68,40582
2023-04-13 00:00:00+00:00,1.59,1.63,1.53,1.53,27081
2023-04-14 00:00:00+00:00,1.59,1.65,1.58,1.58,29079
2023-04-17 00:00:00+00:00,1.66,1.66,1.5501,1.6,35010
2023-04-18 00:00:00+00:00,1.72,1.72,1.58,1.61,121893
2023-04-19 00:00:00+00:00,1.81,1.8599,1.6801,1.73,143596
2023-04-20 00:00:00+00:00,1.76,1.83,1.66,1.77,58715
2023-04-21 00:00:00+00:00,1.7,1.84,1.65,1.84,46953
2023-04-24 00:00:00+00:00,1.7,1.8003,1.65,1.67,67281
2023-04-25 00:00:00+00:00,1.57,1.715,1.57,1.68,34129
2023-04-26 00:00:00+00:00,1.555,1.61,1.53,1.58,52364
2023-04-27 00:00:00+00:00,1.6803,1.719,1.56,1.56,20485
2023-04-28 00:00:00+00:00,1.66,1.7219,1.62,1.72,44910
2023-05-01 00:00:00+00:00,1.57,1.66,1.56,1.66,55126
2023-05-02 00:00:00+00:00,1.48,1.5899,1.4,1.58,74282
2023-05-03 00:00:00+00:00,1.535,1.55,1.45,1.5298,21575
2023-05-04 00:00:00+00:00,1.47,1.5699,1.46,1.56,41605
2023-05-05 00:00:00+00:00,1.505,1.52,1.46,1.46,16372
2023-05-08 00:00:00+00:00,1.61,1.62,1.51,1.51,34604
2023-05-09 00:00:00+00:00,1.69,1.71,1.59,1.59,44796
2023-05-10 00:00:00+00:00,1.75,1.7558,1.671,1.69,79640
2023-05-11 00:00:00+00:00,1.83,1.85,1.72,1.74,114517
2023-05-12 00:00:00+00:00,1.83,1.95,1.66,1.89,481722
2023-05-15 00:00:00+00:00,1.76,1.8681,1.72,1.83,145363
2023-05-16 00:00:00+00:00,1.78,1.81,1.72,1.74,29882
2023-05-17 00:00:00+00:00,1.87,1.9296,1.74,1.8,104384
2023-05-18 00:00:00+00:00,1.86,1.87,1.79,1.85,50333
2023-05-19 00:00:00+00:00,2.04,2.05,1.81,1.89,163511
2023-05-22 00:00:00+00:00,2.16,2.18,1.975,2.02,152435
2023-05-23 00:00:00+00:00,2.12,2.18,1.96,2.17,141650
2023-05-24 00:00:00+00:00,2.15,2.19,2.07,2.1,123081
2023-05-25 00:00:00+00:00,2.17,2.19,2.05,2.19,82954
2023-05-26 00:00:00+00:00,2.18,2.2,2.06,2.14,84456
2023-05-30 00:00:00+00:00,2.1,2.19,2.0303,2.19,76846
2023-05-31 00:00:00+00:00,1.95,2.11,1.93,2.11,109483
2023-06-01 00:00:00+00:00,2.18,2.18,1.95,1.95,74130
2023-06-02 00:00:00+00:00,2.14,2.18,2.08,2.18,58443
2023-06-05 00:00:00+00:00,2.18,2.18,2.06,2.14,98207
2023-06-06 00:00:00+00:00,2.18,2.21,2.13,2.21,270052
2023-06-07 00:00:00+00:00,2.2,2.2,2.165,2.2,160646
2023-06-08 00:00:00+00:00,2.39,2.4,2.26,2.28,213347
2023-06-09 00:00:00+00:00,2.49,2.59,2.4,2.44,163993
2023-06-12 00:00:00+00:00,2.63,2.63,2.5,2.59,131946
2023-06-13 00:00:00+00:00,2.895,3.18,2.5301,2.64,338860
2023-06-14 00:00:00+00:00,2.98,3.1006,2.85,2.95,259947
2023-06-15 00:00:00+00:00,3.23,3.25,2.98,3.01,531648
2023-06-16 00:00:00+00:00,3.37,3.44,3.05,3.29,653552
2023-06-20 00:00:00+00:00,3.56,3.6,3.41,3.45,307843
2023-06-21 00:00:00+00:00,3.86,4.1999,3.3149,3.56,1257123
2023-06-22 00:00:00+00:00,3.65,4.09,3.6,3.98,510477
2023-06-23 00:00:00+00:00,3.9,4.0,3.5,3.6,472499
2023-06-26 00:00:00+00:00,3.86,3.97,3.77,3.92,183799
2023-06-27 00:00:00+00:00,3.68,3.978,3.5401,3.85,404160
2023-06-28 00:00:00+00:00,3.94,3.97,3.6001,3.61,228239
2023-06-29 00:00:00+00:00,4.1,4.1,3.812,4.04,307023
2023-06-30 00:00:00+00:00,4.35,4.4054,4.05,4.09,466642
2023-07-03 00:00:00+00:00,4.79,4.8,4.37,4.4,645578
2023-07-05 00:00:00+00:00,4.82,4.85,4.5001,4.82,574833
2023-07-06 00:00:00+00:00,4.17,4.73,4.0601,4.73,561004
2023-07-07 00:00:00+00:00,4.57,5.0,4.06,4.17,743978
2023-07-10 00:00:00+00:00,5.32,5.35,4.5401,4.665,753322
2023-07-11 00:00:00+00:00,5.03,5.45,4.83,5.44,684801
2023-07-12 00:00:00+00:00,4.7,5.17,4.65,5.08,504847
2023-07-13 00:00:00+00:00,4.47,4.7,4.21,4.7,551562
2023-07-14 00:00:00+00:00,4.1,4.47,4.0301,4.44,317119
