date,Close,High,Low,Open,Volume
2022-08-24 00:00:00+00:00,3.02,3.14,2.95,3.03,858745
2022-08-25 00:00:00+00:00,3.09,3.38,2.99,3.0,1421977
2022-08-26 00:00:00+00:00,2.93,3.23,2.86,3.12,818589
2022-08-29 00:00:00+00:00,2.559,2.9273,2.53,2.85,528586
2022-08-30 00:00:00+00:00,2.2905,2.64,2.29,2.64,342765
2022-08-31 00:00:00+00:00,2.49,2.62,2.2931,2.35,2345250
2022-09-01 00:00:00+00:00,2.3,2.57,2.29,2.47,436380
2022-09-02 00:00:00+00:00,2.14,2.41,2.11,2.3,363277
2022-09-06 00:00:00+00:00,2.02,2.13,2.0,2.13,204897
2022-09-07 00:00:00+00:00,2.03,2.07,1.96,2.02,322862
2022-09-08 00:00:00+00:00,2.03,2.0407,1.96,2.04,201765
2022-09-09 00:00:00+00:00,2.04,2.14,2.02,2.07,258927
2022-09-12 00:00:00+00:00,2.06,2.11,1.97,2.08,692563
2022-09-13 00:00:00+00:00,1.84,2.06,1.81,1.99,378478
2022-09-14 00:00:00+00:00,2.09,2.14,1.68,1.87,2979787
2022-09-15 00:00:00+00:00,1.83,2.2,1.81,2.04,1815328
2022-09-16 00:00:00+00:00,1.85,1.86,1.73,1.83,269540
2022-09-19 00:00:00+00:00,1.68,1.82,1.66,1.81,278504
2022-09-20 00:00:00+00:00,1.62,1.7,1.62,1.66,282947
2022-09-21 00:00:00+00:00,1.62,1.64,1.4906,1.61,557969
2022-09-22 00:00:00+00:00,1.74,1.78,1.57,1.5743,326027
2022-09-23 00:00:00+00:00,1.83,1.93,1.71,1.71,563634
2022-09-26 00:00:00+00:00,2.04,2.13,1.74,1.83,1769301
2022-09-27 00:00:00+00:00,2.62,2.76,2.3,2.34,16501941
2022-09-28 00:00:00+00:00,2.83,2.95,2.4,2.57,3054150
2022-09-29 00:00:00+00:00,2.98,3.19,2.71,2.81,1828556
2022-09-30 00:00:00+00:00,2.75,3.4875,2.74,2.9,2340243
2022-10-03 00:00:00+00:00,2.79,3.2507,2.66,2.74,1206522
2022-10-04 00:00:00+00:00,3.24,3.25,2.8,2.8,999097
2022-10-05 00:00:00+00:00,3.38,3.49,3.08,3.13,1275815
2022-10-06 00:00:00+00:00,3.56,3.6055,3.16,3.28,1094311
2022-10-07 00:00:00+00:00,3.71,3.73,3.3911,3.5,790256
2022-10-10 00:00:00+00:00,4.81,5.25,3.58,3.7,8890559
2022-10-11 00:00:00+00:00,5.32,5.35,4.26,4.53,3722269
2022-10-12 00:00:00+00:00,4.96,5.36,4.1,5.2,2545554
2022-10-13 00:00:00+00:00,5.26,5.33,4.57,4.6,1948668
2022-10-14 00:00:00+00:00,6.51,12.0,4.07,5.27,40496599
2022-10-17 00:00:00+00:00,2.99,4.09,2.56,4.05,13335000
2022-10-18 00:00:00+00:00,3.16,3.4,2.7701,2.84,5058139
2022-10-19 00:00:00+00:00,2.8,3.26,2.78,3.1,1553504
2022-10-20 00:00:00+00:00,2.35,2.98,2.3,2.8,1421043
2022-10-21 00:00:00+00:00,2.7,3.01,2.38,2.4,11628686
2022-10-24 00:00:00+00:00,2.7,2.84,2.5,2.55,829975
2022-10-25 00:00:00+00:00,2.99,3.12,2.64,2.65,905413
2022-10-26 00:00:00+00:00,2.85,3.14,2.84,2.98,557273
2022-10-27 00:00:00+00:00,2.92,3.07,2.85,2.9,312986
2022-10-28 00:00:00+00:00,2.86,2.96,2.8,2.87,269157
2022-10-31 00:00:00+00:00,2.68,2.95,2.64,2.86,291647
2022-11-01 00:00:00+00:00,2.55,2.7001,2.53,2.67,251348
2022-11-02 00:00:00+00:00,2.48,2.6102,2.4499,2.59,208632
2022-11-03 00:00:00+00:00,2.7,2.75,2.48,2.6,853499
2022-11-04 00:00:00+00:00,2.51,2.78,2.47,2.76,966767
2022-11-07 00:00:00+00:00,2.26,2.5,2.25,2.43,333763
2022-11-08 00:00:00+00:00,2.03,2.32,2.01,2.24,396384
2022-11-09 00:00:00+00:00,1.84,2.07,1.8,2.0,553775
2022-11-10 00:00:00+00:00,1.91,2.2,1.89,2.02,457810
2022-11-11 00:00:00+00:00,1.99,2.08,1.92,1.92,497037
2022-11-14 00:00:00+00:00,1.98,2.0773,1.92,2.03,181632
2022-11-15 00:00:00+00:00,2.01,2.17,1.98,1.99,360408
2022-11-16 00:00:00+00:00,1.94,2.02,1.91,2.02,91971
2022-11-17 00:00:00+00:00,1.92,1.96,1.91,1.9118,60318
2022-11-18 00:00:00+00:00,1.9,1.94,1.88,1.93,72400
2022-11-21 00:00:00+00:00,1.85,1.9255,1.8499,1.91,76874
2022-11-22 00:00:00+00:00,1.78,1.9,1.72,1.86,120554
2022-11-23 00:00:00+00:00,1.82,1.84,1.77,1.7896,50889
2022-11-25 00:00:00+00:00,1.78,1.88,1.75,1.82,201774
2022-11-28 00:00:00+00:00,1.78,1.8,1.78,1.78,59471
2022-11-29 00:00:00+00:00,1.78,1.84,1.75,1.8,167701
2022-11-30 00:00:00+00:00,1.72,1.78,1.7001,1.78,180944
2022-12-01 00:00:00+00:00,1.7,1.7607,1.7,1.76,79725
2022-12-02 00:00:00+00:00,1.77,1.85,1.7,1.7,103117
2022-12-05 00:00:00+00:00,1.82,1.92,1.74,1.8,275634
2022-12-06 00:00:00+00:00,1.67,1.83,1.65,1.79,244063
2022-12-07 00:00:00+00:00,1.51,1.68,1.51,1.65,200376
2022-12-08 00:00:00+00:00,1.59,1.6,1.51,1.52,51809
2022-12-09 00:00:00+00:00,1.545,1.63,1.5,1.58,154172
2022-12-12 00:00:00+00:00,1.52,1.59,1.5005,1.59,55783
2022-12-13 00:00:00+00:00,1.45,1.5831,1.45,1.56,95319
2022-12-14 00:00:00+00:00,1.38,1.5,1.33,1.5,126263
2022-12-15 00:00:00+00:00,1.31,1.365,1.3,1.36,80918
2022-12-16 00:00:00+00:00,1.23,1.3468,1.21,1.28,184487
2022-12-19 00:00:00+00:00,1.06,1.22,1.02,1.22,193846
2022-12-20 00:00:00+00:00,1.08,1.1175,1.07,1.0901,72693
2022-12-21 00:00:00+00:00,1.08,1.11,1.05,1.06,55518
2022-12-22 00:00:00+00:00,1.07,1.1542,1.05,1.05,72217
2022-12-23 00:00:00+00:00,1.075,1.15,1.05,1.05,107488
2022-12-27 00:00:00+00:00,1.0,1.08,0.98,1.05,155374
2022-12-28 00:00:00+00:00,0.93,1.0,0.9099,1.0,54047
2022-12-29 00:00:00+00:00,0.95,0.9604,0.91,0.93,35059
2022-12-30 00:00:00+00:00,0.88,0.93,0.85,0.85,124759
2023-01-03 00:00:00+00:00,1.34,1.87,0.9098,0.9098,6614432
2023-01-04 00:00:00+00:00,1.28,1.35,1.18,1.19,442324
2023-01-05 00:00:00+00:00,1.61,1.8199,1.3501,1.47,2182836
2023-01-06 00:00:00+00:00,1.55,1.7279,1.35,1.6,509295
2023-01-09 00:00:00+00:00,1.62,1.7499,1.5,1.53,271228
2023-01-10 00:00:00+00:00,1.67,1.72,1.5821,1.7,147636
2023-01-11 00:00:00+00:00,1.7,1.9,1.64,1.69,401269
2023-01-12 00:00:00+00:00,1.6,1.77,1.52,1.67,163251
2023-01-13 00:00:00+00:00,1.44,1.6,1.44,1.55,222381
2023-01-17 00:00:00+00:00,1.52,1.6,1.46,1.51,170113
2023-01-18 00:00:00+00:00,1.56,1.65,1.51,1.53,366338
2023-01-19 00:00:00+00:00,1.52,1.6299,1.48,1.61,68004
2023-01-20 00:00:00+00:00,1.53,1.57,1.46,1.48,91660
2023-01-23 00:00:00+00:00,1.51,1.57,1.49,1.49,73277
2023-01-24 00:00:00+00:00,1.71,1.86,1.51,1.58,353567
2023-01-25 00:00:00+00:00,1.73,1.77,1.62,1.62,85202
2023-01-26 00:00:00+00:00,1.58,1.73,1.54,1.73,76419
2023-01-27 00:00:00+00:00,1.6,1.6284,1.52,1.56,75633
2023-01-30 00:00:00+00:00,1.75,1.83,1.5901,1.6,406332
2023-01-31 00:00:00+00:00,1.66,1.76,1.65,1.76,80760
2023-02-01 00:00:00+00:00,1.72,1.75,1.63,1.63,677359
2023-02-02 00:00:00+00:00,1.96,2.09,1.77,1.895,1038051
2023-02-03 00:00:00+00:00,1.8538,1.96,1.82,1.84,155882
2023-02-06 00:00:00+00:00,1.71,1.86,1.6738,1.83,130159
2023-02-07 00:00:00+00:00,1.69,1.7723,1.6101,1.66,71486
2023-02-08 00:00:00+00:00,1.55,1.67,1.54,1.65,105287
2023-02-09 00:00:00+00:00,1.56,1.6,1.52,1.54,36243
2023-02-10 00:00:00+00:00,1.56,1.6521,1.53,1.53,138990
2023-02-13 00:00:00+00:00,1.53,1.61,1.52,1.5501,31640
2023-02-14 00:00:00+00:00,1.52,1.62,1.41,1.56,53240
2023-02-15 00:00:00+00:00,1.45,1.52,1.43,1.49,63743
2023-02-16 00:00:00+00:00,1.3,1.48,1.3,1.48,113948
2023-02-17 00:00:00+00:00,1.39,1.43,1.28,1.43,83728
2023-02-21 00:00:00+00:00,1.21,1.39,1.21,1.39,65170
2023-02-22 00:00:00+00:00,1.23,1.2458,1.17,1.17,27505
2023-02-23 00:00:00+00:00,1.22,1.24,1.17,1.19,14238
2023-02-24 00:00:00+00:00,1.21,1.2799,1.16,1.2,33521
2023-02-27 00:00:00+00:00,1.21,1.27,1.17,1.19,2135890
2023-02-28 00:00:00+00:00,1.34,1.54,1.3,1.51,7407350
2023-03-01 00:00:00+00:00,1.41,1.5,1.3,1.33,884603
2023-03-02 00:00:00+00:00,1.52,1.58,1.3201,1.35,495426
2023-03-03 00:00:00+00:00,1.49,1.58,1.45,1.4836,122809
2023-03-06 00:00:00+00:00,1.47,1.54,1.4,1.54,61648
2023-03-07 00:00:00+00:00,1.41,1.48,1.39,1.42,59643
2023-03-08 00:00:00+00:00,1.3699,1.37,1.3,1.3657,62835
2023-03-09 00:00:00+00:00,1.25,1.39,1.23,1.3201,66045
2023-03-10 00:00:00+00:00,1.28,1.32,1.22,1.23,62136
2023-03-13 00:00:00+00:00,1.17,1.265,1.1301,1.22,74262
2023-03-14 00:00:00+00:00,1.23,1.25,1.15,1.17,24990
2023-03-15 00:00:00+00:00,1.21,1.2291,1.14,1.17,22544
2023-03-16 00:00:00+00:00,1.15,1.2496,1.12,1.2496,29839
2023-03-17 00:00:00+00:00,1.15,1.186,1.11,1.1799,24308
2023-03-20 00:00:00+00:00,1.14,1.15,1.0723,1.125,25042
2023-03-21 00:00:00+00:00,1.11,1.14,1.0715,1.14,39979
2023-03-22 00:00:00+00:00,1.17,1.19,1.13,1.19,35053
2023-03-23 00:00:00+00:00,1.15,1.18,1.115,1.18,19578
2023-03-24 00:00:00+00:00,1.15,1.163,1.08,1.15,8659
2023-03-27 00:00:00+00:00,1.15,1.15,1.0901,1.13,12532
2023-03-28 00:00:00+00:00,1.115,1.15,1.08,1.0808,6284
2023-03-29 00:00:00+00:00,1.09,1.1198,1.07,1.0814,50995
2023-03-30 00:00:00+00:00,1.0401,1.12,1.03,1.08,37678
2023-03-31 00:00:00+00:00,1.01,1.05,1.0,1.0207,18019
2023-04-03 00:00:00+00:00,1.05,1.05,1.01,1.0352,25884
2023-04-04 00:00:00+00:00,1.0399,1.0501,1.01,1.05,17913
2023-04-05 00:00:00+00:00,1.02,1.041,0.92,1.04,29691
2023-04-06 00:00:00+00:00,1.205,1.3,0.93,0.93,129967
2023-04-10 00:00:00+00:00,1.23,1.4487,1.0501,1.2073,325585
2023-04-11 00:00:00+00:00,1.2273,1.2999,1.12,1.19,129668
2023-04-12 00:00:00+00:00,1.12,1.23,1.09,1.21,69574
2023-04-13 00:00:00+00:00,1.13,1.2,1.0678,1.12,47840
2023-04-14 00:00:00+00:00,1.1345,1.1345,1.07,1.13,8778
2023-04-17 00:00:00+00:00,1.05,1.1196,1.05,1.1196,28956
2023-04-18 00:00:00+00:00,1.0635,1.08,1.0401,1.07,9224
2023-04-19 00:00:00+00:00,1.09,1.09,1.02,1.045,43989
2023-04-20 00:00:00+00:00,1.06,1.13,1.03,1.07,13188
2023-04-21 00:00:00+00:00,1.0,1.1,0.97,1.02,64127
2023-04-24 00:00:00+00:00,0.98,1.03,0.96,1.01,26813
2023-04-25 00:00:00+00:00,0.96,1.05,0.96,1.05,6293
2023-04-26 00:00:00+00:00,0.9999,0.9999,0.96,0.9604,16288
2023-04-27 00:00:00+00:00,1.03,1.09,0.9811,1.015,1229629
2023-04-28 00:00:00+00:00,1.32,1.67,1.14,1.27,4884992
2023-05-01 00:00:00+00:00,1.5,2.18,1.3,1.84,13539042
2023-05-02 00:00:00+00:00,1.37,1.43,1.22,1.24,931676
2023-05-03 00:00:00+00:00,1.62,1.66,1.18,1.27,805351
2023-05-04 00:00:00+00:00,1.39,1.56,1.33,1.39,270913
2023-05-05 00:00:00+00:00,1.35,1.42,1.29,1.32,121018
2023-05-08 00:00:00+00:00,1.2986,1.39,1.22,1.34,186607
2023-05-09 00:00:00+00:00,1.33,1.39,1.25,1.25,79802
2023-05-10 00:00:00+00:00,1.28,1.39,1.27,1.34,99142
2023-05-11 00:00:00+00:00,1.2085,1.33,1.2,1.28,55709
2023-05-12 00:00:00+00:00,1.1,1.25,1.06,1.22,92334
2023-05-15 00:00:00+00:00,1.13,1.185,1.08,1.1,95644
2023-05-16 00:00:00+00:00,1.12,1.2296,1.09,1.1479,93967
2023-05-17 00:00:00+00:00,1.16,1.199,1.1,1.1,46108
2023-05-18 00:00:00+00:00,1.13,1.17,1.1101,1.13,19651
2023-05-19 00:00:00+00:00,1.131,1.15,1.12,1.13,18687
2023-05-22 00:00:00+00:00,1.13,1.19,1.12,1.12,28831
2023-05-23 00:00:00+00:00,1.08,1.16,1.08,1.1511,70314
2023-05-24 00:00:00+00:00,1.095,1.1019,1.06,1.08,22777
2023-05-25 00:00:00+00:00,1.0793,1.1,1.0257,1.06,39093
2023-05-26 00:00:00+00:00,1.05,1.09,1.05,1.05,80486
2023-05-30 00:00:00+00:00,1.07,1.0899,1.05,1.05,87271
2023-05-31 00:00:00+00:00,1.06,1.11,1.04,1.11,50196
2023-06-01 00:00:00+00:00,1.06,1.08,1.0399,1.06,56045
2023-06-02 00:00:00+00:00,1.17,1.18,1.07,1.07,301222
2023-06-05 00:00:00+00:00,1.13,1.1899,1.11,1.17,110028
2023-06-06 00:00:00+00:00,1.21,1.35,1.12,1.15,400356
2023-06-07 00:00:00+00:00,1.2,1.21,1.17,1.2,47413
2023-06-08 00:00:00+00:00,1.14,1.2,1.13,1.18,28781
2023-06-09 00:00:00+00:00,1.1,1.17,1.1,1.11,43897
2023-06-12 00:00:00+00:00,1.09,1.1,1.09,1.1,26870
2023-06-13 00:00:00+00:00,1.12,1.2,1.11,1.11,41124
2023-06-14 00:00:00+00:00,1.13,1.145,1.05,1.145,87149
2023-06-15 00:00:00+00:00,1.11,1.13,1.08,1.11,33359
2023-06-16 00:00:00+00:00,1.1173,1.12,1.1,1.1001,13763
2023-06-20 00:00:00+00:00,1.05,1.14,1.05,1.09,21000
2023-06-21 00:00:00+00:00,1.0786,1.1,1.05,1.05,13053
2023-06-22 00:00:00+00:00,1.08,1.08,1.05,1.07,9373
2023-06-23 00:00:00+00:00,1.09,1.11,1.05,1.08,15849
2023-06-26 00:00:00+00:00,1.06,1.08,1.05,1.0527,12835
2023-06-27 00:00:00+00:00,1.08,1.09,1.0401,1.06,30942
2023-06-28 00:00:00+00:00,1.12,1.12,1.0401,1.08,24949
2023-06-29 00:00:00+00:00,1.11,1.17,1.06,1.12,130915
2023-06-30 00:00:00+00:00,1.11,1.17,1.07,1.08,43411
2023-07-03 00:00:00+00:00,1.14,1.17,1.12,1.1363,7920
2023-07-05 00:00:00+00:00,1.13,1.15,1.0908,1.11,18433
2023-07-06 00:00:00+00:00,1.1,1.15,1.08,1.15,26343
2023-07-07 00:00:00+00:00,1.12,1.13,1.08,1.1,284372
2023-07-10 00:00:00+00:00,1.16,1.2491,1.1301,1.17,214557
2023-07-11 00:00:00+00:00,1.15,1.2,1.14,1.2,47829
2023-07-12 00:00:00+00:00,1.1602,1.1997,1.0507,1.14,68763
2023-07-13 00:00:00+00:00,1.14,1.15,1.102,1.14,24096
2023-07-14 00:00:00+00:00,1.15,1.18,1.11,1.15,30030
2023-07-17 00:00:00+00:00,1.15,1.18,1.14,1.15,41923
2023-07-18 00:00:00+00:00,1.155,1.2299,1.11,1.15,106140
2023-07-19 00:00:00+00:00,1.19,1.22,1.12,1.1499,66842
2023-07-20 00:00:00+00:00,1.13,1.25,1.1201,1.17,297658
2023-07-21 00:00:00+00:00,1.17,1.19,1.13,1.14,42933
2023-07-24 00:00:00+00:00,1.16,1.2,1.15,1.19,40581
2023-07-25 00:00:00+00:00,1.1027,1.1742,1.1,1.17,58159
2023-07-26 00:00:00+00:00,1.09,1.11,1.075,1.1076,23505
2023-07-27 00:00:00+00:00,1.1,1.13,1.07,1.11,43746
2023-07-28 00:00:00+00:00,1.12,1.14,1.0801,1.1,19347
2023-07-31 00:00:00+00:00,1.13,1.13,1.08,1.1127,65561
2023-08-01 00:00:00+00:00,1.0984,1.11,1.08,1.11,19233
2023-08-02 00:00:00+00:00,1.07,1.1,1.05,1.09,16873
2023-08-03 00:00:00+00:00,1.08,1.1,1.0601,1.0665,19511
2023-08-04 00:00:00+00:00,1.09,1.09,1.0609,1.0792,7808
2023-08-07 00:00:00+00:00,1.0413,1.09,1.04,1.09,27774
2023-08-08 00:00:00+00:00,1.15,1.17,1.04,1.04,165741
2023-08-09 00:00:00+00:00,1.1565,1.1627,1.1104,1.1627,86341
2023-08-10 00:00:00+00:00,1.14,1.17,1.1,1.17,30855
2023-08-11 00:00:00+00:00,1.15,1.16,1.07,1.1011,46613
2023-08-14 00:00:00+00:00,1.16,1.18,1.1,1.115,61597
2023-08-15 00:00:00+00:00,1.16,1.19,1.1,1.16,53818
2023-08-16 00:00:00+00:00,1.14,1.1599,1.12,1.13,23536
2023-08-17 00:00:00+00:00,1.14,1.14,1.1,1.125,45173
2023-08-18 00:00:00+00:00,1.1,1.12,1.08,1.12,48114
2023-08-21 00:00:00+00:00,1.07,1.11,1.06,1.1,27167
2023-08-22 00:00:00+00:00,1.0527,1.1104,1.05,1.07,142838
2023-08-23 00:00:00+00:00,1.04,1.11,1.03,1.11,41849
2023-08-24 00:00:00+00:00,1.04,1.06,1.03,1.0397,41498
2023-08-25 00:00:00+00:00,1.05,1.07,1.015,1.04,37075
2023-08-28 00:00:00+00:00,1.06,1.06,1.03,1.0464,11031
2023-08-29 00:00:00+00:00,1.07,1.07,1.05,1.06,20604
2023-08-30 00:00:00+00:00,1.08,1.08,1.05,1.065,21592
2023-08-31 00:00:00+00:00,1.06,1.0799,1.06,1.0799,4511
2023-09-01 00:00:00+00:00,1.0511,1.07,1.05,1.07,10078
2023-09-05 00:00:00+00:00,1.03,1.08,1.03,1.08,7279
2023-09-06 00:00:00+00:00,1.01,1.04,1.01,1.04,21580
2023-09-07 00:00:00+00:00,0.96,1.01,0.95,1.01,33613
2023-09-08 00:00:00+00:00,0.99485,1.0,0.94,0.94,17548
2023-09-11 00:00:00+00:00,0.987499,1.0,0.96,0.96,10970
2023-09-12 00:00:00+00:00,0.99,1.0,0.97,0.9944,5289
2023-09-13 00:00:00+00:00,0.98,0.9999,0.96,0.9999,11879
2023-09-14 00:00:00+00:00,0.99,1.0,0.96,0.96,7977
2023-09-15 00:00:00+00:00,0.96,0.98,0.9501,0.961,9443
2023-09-18 00:00:00+00:00,0.93,0.96,0.901,0.96,21734
2023-09-19 00:00:00+00:00,0.95,0.97,0.91,0.97,3871
2023-09-20 00:00:00+00:00,0.92,0.95,0.8668,0.95,30893
2023-09-21 00:00:00+00:00,0.87,0.9,0.8501,0.8635,18905
2023-09-22 00:00:00+00:00,0.83,0.9073,0.8,0.9073,27891
2023-09-25 00:00:00+00:00,0.8101,0.83,0.800101,0.83,5929
2023-09-26 00:00:00+00:00,0.84,0.9,0.82,0.82,16109
2023-09-27 00:00:00+00:00,0.8149,0.8678,0.8,0.8678,27149
2023-09-28 00:00:00+00:00,0.8049,0.84,0.8,0.8,8300
2023-09-29 00:00:00+00:00,0.825,0.84,0.825,0.8291,7890
2023-10-02 00:00:00+00:00,0.89,0.89,0.815,0.829899,29059
2023-10-03 00:00:00+00:00,0.88,0.89,0.839901,0.8599,26834
2023-10-04 00:00:00+00:00,0.82,0.89,0.8,0.8341,21688
2023-10-05 00:00:00+00:00,0.81,0.854899,0.7999,0.8,22677
2023-10-06 00:00:00+00:00,0.8,0.8271,0.8,0.8271,6946
2023-10-09 00:00:00+00:00,0.7201,0.8,0.7164,0.7629,24815
2023-10-10 00:00:00+00:00,0.7699,0.7725,0.6901,0.7,7418
2023-10-11 00:00:00+00:00,0.77,0.8,0.7418,0.7418,3345
2023-10-12 00:00:00+00:00,0.87,0.91,0.7,0.799899,66543
2023-10-13 00:00:00+00:00,0.89,0.89,0.760001,0.8,8492
2023-10-16 00:00:00+00:00,0.89,0.91,0.7918,0.88,6119
2023-10-17 00:00:00+00:00,0.935,0.94,0.8281,0.89,11945
2023-10-18 00:00:00+00:00,0.99,0.99,0.811401,0.811401,33522
2023-10-19 00:00:00+00:00,0.8101,0.97,0.81,0.8313,21855
2023-10-20 00:00:00+00:00,0.9198,0.9498,0.800101,0.800101,14761
2023-10-23 00:00:00+00:00,0.88,0.94,0.8103,0.94,7419
2023-10-24 00:00:00+00:00,0.89,0.9,0.818,0.86,3887
2023-10-25 00:00:00+00:00,0.8699,0.9,0.780101,0.83,14945
2023-10-26 00:00:00+00:00,0.853,0.91,0.78795,0.8209,21006
2023-10-27 00:00:00+00:00,0.8,0.869799,0.751,0.869799,19571
2023-10-30 00:00:00+00:00,0.8,0.8,0.75,0.799899,13308
2023-10-31 00:00:00+00:00,0.8,0.8,0.7694,0.8,2986
2023-11-01 00:00:00+00:00,0.8,0.8,0.7692,0.7692,8952
2023-11-02 00:00:00+00:00,0.8,0.8,0.77,0.771,3677
2023-11-03 00:00:00+00:00,0.77565,0.8,0.7695,0.7695,12695
2023-11-06 00:00:00+00:00,0.7201,0.784,0.7201,0.78,7678
2023-11-07 00:00:00+00:00,0.7799,0.78,0.740001,0.740001,5409
2023-11-08 00:00:00+00:00,0.939899,0.95,0.7394,0.7394,158141
2023-11-09 00:00:00+00:00,0.855,0.95,0.85,0.92,28244
2023-11-10 00:00:00+00:00,0.89,0.98,0.879,0.879,62864
2023-11-13 00:00:00+00:00,0.8295,0.9,0.815,0.9,15121
2023-11-14 00:00:00+00:00,0.7701,0.83,0.7515,0.83,42243
2023-11-15 00:00:00+00:00,0.78,0.824999,0.756425,0.756425,21909
2023-11-16 00:00:00+00:00,0.7701,0.799,0.7701,0.7701,3128
2023-11-17 00:00:00+00:00,0.755,0.7999,0.73,0.799899,15692
2023-11-20 00:00:00+00:00,0.719999,0.755,0.7003,0.73,11282
2023-11-21 00:00:00+00:00,0.7574,0.779899,0.7101,0.744999,2543
2023-11-22 00:00:00+00:00,0.7478,0.78,0.73,0.75,2650
2023-11-24 00:00:00+00:00,0.7302,0.7339,0.7299,0.733899,13407
2023-11-27 00:00:00+00:00,0.734949,0.7477,0.7003,0.724,6958
2023-11-28 00:00:00+00:00,0.744,0.75,0.7,0.75,15461
2023-11-29 00:00:00+00:00,0.72,0.747799,0.72,0.72,8780
2023-11-30 00:00:00+00:00,0.7216,0.747699,0.72,0.747699,3812
2023-12-01 00:00:00+00:00,0.7477,0.7477,0.705,0.7215,29378
2023-12-04 00:00:00+00:00,0.7198,0.75,0.68,0.7304,11941
2023-12-05 00:00:00+00:00,0.72,0.73,0.7,0.72,7083
2023-12-06 00:00:00+00:00,0.721501,0.739899,0.699899,0.706,38806
2023-12-07 00:00:00+00:00,0.71,0.72,0.69,0.7,5923
2023-12-08 00:00:00+00:00,0.76,0.78,0.711,0.75,64839
2023-12-11 00:00:00+00:00,0.789,0.789,0.746001,0.765,13657
2023-12-12 00:00:00+00:00,0.765,0.79,0.765,0.79,5501
2023-12-13 00:00:00+00:00,0.789,0.79,0.733304,0.79,6016
2023-12-14 00:00:00+00:00,0.779499,0.789,0.7401,0.756,9249
2023-12-15 00:00:00+00:00,0.75,0.7793,0.75,0.77,7960
2023-12-18 00:00:00+00:00,0.78,0.788,0.73,0.74,9377
2023-12-19 00:00:00+00:00,0.73,0.79,0.7201,0.79,11460
2023-12-20 00:00:00+00:00,0.715,0.779899,0.71,0.7101,10924
2023-12-21 00:00:00+00:00,0.702,0.759899,0.6891,0.6891,13564
2023-12-22 00:00:00+00:00,0.7159,0.76,0.701,0.739,23453
2023-12-26 00:00:00+00:00,0.7,0.757,0.6827,0.72,44990
2023-12-27 00:00:00+00:00,0.709899,0.709899,0.655,0.7,31640
2023-12-28 00:00:00+00:00,0.72,0.72,0.7,0.72,24942
2023-12-29 00:00:00+00:00,0.7245,0.775,0.6652,0.7,161852
2024-01-02 00:00:00+00:00,0.719,0.749899,0.69,0.725,71899
2024-01-03 00:00:00+00:00,0.72,0.74,0.7002,0.709999,11054
2024-01-04 00:00:00+00:00,0.7599,0.765,0.72,0.7399,151217
2024-01-05 00:00:00+00:00,0.73,0.76,0.7177,0.7562,34554
2024-01-08 00:00:00+00:00,0.7,0.725,0.68,0.725,32089
2024-01-09 00:00:00+00:00,0.69,0.745,0.66,0.725,34819
2024-01-10 00:00:00+00:00,0.68,0.719899,0.675,0.6765,18214
2024-01-11 00:00:00+00:00,0.68,0.699999,0.67,0.671,1864
