date,Open,High,Low,Close,Volume
2023-09-15 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-15 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-18 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-18 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-18 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-18 17:00:00+00:00,3.92,3.99,3.92,3.99,20.0
2023-09-18 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-18 19:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-19 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-19 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-19 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-19 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-19 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-19 19:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-20 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-20 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-20 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-20 17:00:00+00:00,3.99,3.99,3.87,3.87,11.0
2023-09-20 18:00:00+00:00,3.87,3.87,3.77,3.77,11.0
2023-09-20 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-21 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-21 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-21 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-21 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-21 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-22 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-22 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-22 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-22 17:00:00+00:00,3.77,3.77,3.69,3.69,200.0
2023-09-22 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-22 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-25 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-25 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-25 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-25 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-25 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-25 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-26 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-26 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-26 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-26 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-26 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-26 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-09-27 14:00:00+00:00,3.69,3.98,3.69,3.96,8.0
2023-09-27 15:00:00+00:00,3.96,3.96,3.95,3.96,11.0
2023-09-27 16:00:00+00:00,3.96,3.97,3.95,3.96,15.0
2023-09-27 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-09-27 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-09-27 19:00:00+00:00,3.96,3.97,3.96,3.97,3.0
2023-09-28 14:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-09-28 15:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-09-28 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-09-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-09-28 18:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-09-28 19:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-09-29 14:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-09-29 15:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-09-29 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-09-29 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-09-29 18:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-09-29 19:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-02 14:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-02 15:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-02 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-02 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-02 18:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-02 19:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-03 14:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-03 15:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-03 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-03 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-03 18:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-03 19:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-04 14:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-04 15:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2023-10-04 16:00:00+00:00,3.97,3.97,3.27,3.27,10.0
2023-10-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-10-04 18:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-10-04 19:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-10-05 14:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-10-05 15:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-10-05 16:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-10-05 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-10-05 18:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-10-05 19:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-10-06 14:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-10-06 15:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-10-06 16:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-10-06 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-10-06 18:00:00+00:00,3.27,3.27,3.03,3.03,100.0
2023-10-06 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-10-09 14:00:00+00:00,2.79,2.84,2.79,2.83,8.0
2023-10-09 15:00:00+00:00,2.83,2.83,2.8,2.8,7.0
2023-10-09 16:00:00+00:00,2.8,2.8,2.75,2.75,6.0
2023-10-09 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-09 18:00:00+00:00,2.75,2.75,2.74,2.74,3.0
2023-10-09 19:00:00+00:00,2.74,2.74,2.705,2.705,26.0
2023-10-10 14:00:00+00:00,2.38,2.38,2.24,2.24,500.0
2023-10-10 15:00:00+00:00,2.24,2.29,2.24,2.29,410.0
2023-10-10 16:00:00+00:00,2.29,2.29,2.29,2.29,509.0
2023-10-10 17:00:00+00:00,2.29,2.29,2.29,2.29,200.0
2023-10-10 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-10-10 19:00:00+00:00,2.29,2.31,2.29,2.3,200.0
2023-10-11 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2023-10-11 15:00:00+00:00,2.225,2.225,2.17,2.17,20.0
2023-10-11 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-10-11 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-10-11 18:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-10-11 19:00:00+00:00,2.17,2.17,2.17,2.17,1.0
2023-10-12 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-10-12 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-10-12 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-10-12 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-10-12 18:00:00+00:00,2.17,2.17,2.02,2.02,100.0
2023-10-12 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-13 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-13 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-13 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-13 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-13 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-13 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-16 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-16 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-16 16:00:00+00:00,2.05,2.05,2.01,2.01,2.0
2023-10-16 17:00:00+00:00,2.01,2.03,2.01,2.03,20.0
2023-10-16 18:00:00+00:00,2.03,2.03,2.03,2.03,10.0
2023-10-16 19:00:00+00:00,2.03,2.035,2.03,2.035,20.0
2023-10-17 14:00:00+00:00,2.04,2.04,2.04,2.04,200.0
2023-10-17 15:00:00+00:00,2.04,2.04,2.0,2.0,22.0
2023-10-17 16:00:00+00:00,2.0,2.04,2.0,2.04,300.0
2023-10-17 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-10-17 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-10-17 19:00:00+00:00,2.04,2.04,2.015,2.015,3.0
2023-10-18 14:00:00+00:00,2.015,2.04,2.01,2.01,40.0
2023-10-18 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-10-18 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-10-18 17:00:00+00:00,1.99,2.025,1.99,2.025,117.0
2023-10-18 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2023-10-18 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2023-10-19 14:00:00+00:00,2.025,2.025,1.975,1.975,0.0
2023-10-19 15:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2023-10-19 16:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2023-10-19 17:00:00+00:00,1.975,1.975,1.945,1.945,0.0
2023-10-19 18:00:00+00:00,1.945,1.945,1.89,1.89,100.0
2023-10-19 19:00:00+00:00,1.89,1.89,1.85,1.87,127.0
2023-10-20 14:00:00+00:00,1.87,1.87,1.76,1.76,100.0
2023-10-20 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-20 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-20 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-20 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-20 19:00:00+00:00,1.76,1.79,1.76,1.79,155.0
2023-10-23 14:00:00+00:00,1.175,1.33,1.01,1.015,1666.0
2023-10-23 15:00:00+00:00,1.015,1.08,1.01,1.01,1899.0
2023-10-23 16:00:00+00:00,1.01,1.04,0.9503,0.99,4468.0
2023-10-23 17:00:00+00:00,0.99,1.0225,0.98,1.005,871.0
2023-10-23 18:00:00+00:00,1.005,1.005,0.982,0.982,1000.0
2023-10-23 19:00:00+00:00,0.9801,1.0,0.9801,0.9999,2005.0
2023-10-24 14:00:00+00:00,0.9879,0.9879,0.91,0.9112,467.0
2023-10-24 15:00:00+00:00,0.9112,0.916,0.9112,0.916,7.0
2023-10-24 16:00:00+00:00,0.916,0.9448,0.916,0.9448,102.0
2023-10-24 17:00:00+00:00,0.9448,0.95,0.93,0.95,112.0
2023-10-24 18:00:00+00:00,0.95,0.95,0.95,0.95,7.0
2023-10-24 19:00:00+00:00,0.95,0.95,0.9215,0.9228,262.0
2023-10-25 14:00:00+00:00,0.9228,0.9228,0.8498,0.8498,2403.0
2023-10-25 15:00:00+00:00,0.8498,0.8498,0.83,0.83,100.0
2023-10-25 16:00:00+00:00,0.83,0.85,0.8132,0.8132,489.0
2023-10-25 17:00:00+00:00,0.8132,0.818,0.8132,0.818,1.0
2023-10-25 18:00:00+00:00,0.818,0.818,0.7771,0.788,1.0
2023-10-25 19:00:00+00:00,0.788,0.788,0.761,0.775,309.0
2023-10-26 14:00:00+00:00,0.8,0.8169,0.781,0.781,604.0
2023-10-26 15:00:00+00:00,0.781,0.7885,0.76,0.76,188.0
2023-10-26 16:00:00+00:00,0.76,0.76,0.7,0.702,1633.0
2023-10-26 17:00:00+00:00,0.702,0.702,0.659,0.659,215.0
2023-10-26 18:00:00+00:00,0.659,0.659,0.6,0.6025,531.0
2023-10-26 19:00:00+00:00,0.6025,0.6035,0.571,0.599,230.0
2023-10-27 14:00:00+00:00,0.9184,0.9799,0.8151,0.9367,57111.0
2023-10-27 15:00:00+00:00,0.937,0.9483,0.8544,0.9318,23808.0
2023-10-27 16:00:00+00:00,0.9318,1.005,0.9145,1.0,10447.0
2023-10-27 17:00:00+00:00,0.9875,0.996,0.8925,0.9201,6072.0
2023-10-27 18:00:00+00:00,0.9201,0.9663,0.9051,0.9051,8471.0
2023-10-27 19:00:00+00:00,0.9051,1.045,0.8542,0.8559,23028.0
2023-10-30 14:00:00+00:00,0.9584,1.03,0.8567,0.9138,9280.0
2023-10-30 15:00:00+00:00,0.9138,0.9168,0.8882,0.8884,4064.0
2023-10-30 16:00:00+00:00,0.8882,0.9,0.886,0.8894,3604.0
2023-10-30 17:00:00+00:00,0.8894,0.8915,0.86,0.8865,5111.0
2023-10-30 18:00:00+00:00,0.89,0.8999,0.8875,0.8996,3167.0
2023-10-30 19:00:00+00:00,0.8998,0.8998,0.8802,0.883,4091.0
2023-10-31 14:00:00+00:00,0.831,0.8539,0.829,0.8351,1000.0
2023-10-31 15:00:00+00:00,0.8351,0.8351,0.8251,0.8251,1100.0
2023-10-31 16:00:00+00:00,0.8251,0.8251,0.8151,0.825,206.0
2023-10-31 17:00:00+00:00,0.825,0.826,0.7995,0.81,305.0
2023-10-31 18:00:00+00:00,0.81,0.81,0.7821,0.7821,349.0
2023-10-31 19:00:00+00:00,0.78,0.7973,0.765,0.7973,1246.0
2023-11-01 14:00:00+00:00,0.7973,0.7973,0.7973,0.7973,0.0
2023-11-01 15:00:00+00:00,0.7973,0.7973,0.7973,0.7973,0.0
2023-11-01 16:00:00+00:00,0.7973,0.7973,0.7864,0.7864,100.0
2023-11-01 17:00:00+00:00,0.7864,0.7864,0.7864,0.7864,0.0
2023-11-01 18:00:00+00:00,0.7864,0.7864,0.7431,0.7431,400.0
2023-11-01 19:00:00+00:00,0.7431,0.751,0.739,0.739,117.0
2023-11-02 14:00:00+00:00,0.75,0.75,0.71,0.71,382.0
2023-11-02 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-11-02 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-11-02 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-11-02 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-11-02 19:00:00+00:00,0.71,0.731,0.71,0.731,200.0
2023-11-03 14:00:00+00:00,0.704,0.704,0.704,0.704,0.0
2023-11-03 15:00:00+00:00,0.704,0.704,0.704,0.704,0.0
2023-11-03 16:00:00+00:00,0.704,0.704,0.704,0.704,0.0
2023-11-03 17:00:00+00:00,0.704,0.78,0.704,0.78,100.0
2023-11-03 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-11-03 19:00:00+00:00,0.78,0.7949,0.775,0.7849,622.0
2023-11-06 15:00:00+00:00,0.7849,0.7849,0.7849,0.7849,0.0
2023-11-06 16:00:00+00:00,0.7849,0.7849,0.7849,0.7849,0.0
2023-11-06 17:00:00+00:00,0.7849,0.835,0.7849,0.835,100.0
2023-11-06 18:00:00+00:00,0.835,0.835,0.835,0.835,0.0
2023-11-06 19:00:00+00:00,0.835,0.835,0.835,0.835,0.0
2023-11-06 20:00:00+00:00,0.835,0.835,0.82,0.82,100.0
2023-11-07 15:00:00+00:00,0.82,0.82,0.8145,0.8145,100.0
2023-11-07 16:00:00+00:00,0.8145,0.8145,0.8145,0.8145,0.0
2023-11-07 17:00:00+00:00,0.8145,0.8145,0.8145,0.8145,0.0
2023-11-07 18:00:00+00:00,0.8145,0.8145,0.8145,0.8145,0.0
2023-11-07 19:00:00+00:00,0.8145,0.8145,0.8145,0.8145,0.0
2023-11-07 20:00:00+00:00,0.8145,0.8145,0.8145,0.8145,0.0
2023-11-08 15:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2023-11-08 16:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2023-11-08 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2023-11-08 18:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2023-11-08 19:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2023-11-08 20:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2023-11-09 15:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2023-11-09 16:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2023-11-09 17:00:00+00:00,0.811,0.819,0.811,0.819,500.0
2023-11-09 18:00:00+00:00,0.819,0.819,0.819,0.819,0.0
2023-11-09 19:00:00+00:00,0.819,0.819,0.819,0.819,0.0
2023-11-09 20:00:00+00:00,0.819,0.8233,0.819,0.8233,700.0
2023-11-10 15:00:00+00:00,0.8233,0.8233,0.8233,0.8233,0.0
2023-11-10 16:00:00+00:00,0.8233,0.8233,0.8201,0.8201,100.0
2023-11-10 17:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2023-11-10 18:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2023-11-10 19:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2023-11-10 20:00:00+00:00,0.8201,0.8201,0.8138,0.8138,100.0
2023-11-13 15:00:00+00:00,0.8138,0.8138,0.8138,0.8138,0.0
2023-11-13 16:00:00+00:00,0.8138,0.8138,0.8138,0.8138,0.0
2023-11-13 17:00:00+00:00,0.8138,0.8138,0.8138,0.8138,0.0
2023-11-13 18:00:00+00:00,0.8138,0.8138,0.8138,0.8138,0.0
2023-11-13 19:00:00+00:00,0.8138,0.8138,0.8138,0.8138,0.0
2023-11-13 20:00:00+00:00,0.8138,0.87,0.8138,0.87,0.0
2023-11-14 15:00:00+00:00,0.9167,0.9237,0.91,0.91,2000.0
2023-11-14 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-11-14 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-11-14 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-11-14 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-11-14 20:00:00+00:00,0.91,0.91,0.8703,0.8703,100.0
2023-11-15 15:00:00+00:00,0.8703,0.8703,0.859,0.859,500.0
2023-11-15 16:00:00+00:00,0.859,0.859,0.859,0.859,0.0
2023-11-15 17:00:00+00:00,0.859,0.896,0.859,0.896,300.0
2023-11-15 18:00:00+00:00,0.896,0.896,0.895,0.895,25.0
2023-11-15 19:00:00+00:00,0.895,0.895,0.895,0.895,0.0
2023-11-15 20:00:00+00:00,0.895,0.895,0.8701,0.8701,265.0
2023-11-16 15:00:00+00:00,1.255,1.26,0.9849,1.015,1381478.0
2023-11-16 16:00:00+00:00,1.015,1.02,0.956,0.9966,202914.0
2023-11-16 17:00:00+00:00,0.997,1.04,0.965,1.015,80656.0
2023-11-16 18:00:00+00:00,1.015,1.015,0.9548,0.9657,15367.0
2023-11-16 19:00:00+00:00,0.9657,0.9915,0.96,0.9898,102068.0
2023-11-16 20:00:00+00:00,0.9898,0.9898,0.853,0.8592,39045.0
2023-11-17 15:00:00+00:00,0.751,0.843,0.751,0.778,1290.0
2023-11-17 16:00:00+00:00,0.778,0.7805,0.776,0.7805,0.0
2023-11-17 17:00:00+00:00,0.815,0.824,0.7828,0.8061,1143.0
2023-11-17 18:00:00+00:00,0.8061,0.8061,0.7785,0.7785,618.0
