date,Close,High,Low,Open,Volume
2022-06-02 00:00:00+00:00,5.13,5.45,4.71,4.81,82316
2022-06-03 00:00:00+00:00,5.16,5.39,5.01,5.1,45863
2022-06-06 00:00:00+00:00,5.13,5.24,4.9705,5.15,53837
2022-06-07 00:00:00+00:00,4.69,4.9,4.53,4.86,85032
2022-06-08 00:00:00+00:00,4.5,4.6841,4.5,4.56,68955
2022-06-09 00:00:00+00:00,4.48,4.5751,4.325,4.49,27234
2022-06-10 00:00:00+00:00,4.255,4.64,4.2,4.48,43337
2022-06-13 00:00:00+00:00,3.86,3.99,3.84,3.99,47188
2022-06-14 00:00:00+00:00,3.97,4.05,3.87,3.93,21341
2022-06-15 00:00:00+00:00,4.07,4.19,3.87,3.87,20880
2022-06-16 00:00:00+00:00,3.99,4.18,3.9,3.99,33041
2022-06-17 00:00:00+00:00,3.99,4.18,3.9207,3.99,35092
2022-06-21 00:00:00+00:00,4.135,4.23,3.95,3.95,23366
2022-06-22 00:00:00+00:00,4.2,4.3,4.05,4.05,17921
2022-06-23 00:00:00+00:00,4.379,4.393,4.15,4.21,13664
2022-06-24 00:00:00+00:00,4.64,4.6615,4.45,4.45,34859
2022-06-27 00:00:00+00:00,4.85,4.97,4.41,4.51,39222
2022-06-28 00:00:00+00:00,4.75,4.87,4.69,4.72,45544
2022-06-29 00:00:00+00:00,4.71,4.93,4.58,4.68,24211
2022-06-30 00:00:00+00:00,4.52,4.57,4.4,4.57,21719
2022-07-01 00:00:00+00:00,4.46,4.67,4.41,4.58,14055
2022-07-05 00:00:00+00:00,4.56,4.6,4.28,4.32,25419
2022-07-06 00:00:00+00:00,4.65,4.93,4.4706,4.55,37081
2022-07-07 00:00:00+00:00,5.35,5.4,4.81,4.81,108925
2022-07-08 00:00:00+00:00,5.6,5.68,5.32,5.32,60562
2022-07-11 00:00:00+00:00,5.2,5.52,5.0,5.28,79179
2022-07-12 00:00:00+00:00,5.2623,5.2623,5.1344,5.15,22552
2022-07-13 00:00:00+00:00,5.18,5.3,5.08,5.08,15362
2022-07-14 00:00:00+00:00,5.0,5.15,4.97,5.05,38124
2022-07-15 00:00:00+00:00,4.91,5.1599,4.8,5.0,27946
2022-07-18 00:00:00+00:00,4.71,4.94,4.7,4.81,22192
2022-07-19 00:00:00+00:00,4.78,5.2,4.71,4.71,24924
2022-07-20 00:00:00+00:00,4.55,4.89,4.52,4.7,58554
2022-07-21 00:00:00+00:00,4.24,4.575,4.21,4.52,221745
2022-07-22 00:00:00+00:00,4.23,4.4599,4.15,4.31,66315
2022-07-25 00:00:00+00:00,4.15,4.38,4.1,4.38,45266
2022-07-26 00:00:00+00:00,4.14,4.19,4.03,4.19,35389
2022-07-27 00:00:00+00:00,4.51,5.09,4.22,4.22,149081
2022-07-28 00:00:00+00:00,4.415,4.61,4.36,4.51,53775
2022-07-29 00:00:00+00:00,4.25,4.56,4.2,4.37,72161
2022-08-01 00:00:00+00:00,4.25,4.58,4.24,4.25,122754
2022-08-02 00:00:00+00:00,4.47,4.47,4.2228,4.35,28953
2022-08-03 00:00:00+00:00,4.76,4.843,4.52,4.52,50048
2022-08-04 00:00:00+00:00,5.07,5.08,4.61,4.78,43499
2022-08-05 00:00:00+00:00,5.16,5.33,5.04,5.12,53613
2022-08-08 00:00:00+00:00,5.11,5.21,5.01,5.21,27475
2022-08-09 00:00:00+00:00,4.73,5.1,4.69,4.97,39467
2022-08-10 00:00:00+00:00,4.87,4.99,4.8,4.86,42660
2022-08-11 00:00:00+00:00,5.07,5.1,4.87,4.87,14915
2022-08-12 00:00:00+00:00,5.09,5.135,4.93,5.09,29399
2022-08-15 00:00:00+00:00,5.22,5.35,4.92,4.99,76816
2022-08-16 00:00:00+00:00,5.15,5.24,5.06,5.19,22676
2022-08-17 00:00:00+00:00,5.18,5.265,4.99,5.25,34765
2022-08-18 00:00:00+00:00,5.01,5.2,5.01,5.2,20777
2022-08-19 00:00:00+00:00,5.12,5.14,4.84,5.01,16188
2022-08-22 00:00:00+00:00,5.29,5.45,4.77,4.77,84484
2022-08-23 00:00:00+00:00,5.28,5.33,5.16,5.23,23843
2022-08-24 00:00:00+00:00,5.87,6.15,5.1,5.28,169007
2022-08-25 00:00:00+00:00,5.7,5.94,5.62,5.8,67634
2022-08-26 00:00:00+00:00,5.73,5.95,5.65,5.95,23803
2022-08-29 00:00:00+00:00,5.5,5.82,5.41,5.51,64525
2022-08-30 00:00:00+00:00,5.29,5.58,5.22,5.58,12620
2022-08-31 00:00:00+00:00,5.25,5.37,5.14,5.24,24550
2022-09-01 00:00:00+00:00,5.17,5.24,5.0622,5.1,18458
2022-09-02 00:00:00+00:00,5.16,5.2099,5.15,5.1501,6094
2022-09-06 00:00:00+00:00,5.0,5.39,4.9,5.39,41085
2022-09-07 00:00:00+00:00,5.14,5.2298,4.93,4.93,19708
2022-09-08 00:00:00+00:00,4.88,5.02,4.79,4.82,60207
2022-09-09 00:00:00+00:00,4.9,5.02,4.8109,5.0179,21257
2022-09-12 00:00:00+00:00,5.27,5.3,5.0,5.12,37871
2022-09-13 00:00:00+00:00,5.07,5.25,4.91,5.16,49178
2022-09-14 00:00:00+00:00,5.17,5.24,4.98,5.02,25636
2022-09-15 00:00:00+00:00,5.25,5.33,5.07,5.07,41192
2022-09-16 00:00:00+00:00,4.82,5.44,4.8,5.44,65279
2022-09-19 00:00:00+00:00,4.7,4.86,4.51,4.86,47381
2022-09-20 00:00:00+00:00,4.62,4.8873,4.59,4.59,38491
2022-09-21 00:00:00+00:00,4.52,4.73,4.51,4.65,18092
2022-09-22 00:00:00+00:00,4.46,4.6,4.3,4.51,61674
2022-09-23 00:00:00+00:00,4.11,4.5078,4.11,4.27,38551
2022-09-26 00:00:00+00:00,4.37,4.8799,4.12,4.12,37258
2022-09-27 00:00:00+00:00,4.26,4.39,4.19,4.35,19512
2022-09-28 00:00:00+00:00,4.22,4.38,4.155,4.2,34020
2022-09-29 00:00:00+00:00,4.14,4.2173,4.11,4.2,10102
2022-09-30 00:00:00+00:00,4.25,4.42,4.19,4.36,6698
2022-10-03 00:00:00+00:00,4.2,4.43,4.18,4.18,12359
2022-10-04 00:00:00+00:00,4.39,4.455,4.25,4.25,11796
2022-10-05 00:00:00+00:00,4.3,4.49,4.26,4.49,8392
2022-10-06 00:00:00+00:00,4.46,4.5299,4.3,4.3,10666
2022-10-07 00:00:00+00:00,4.26,4.4,4.22,4.3501,6475
2022-10-10 00:00:00+00:00,4.22,4.3005,4.16,4.29,14536
2022-10-11 00:00:00+00:00,4.11,4.24,4.03,4.15,12364
2022-10-12 00:00:00+00:00,4.13,4.23,3.99,4.06,15498
2022-10-13 00:00:00+00:00,4.29,4.29,3.93,4.03,7781
2022-10-14 00:00:00+00:00,4.17,4.365,4.17,4.26,5526
2022-10-17 00:00:00+00:00,4.36,4.36,4.22,4.22,8890
2022-10-18 00:00:00+00:00,4.36,4.45,4.26,4.37,13182
2022-10-19 00:00:00+00:00,4.2373,4.34,4.18,4.24,11694
2022-10-20 00:00:00+00:00,4.23,4.2727,4.05,4.1901,13283
2022-10-21 00:00:00+00:00,4.3473,4.38,4.1,4.23,9555
2022-10-24 00:00:00+00:00,4.18,4.25,4.02,4.19,20845
2022-10-25 00:00:00+00:00,4.13,4.31,4.08,4.08,28785
2022-10-26 00:00:00+00:00,4.175,4.245,4.16,4.19,6684
2022-10-27 00:00:00+00:00,4.15,4.1901,4.09,4.12,16155
2022-10-28 00:00:00+00:00,4.315,4.32,4.09,4.1,37327
2022-10-31 00:00:00+00:00,4.29,4.41,4.12,4.12,8138
2022-11-01 00:00:00+00:00,4.2811,4.375,4.25,4.37,8692
2022-11-02 00:00:00+00:00,4.26,4.33,4.12,4.23,35545
2022-11-03 00:00:00+00:00,4.28,4.35,4.155,4.17,14039
2022-11-04 00:00:00+00:00,4.3,4.35,4.2156,4.3,5475
2022-11-07 00:00:00+00:00,4.1501,4.28,4.14,4.1934,8244
2022-11-08 00:00:00+00:00,4.21,4.22,4.06,4.1499,18065
2022-11-09 00:00:00+00:00,4.18,4.2769,4.13,4.14,23522
2022-11-10 00:00:00+00:00,4.5781,4.5781,4.22,4.26,41426
2022-11-11 00:00:00+00:00,4.6,4.9,4.53,4.58,59053
2022-11-14 00:00:00+00:00,4.53,4.6,4.45,4.5,17115
2022-11-15 00:00:00+00:00,4.81,4.92,4.6,4.6,77993
2022-11-16 00:00:00+00:00,4.7747,4.82,4.75,4.79,16623
2022-11-17 00:00:00+00:00,4.8,4.86,4.72,4.83,37613
2022-11-18 00:00:00+00:00,4.7999,4.8199,4.71,4.7968,18414
2022-11-21 00:00:00+00:00,4.63,4.6999,4.52,4.65,21156
2022-11-22 00:00:00+00:00,4.67,4.801,4.56,4.65,8905
2022-11-23 00:00:00+00:00,4.68,4.68,4.59,4.65,3856
2022-11-25 00:00:00+00:00,4.66,4.66,4.56,4.56,3304
2022-11-28 00:00:00+00:00,4.64,4.85,4.52,4.7,36447
2022-11-29 00:00:00+00:00,4.5,4.6299,4.39,4.6,38204
2022-11-30 00:00:00+00:00,4.5839,4.66,4.42,4.42,44392
2022-12-01 00:00:00+00:00,4.44,4.68,4.4,4.42,22767
2022-12-02 00:00:00+00:00,4.46,4.5,4.45,4.5,14881
2022-12-05 00:00:00+00:00,4.4,4.54,4.38,4.46,6905
2022-12-06 00:00:00+00:00,4.275,4.4,4.2,4.37,27741
2022-12-07 00:00:00+00:00,4.33,4.62,4.21,4.21,47930
2022-12-08 00:00:00+00:00,4.31,4.4699,4.3,4.33,26630
2022-12-09 00:00:00+00:00,4.31,4.41,4.31,4.36,6199
2022-12-12 00:00:00+00:00,4.16,4.305,4.16,4.28,19754
2022-12-13 00:00:00+00:00,4.24,4.3042,4.0684,4.17,18342
2022-12-14 00:00:00+00:00,4.14,4.27,4.14,4.27,17480
2022-12-15 00:00:00+00:00,4.05,4.17,3.98,4.16,55988
2022-12-16 00:00:00+00:00,3.99,4.34,3.9315,4.06,18699
2022-12-19 00:00:00+00:00,3.85,3.9684,3.81,3.9391,22907
2022-12-20 00:00:00+00:00,4.08,4.2,3.9,3.9,24164
2022-12-21 00:00:00+00:00,4.25,4.26,3.99,3.99,17476
2022-12-22 00:00:00+00:00,4.02,4.1352,3.905,4.13,24451
2022-12-23 00:00:00+00:00,3.89,4.0,3.82,4.0,23468
2022-12-27 00:00:00+00:00,3.815,3.9,3.78,3.85,33561
2022-12-28 00:00:00+00:00,3.74,3.8507,3.62,3.79,75967
2022-12-29 00:00:00+00:00,4.06,4.29,3.75,3.75,74497
2022-12-30 00:00:00+00:00,3.9375,3.98,3.8,3.96,72908
2023-01-03 00:00:00+00:00,4.1,4.17,4.02,4.02,32708
2023-01-04 00:00:00+00:00,4.09,4.17,4.09,4.1693,18254
2023-01-05 00:00:00+00:00,4.15,4.16,4.04,4.15,19377
2023-01-06 00:00:00+00:00,4.25,4.31,4.1,4.135,22012
2023-01-09 00:00:00+00:00,4.23,4.45,4.1177,4.25,48851
2023-01-10 00:00:00+00:00,4.2888,4.34,4.2258,4.2258,14988
2023-01-11 00:00:00+00:00,4.35,4.3673,4.23,4.34,22768
2023-01-12 00:00:00+00:00,4.31,4.35,4.09,4.1,51658
2023-01-13 00:00:00+00:00,4.3692,4.4,4.23,4.33,24258
2023-01-17 00:00:00+00:00,4.28,4.41,4.23,4.23,23148
2023-01-18 00:00:00+00:00,4.29,4.39,4.25,4.33,25626
2023-01-19 00:00:00+00:00,4.03,4.1963,4.01,4.19,20514
2023-01-20 00:00:00+00:00,4.15,4.2084,4.07,4.07,14487
2023-01-23 00:00:00+00:00,4.2,4.28,4.09,4.11,35577
2023-01-24 00:00:00+00:00,4.3,4.3,4.24,4.26,18423
2023-01-25 00:00:00+00:00,4.44,4.5,4.14,4.37,135957
2023-01-26 00:00:00+00:00,4.29,4.397,4.27,4.3,13468
2023-01-27 00:00:00+00:00,4.42,4.44,4.26,4.39,4992
2023-01-30 00:00:00+00:00,4.43,4.44,4.28,4.29,38348
2023-01-31 00:00:00+00:00,4.38,4.47,4.32,4.38,25245
2023-02-01 00:00:00+00:00,4.3689,4.38,4.3,4.3,21874
2023-02-02 00:00:00+00:00,4.36,4.43,4.3001,4.38,50214
2023-02-03 00:00:00+00:00,4.4,4.4763,4.36,4.45,21410
2023-02-06 00:00:00+00:00,4.48,4.5,4.36,4.43,35542
2023-02-07 00:00:00+00:00,4.55,4.55,4.43,4.49,39749
2023-02-08 00:00:00+00:00,4.52,4.6499,4.46,4.55,63521
2023-02-09 00:00:00+00:00,4.4,4.6,4.4,4.6,34378
2023-02-10 00:00:00+00:00,4.35,4.3504,4.26,4.26,15504
2023-02-13 00:00:00+00:00,4.3,4.3501,4.16,4.3501,17774
2023-02-14 00:00:00+00:00,4.08,4.24,4.06,4.23,34807
2023-02-15 00:00:00+00:00,4.1683,4.17,4.07,4.07,21264
2023-02-16 00:00:00+00:00,4.11,4.2675,3.9764,4.07,27580
2023-02-17 00:00:00+00:00,4.1,4.13,4.0635,4.1,8132
2023-02-21 00:00:00+00:00,3.85,3.98,3.84,3.95,28253
2023-02-22 00:00:00+00:00,3.8577,3.9186,3.82,3.82,14278
2023-02-23 00:00:00+00:00,3.9,3.93,3.84,3.93,23444
2023-02-24 00:00:00+00:00,3.84,4.0,3.8,3.81,20068
2023-02-27 00:00:00+00:00,3.865,3.91,3.78,3.79,29807
2023-02-28 00:00:00+00:00,4.0,4.0299,3.87,3.87,11690
2023-03-01 00:00:00+00:00,3.95,4.0,3.9,3.91,18749
2023-03-02 00:00:00+00:00,3.92,3.96,3.8,3.81,16638
2023-03-03 00:00:00+00:00,3.94,4.0,3.9,3.9,18859
2023-03-06 00:00:00+00:00,3.89,3.9399,3.82,3.88,18217
2023-03-07 00:00:00+00:00,3.8605,3.9599,3.85,3.86,7652
2023-03-08 00:00:00+00:00,3.83,3.99,3.8246,3.8752,26434
2023-03-09 00:00:00+00:00,3.76,3.8781,3.76,3.8781,9554
2023-03-10 00:00:00+00:00,3.63,3.7676,3.63,3.719,33950
2023-03-13 00:00:00+00:00,3.59,3.62,3.52,3.62,18693
2023-03-14 00:00:00+00:00,3.55,3.69,3.55,3.64,17598
2023-03-15 00:00:00+00:00,3.59,3.59,3.5201,3.59,9839
2023-03-16 00:00:00+00:00,3.55,3.65,3.42,3.49,16940
2023-03-17 00:00:00+00:00,3.56,3.65,3.5001,3.65,11171
2023-03-20 00:00:00+00:00,3.66,3.75,3.5,3.5,23490
2023-03-21 00:00:00+00:00,3.63,3.66,3.54,3.66,13941
2023-03-22 00:00:00+00:00,3.63,3.72,3.62,3.7,5513
2023-03-23 00:00:00+00:00,3.66,3.69,3.6,3.6,12497
2023-03-24 00:00:00+00:00,3.57,3.775,3.5301,3.75,28122
2023-03-27 00:00:00+00:00,3.5301,3.5804,3.5301,3.58,3515
2023-03-28 00:00:00+00:00,3.45,3.59,3.44,3.53,20681
2023-03-29 00:00:00+00:00,3.41,3.54,3.4,3.45,44213
2023-03-30 00:00:00+00:00,3.4999,3.535,3.43,3.43,15430
2023-03-31 00:00:00+00:00,3.64,3.6928,3.36,3.5,26718
2023-04-03 00:00:00+00:00,3.7103,3.8,3.62,3.7,27597
2023-04-04 00:00:00+00:00,2.51,3.63,2.51,3.63,421549
2023-04-05 00:00:00+00:00,2.62,2.77,2.62,2.75,126296
2023-04-06 00:00:00+00:00,2.86,2.87,2.56,2.67,46959
2023-04-10 00:00:00+00:00,3.05,3.19,2.98,3.15,181397
2023-04-11 00:00:00+00:00,2.8,3.0,2.795,2.9957,88645
2023-04-12 00:00:00+00:00,2.89,3.2,2.8,2.82,95944
2023-04-13 00:00:00+00:00,2.97,3.0656,2.93,2.95,19595
2023-04-14 00:00:00+00:00,2.91,2.989,2.8946,2.97,27600
2023-04-17 00:00:00+00:00,2.885,2.93,2.8127,2.9,96199
2023-04-18 00:00:00+00:00,2.9,2.95,2.8226,2.85,24863
2023-04-19 00:00:00+00:00,2.92,3.05,2.9008,2.98,37555
2023-04-20 00:00:00+00:00,2.94,3.03,2.9,2.92,29881
2023-04-21 00:00:00+00:00,2.96,2.99,2.9201,2.9648,8923
2023-04-24 00:00:00+00:00,2.84,2.95,2.7,2.91,25373
2023-04-25 00:00:00+00:00,2.79,2.8928,2.77,2.8928,13559
2023-04-26 00:00:00+00:00,2.99,2.99,2.8039,2.83,27427
2023-04-27 00:00:00+00:00,2.89,2.98,2.86,2.98,17873
2023-04-28 00:00:00+00:00,2.84,2.9,2.8181,2.9,8123
2023-05-01 00:00:00+00:00,2.82,2.9,2.81,2.865,13943
2023-05-02 00:00:00+00:00,2.79,2.885,2.73,2.885,16241
2023-05-03 00:00:00+00:00,2.8,2.8299,2.7,2.7749,13602
2023-05-04 00:00:00+00:00,2.79,2.8,2.71,2.74,13240
2023-05-05 00:00:00+00:00,2.74,2.79,2.7278,2.79,6140
2023-05-08 00:00:00+00:00,2.99,3.0,2.82,2.82,52225
2023-05-09 00:00:00+00:00,2.85,2.88,2.74,2.85,24794
2023-05-10 00:00:00+00:00,2.85,2.9,2.78,2.8031,20628
2023-05-11 00:00:00+00:00,2.82,2.87,2.76,2.82,4220
2023-05-12 00:00:00+00:00,2.79,2.8196,2.7301,2.8,7797
2023-05-15 00:00:00+00:00,2.79,2.81,2.74,2.8,12044
2023-05-16 00:00:00+00:00,2.77,2.8,2.72,2.73,13818
2023-05-17 00:00:00+00:00,2.7497,2.8099,2.71,2.71,18242
2023-05-18 00:00:00+00:00,2.68,2.784,2.68,2.76,9893
2023-05-19 00:00:00+00:00,2.77,2.77,2.68,2.7,6798
2023-05-22 00:00:00+00:00,2.74,2.81,2.74,2.74,18297
2023-05-23 00:00:00+00:00,2.72,2.75,2.59,2.74,52807
2023-05-24 00:00:00+00:00,2.67,2.6901,2.66,2.68,9287
2023-05-25 00:00:00+00:00,2.66,2.69,2.6,2.65,27073
2023-05-26 00:00:00+00:00,2.58,2.7,2.58,2.7,14494
2023-05-30 00:00:00+00:00,2.63,2.65,2.55,2.65,13909
2023-05-31 00:00:00+00:00,2.62,2.63,2.595,2.6,26876
2023-06-01 00:00:00+00:00,2.54,2.67,2.53,2.57,22435
2023-06-02 00:00:00+00:00,2.645,2.65,2.54,2.64,19226
2023-06-05 00:00:00+00:00,2.65,2.7,2.58,2.6,29983
2023-06-06 00:00:00+00:00,2.59,2.69,2.23,2.61,67353
2023-06-07 00:00:00+00:00,2.7,2.7,2.585,2.6,58184
2023-06-08 00:00:00+00:00,2.7,2.7,2.62,2.63,14135
2023-06-09 00:00:00+00:00,2.6782,2.7,2.65,2.6625,9586
2023-06-12 00:00:00+00:00,2.58,2.67,2.57,2.67,44527
2023-06-13 00:00:00+00:00,2.69,2.69,2.58,2.58,34502
2023-06-14 00:00:00+00:00,2.83,2.83,2.69,2.69,44125
2023-06-15 00:00:00+00:00,2.81,2.97,2.745,2.78,39741
2023-06-16 00:00:00+00:00,2.88,2.93,2.8,2.8,13133
2023-06-20 00:00:00+00:00,2.85,2.91,2.7967,2.82,9990
2023-06-21 00:00:00+00:00,2.75,2.84,2.75,2.84,6648
2023-06-22 00:00:00+00:00,2.71,2.74,2.6618,2.74,15588
2023-06-23 00:00:00+00:00,2.71,2.77,2.67,2.671,12869
2023-06-26 00:00:00+00:00,2.7,2.8188,2.66,2.74,21251
2023-06-27 00:00:00+00:00,2.79,2.8,2.66,2.72,12334
2023-06-28 00:00:00+00:00,2.68,2.745,2.6702,2.74,16267
2023-06-29 00:00:00+00:00,2.575,2.69,2.56,2.66,12485
2023-06-30 00:00:00+00:00,2.6273,2.6559,2.57,2.57,1866
2023-07-03 00:00:00+00:00,2.595,2.63,2.526,2.57,19180
2023-07-05 00:00:00+00:00,2.575,2.63,2.46,2.56,24025
2023-07-06 00:00:00+00:00,2.44,2.61,2.38,2.5,26934
2023-07-07 00:00:00+00:00,2.35,2.48,2.17,2.4,72719
2023-07-10 00:00:00+00:00,2.41,2.44,2.32,2.32,8507
2023-07-11 00:00:00+00:00,2.39,2.45,2.35,2.41,20290
2023-07-12 00:00:00+00:00,2.43,2.4705,2.34,2.41,19236
2023-07-13 00:00:00+00:00,2.31,2.45,2.29,2.45,31342
