date,Open,High,Low,Close,Volume
2025-01-14 20:15:00+00:00,189.835,190.21,189.66,190.17,8596.0
2025-01-14 20:30:00+00:00,190.17,190.31,189.915,190.26,7556.0
2025-01-14 20:45:00+00:00,190.265,191.065,190.21,191.025,35891.0
2025-01-15 14:30:00+00:00,194.355,195.005,193.345,193.745,40511.0
2025-01-15 14:45:00+00:00,193.77,194.94,193.69,194.63,23119.0
2025-01-15 15:00:00+00:00,194.69,195.46,194.61,195.16,27582.0
2025-01-15 15:15:00+00:00,195.15,196.21,195.055,195.865,28519.0
2025-01-15 15:30:00+00:00,195.885,196.35,195.515,196.23,22219.0
2025-01-15 15:45:00+00:00,196.23,196.23,195.3,195.3,36947.0
2025-01-15 16:00:00+00:00,195.32,196.21,195.32,196.16,13135.0
2025-01-15 16:15:00+00:00,196.15,196.15,195.44,195.755,7857.0
2025-01-15 16:30:00+00:00,195.7,195.745,195.17,195.185,8889.0
2025-01-15 16:45:00+00:00,195.18,195.335,194.89,194.98,5176.0
2025-01-15 17:00:00+00:00,194.98,195.45,194.82,195.4,7802.0
2025-01-15 17:15:00+00:00,195.42,195.55,195.255,195.535,5920.0
2025-01-15 17:30:00+00:00,195.525,195.85,195.505,195.65,3532.0
2025-01-15 17:45:00+00:00,195.61,195.835,195.51,195.565,6628.0
2025-01-15 18:00:00+00:00,195.6,196.29,195.595,196.285,2876.0
2025-01-15 18:15:00+00:00,196.285,196.82,196.26,196.775,7181.0
2025-01-15 18:30:00+00:00,196.77,196.89,196.55,196.775,6568.0
2025-01-15 18:45:00+00:00,196.785,196.945,196.675,196.86,4840.0
2025-01-15 19:00:00+00:00,196.855,197.31,196.785,197.28,7985.0
2025-01-15 19:15:00+00:00,197.275,197.64,197.17,197.57,11002.0
2025-01-15 19:30:00+00:00,197.58,197.8,197.345,197.415,14012.0
2025-01-15 19:45:00+00:00,197.425,197.59,197.32,197.4,6224.0
2025-01-15 20:00:00+00:00,197.4,197.485,197.2,197.435,9629.0
2025-01-15 20:15:00+00:00,197.425,197.455,197.16,197.195,7045.0
2025-01-15 20:30:00+00:00,197.205,197.475,196.99,197.105,9809.0
2025-01-15 20:45:00+00:00,197.1,197.36,196.835,197.0,52589.0
2025-01-16 14:30:00+00:00,195.8,196.645,195.005,195.78,39826.0
2025-01-16 14:45:00+00:00,195.79,195.85,195.055,195.63,37131.0
2025-01-16 15:00:00+00:00,195.58,196.48,195.1,195.74,43675.0
2025-01-16 15:15:00+00:00,195.73,196.27,195.495,195.725,8476.0
2025-01-16 15:30:00+00:00,195.7,196.245,195.495,196.185,18036.0
2025-01-16 15:45:00+00:00,196.185,196.715,196.0,196.71,56769.0
2025-01-16 16:00:00+00:00,196.7,196.97,196.405,196.5,32535.0
2025-01-16 16:15:00+00:00,196.49,196.86,196.345,196.73,23785.0
2025-01-16 16:30:00+00:00,196.73,196.855,195.95,196.095,20012.0
2025-01-16 16:45:00+00:00,196.095,196.365,195.96,196.19,25537.0
2025-01-16 17:00:00+00:00,196.185,196.185,195.795,195.805,24758.0
2025-01-16 17:15:00+00:00,195.805,195.945,195.54,195.925,8033.0
2025-01-16 17:30:00+00:00,195.925,195.935,195.455,195.515,16513.0
2025-01-16 17:45:00+00:00,195.525,195.835,195.46,195.66,30488.0
2025-01-16 18:00:00+00:00,195.65,195.865,195.595,195.645,9819.0
2025-01-16 18:15:00+00:00,195.645,195.72,195.415,195.455,16671.0
2025-01-16 18:30:00+00:00,195.455,195.59,195.09,195.1,7478.0
2025-01-16 18:45:00+00:00,195.105,195.285,194.73,195.11,20597.0
2025-01-16 19:00:00+00:00,195.065,195.43,194.925,195.29,15452.0
2025-01-16 19:15:00+00:00,195.29,195.55,195.06,195.455,20919.0
2025-01-16 19:30:00+00:00,195.455,195.62,195.28,195.56,10039.0
2025-01-16 19:45:00+00:00,195.56,195.585,195.31,195.545,15431.0
2025-01-16 20:00:00+00:00,195.515,195.705,195.45,195.465,15265.0
2025-01-16 20:15:00+00:00,195.44,195.49,195.095,195.195,31565.0
2025-01-16 20:30:00+00:00,195.18,195.3,194.97,195.12,17715.0
2025-01-16 20:45:00+00:00,195.135,195.16,194.315,194.385,39049.0
2025-01-17 14:30:00+00:00,198.035,198.295,195.71,196.0,42517.0
2025-01-17 14:45:00+00:00,195.99,196.36,195.41,195.615,20604.0
2025-01-17 15:00:00+00:00,195.61,196.47,195.475,196.41,9448.0
2025-01-17 15:15:00+00:00,196.39,196.475,195.32,196.165,10085.0
2025-01-17 15:30:00+00:00,196.165,196.485,195.85,196.36,10052.0
2025-01-17 15:45:00+00:00,196.38,197.115,196.215,197.095,13546.0
2025-01-17 16:00:00+00:00,197.1,197.74,196.895,197.565,14786.0
2025-01-17 16:15:00+00:00,197.565,197.76,197.395,197.7,7976.0
2025-01-17 16:30:00+00:00,197.74,197.755,197.115,197.165,7278.0
2025-01-17 16:45:00+00:00,197.155,197.265,196.99,197.175,3962.0
2025-01-17 17:00:00+00:00,197.175,197.545,197.095,197.425,5533.0
2025-01-17 17:15:00+00:00,197.475,197.68,197.345,197.61,5794.0
2025-01-17 17:30:00+00:00,197.615,197.675,197.44,197.545,8162.0
2025-01-17 17:45:00+00:00,197.55,198.095,197.445,198.05,7011.0
2025-01-17 18:00:00+00:00,198.04,198.465,197.905,198.405,11346.0
2025-01-17 18:15:00+00:00,198.405,198.815,198.24,198.285,7160.0
2025-01-17 18:30:00+00:00,198.29,198.45,198.015,198.145,7700.0
2025-01-17 18:45:00+00:00,198.145,198.24,197.555,197.735,9708.0
2025-01-17 19:00:00+00:00,197.735,197.835,197.44,197.585,11283.0
2025-01-17 19:15:00+00:00,197.605,197.785,197.485,197.555,10382.0
2025-01-17 19:30:00+00:00,197.565,197.61,197.3,197.37,7560.0
2025-01-17 19:45:00+00:00,197.38,197.53,197.32,197.41,5067.0
2025-01-17 20:00:00+00:00,197.375,197.58,197.165,197.45,8068.0
2025-01-17 20:15:00+00:00,197.455,197.685,197.425,197.56,7856.0
2025-01-17 20:30:00+00:00,197.57,197.945,197.43,197.91,9342.0
2025-01-17 20:45:00+00:00,197.9,198.11,197.37,197.48,31053.0
2025-01-20 14:30:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 14:45:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 15:00:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 15:15:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 15:30:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 15:45:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 16:00:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 16:15:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 16:30:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 16:45:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 17:00:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 17:15:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 17:30:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 17:45:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 18:00:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 18:15:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 18:30:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 18:45:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 19:00:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 19:15:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 19:30:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 19:45:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 20:00:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 20:15:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 20:30:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-20 20:45:00+00:00,197.48,197.48,197.48,197.48,0.0
2025-01-21 14:30:00+00:00,200.625,203.845,199.705,200.06,41217.0
2025-01-21 14:45:00+00:00,200.09,201.415,199.975,200.97,17754.0
2025-01-21 15:00:00+00:00,200.845,201.51,200.0,200.04,14391.0
2025-01-21 15:15:00+00:00,200.05,201.76,199.765,201.735,22912.0
2025-01-21 15:30:00+00:00,201.705,201.85,201.215,201.415,9664.0
2025-01-21 15:45:00+00:00,201.405,201.49,200.42,200.665,6867.0
2025-01-21 16:00:00+00:00,200.655,200.945,200.135,200.585,7132.0
2025-01-21 16:15:00+00:00,200.535,200.675,199.815,199.895,6683.0
2025-01-21 16:30:00+00:00,199.89,199.985,199.425,199.655,8410.0
2025-01-21 16:45:00+00:00,199.655,200.785,199.585,200.735,63316.0
2025-01-21 17:00:00+00:00,200.74,200.74,200.35,200.61,34832.0
2025-01-21 17:15:00+00:00,200.625,201.19,200.485,201.09,18354.0
2025-01-21 17:30:00+00:00,201.095,201.47,201.09,201.34,18154.0
2025-01-21 17:45:00+00:00,201.34,201.485,201.14,201.255,11086.0
2025-01-21 18:00:00+00:00,201.255,201.44,201.105,201.255,6597.0
2025-01-21 18:15:00+00:00,201.255,201.395,200.95,201.085,6600.0
2025-01-21 18:30:00+00:00,201.085,201.175,200.92,201.12,5448.0
2025-01-21 18:45:00+00:00,201.125,201.27,200.86,201.145,4801.0
2025-01-21 19:00:00+00:00,201.14,201.29,201.02,201.05,6412.0
2025-01-21 19:15:00+00:00,201.06,201.08,200.49,200.535,20110.0
2025-01-21 19:30:00+00:00,200.535,200.665,200.36,200.49,6992.0
2025-01-21 19:45:00+00:00,200.49,200.75,200.42,200.7,3486.0
2025-01-21 20:00:00+00:00,200.695,200.78,200.49,200.5,4748.0
2025-01-21 20:15:00+00:00,200.505,200.62,200.27,200.57,13301.0
2025-01-21 20:30:00+00:00,200.57,200.6,200.09,200.19,18676.0
2025-01-21 20:45:00+00:00,200.19,200.44,199.475,199.615,25819.0
2025-01-22 14:30:00+00:00,200.465,202.04,200.44,201.61,33287.0
2025-01-22 14:45:00+00:00,201.6,202.115,201.195,201.65,16929.0
2025-01-22 15:00:00+00:00,201.455,201.775,200.62,201.36,15838.0
2025-01-22 15:15:00+00:00,201.33,201.66,200.875,201.08,11693.0
2025-01-22 15:30:00+00:00,201.08,201.37,200.915,201.22,17268.0
2025-01-22 15:45:00+00:00,201.21,201.29,200.725,200.73,13007.0
2025-01-22 16:00:00+00:00,200.73,201.32,200.68,201.045,18460.0
2025-01-22 16:15:00+00:00,201.05,201.635,201.01,201.565,7240.0
2025-01-22 16:30:00+00:00,201.555,201.975,201.46,201.975,12112.0
2025-01-22 16:45:00+00:00,201.975,201.99,201.405,201.485,13686.0
2025-01-22 17:00:00+00:00,201.485,201.77,201.39,201.415,14329.0
2025-01-22 17:15:00+00:00,201.415,201.96,201.33,201.93,7520.0
2025-01-22 17:30:00+00:00,201.915,201.92,201.15,201.165,9422.0
2025-01-22 17:45:00+00:00,201.165,201.54,201.14,201.24,7800.0
2025-01-22 18:00:00+00:00,201.24,201.41,200.76,200.85,13097.0
2025-01-22 18:15:00+00:00,200.85,200.92,200.075,200.285,11062.0
2025-01-22 18:30:00+00:00,200.285,200.78,200.21,200.695,7665.0
2025-01-22 18:45:00+00:00,200.705,200.735,200.115,200.125,15912.0
2025-01-22 19:00:00+00:00,200.125,200.15,199.83,199.885,8258.0
2025-01-22 19:15:00+00:00,199.885,200.015,199.43,199.51,10627.0
2025-01-22 19:30:00+00:00,199.49,199.575,199.29,199.38,10379.0
2025-01-22 19:45:00+00:00,199.375,199.665,199.32,199.345,15214.0
2025-01-22 20:00:00+00:00,199.35,199.765,199.21,199.505,8719.0
2025-01-22 20:15:00+00:00,199.51,199.835,199.415,199.695,9375.0
2025-01-22 20:30:00+00:00,199.665,199.75,199.515,199.745,15749.0
2025-01-22 20:45:00+00:00,199.745,200.3,199.525,200.12,33722.0
2025-01-23 14:30:00+00:00,200.01,201.28,198.94,200.865,28772.0
2025-01-23 14:45:00+00:00,200.845,201.085,199.88,200.27,31298.0
2025-01-23 15:00:00+00:00,200.2,200.35,199.54,199.985,30663.0
2025-01-23 15:15:00+00:00,199.98,200.66,199.915,200.62,12359.0
2025-01-23 15:30:00+00:00,200.62,201.365,200.53,201.135,17872.0
2025-01-23 15:45:00+00:00,201.13,201.455,201.075,201.38,26433.0
2025-01-23 16:00:00+00:00,201.385,201.935,201.0,201.23,18837.0
2025-01-23 16:15:00+00:00,201.235,201.935,201.16,201.915,11488.0
2025-01-23 16:30:00+00:00,201.915,201.915,201.515,201.685,5911.0
2025-01-23 16:45:00+00:00,201.68,201.83,201.39,201.445,5092.0
2025-01-23 17:00:00+00:00,201.37,201.445,201.13,201.225,2418.0
2025-01-23 17:15:00+00:00,201.22,201.275,200.92,201.0,6101.0
2025-01-23 17:30:00+00:00,200.98,200.98,200.675,200.8,3752.0
2025-01-23 17:45:00+00:00,200.795,201.115,200.77,201.0,5771.0
2025-01-23 18:00:00+00:00,200.995,201.055,200.815,200.955,5901.0
2025-01-23 18:15:00+00:00,200.96,201.21,200.73,200.74,5900.0
2025-01-23 18:30:00+00:00,200.745,200.91,200.395,200.4,8421.0
2025-01-23 18:45:00+00:00,200.39,200.415,197.465,198.33,45072.0
2025-01-23 19:00:00+00:00,198.33,198.91,196.835,196.865,55269.0
2025-01-23 19:15:00+00:00,196.87,198.155,196.865,197.92,30974.0
2025-01-23 19:30:00+00:00,197.93,198.52,197.905,198.255,14590.0
2025-01-23 19:45:00+00:00,198.295,198.61,198.03,198.535,15927.0
2025-01-23 20:00:00+00:00,198.53,198.7,198.395,198.515,12356.0
2025-01-23 20:15:00+00:00,198.515,198.9,198.475,198.77,6132.0
2025-01-23 20:30:00+00:00,198.755,198.96,198.5,198.525,9132.0
2025-01-23 20:45:00+00:00,198.52,199.49,198.47,199.48,17542.0
2025-01-24 14:30:00+00:00,199.815,201.52,199.815,201.215,33848.0
2025-01-24 14:45:00+00:00,201.24,201.93,201.13,201.32,18428.0
2025-01-24 15:00:00+00:00,201.26,201.43,200.375,200.48,16150.0
2025-01-24 15:15:00+00:00,200.48,200.74,200.34,200.51,10220.0
2025-01-24 15:30:00+00:00,200.515,200.915,200.16,200.21,19507.0
