date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,206.625,268.5,202.5,260.625,6550
2022-10-07 00:00:00+00:00,201.0,234.75,187.575,206.4,5192
2022-10-14 00:00:00+00:00,177.675,202.425,165.0,202.425,2819
2022-10-21 00:00:00+00:00,189.525,206.25,179.25,182.7,2586
2022-10-28 00:00:00+00:00,204.0795,226.875,180.225,187.2,2076
2022-11-04 00:00:00+00:00,206.25,220.8,197.7,197.925,1568
2022-11-11 00:00:00+00:00,195.0,206.325,171.0,201.75,2555
2022-11-18 00:00:00+00:00,246.0,281.175,186.9,225.0,17245
2022-11-25 00:00:00+00:00,253.125,272.925,210.0,267.225,3927
2022-12-02 00:00:00+00:00,217.5,262.42425,210.0,261.675,2455
2022-12-09 00:00:00+00:00,204.75,232.5,187.5,225.0,2559
2022-12-16 00:00:00+00:00,185.25,225.0,173.4,198.825,3024
2022-12-23 00:00:00+00:00,166.65,209.55,165.0,189.0,5192
2022-12-30 00:00:00+00:00,230.175,262.5,150.0,171.75,12176
2023-01-06 00:00:00+00:00,221.25,255.0,202.575,225.0,3896
2023-01-13 00:00:00+00:00,291.6,300.0,191.02575,221.25,12380
2023-01-20 00:00:00+00:00,275.25,307.5,243.75,277.5,3388
2023-01-27 00:00:00+00:00,298.875,314.25,262.5,291.375,4743
2023-02-03 00:00:00+00:00,270.525,310.8,263.325,307.5,1956
2023-02-10 00:00:00+00:00,228.975,282.675,218.325,272.25,1905
2023-02-17 00:00:00+00:00,217.875,240.0,213.75,226.275,1781
2023-02-24 00:00:00+00:00,207.9,225.0,202.5,213.75,629
2023-03-03 00:00:00+00:00,220.35,243.75,187.5,210.0,2794
2023-03-10 00:00:00+00:00,182.25,240.3,172.5,240.3,4007
2023-03-17 00:00:00+00:00,191.1,203.775,172.5,172.5,2031
2023-03-24 00:00:00+00:00,191.25,210.0,157.575,181.725,3866
2023-03-31 00:00:00+00:00,191.1,209.025,176.25,192.0,1104
2023-04-07 00:00:00+00:00,171.75,194.25,157.5,180.825,857
2023-04-14 00:00:00+00:00,149.06625,171.75,135.075,165.0,2956
2023-04-21 00:00:00+00:00,151.125,172.5,147.0,150.0,1378
2023-04-28 00:00:00+00:00,145.35,157.5,133.125,150.75,1676
2023-05-05 00:00:00+00:00,118.05,142.5,103.725,141.6,3989
2023-05-12 00:00:00+00:00,113.25,141.49425,108.0,123.825,2098
2023-05-19 00:00:00+00:00,121.5,135.0,108.9,119.25,1243
2023-05-26 00:00:00+00:00,124.35,127.5,108.75,127.5,1052
2023-06-02 00:00:00+00:00,120.0,134.925,112.5,124.5,955
2023-06-09 00:00:00+00:00,113.25,216.6,112.5,116.25,23606
2023-06-16 00:00:00+00:00,163.95,170.85,116.25,131.25,3988
2023-06-23 00:00:00+00:00,142.5,184.65,133.5,159.75,2434
2023-06-30 00:00:00+00:00,143.7,168.675,124.95,132.3,1354
2023-07-07 00:00:00+00:00,135.075,150.0,128.325,150.0,545
2023-07-14 00:00:00+00:00,138.825,146.25,128.7,138.0,1103
2023-07-21 00:00:00+00:00,145.425,149.175,132.9,136.5,807
2023-07-28 00:00:00+00:00,164.475,172.5,142.65,148.5,1135
2023-08-04 00:00:00+00:00,138.675,172.425,135.0,159.0,1244
2023-08-11 00:00:00+00:00,141.675,165.0,131.25,145.5,1264
2023-08-18 00:00:00+00:00,108.9,162.6,100.35,138.9,50820
2023-08-25 00:00:00+00:00,87.45,114.6,85.35,108.9,10943
2023-09-01 00:00:00+00:00,110.7,133.8,88.65,88.65,72714
2023-09-08 00:00:00+00:00,141.0,201.45,113.4705,160.5,1486159
2023-09-15 00:00:00+00:00,126.0,159.0,120.03,148.95,29807
2023-09-22 00:00:00+00:00,124.05,164.85,123.45,123.75,27426
2023-09-29 00:00:00+00:00,142.35,142.5,114.0,122.25,15386
2023-10-06 00:00:00+00:00,130.65,148.35,125.1,141.15,6978
2023-10-13 00:00:00+00:00,115.95,132.2085,112.5,128.85,7082
2023-10-20 00:00:00+00:00,109.95,129.9,105.0,115.8,13468
2023-10-27 00:00:00+00:00,106.05,114.9,105.9,110.1,1840
2023-11-03 00:00:00+00:00,118.05,118.35,99.0,106.35,5263
2023-11-10 00:00:00+00:00,97.35,118.8,95.5785,118.2,3409
2023-11-17 00:00:00+00:00,105.0,108.3,95.25,99.9,949
2023-11-24 00:00:00+00:00,101.7,106.0485,94.2,101.85,1291
2023-12-01 00:00:00+00:00,97.8,99.0,90.15,95.1,2173
2023-12-08 00:00:00+00:00,106.998,108.0975,94.65,94.65,2123
2023-12-15 00:00:00+00:00,114.45,126.0,107.55,118.2,5697
2023-12-22 00:00:00+00:00,135.0,135.0,103.5,112.5,4410
2023-12-29 00:00:00+00:00,120.588,134.5155,112.6515,125.85,2374
2024-01-05 00:00:00+00:00,116.2515,127.809,115.05,115.65,834
2024-01-12 00:00:00+00:00,111.0,127.5,110.4285,112.65,1870
2024-01-19 00:00:00+00:00,107.1015,114.0,105.6165,109.5,769
2024-01-26 00:00:00+00:00,105.0,108.3,103.5,106.95,764
2024-02-02 00:00:00+00:00,104.1,104.85,97.5015,104.85,1011
2024-02-09 00:00:00+00:00,92.55,142.5,90.0,104.817,661663
2024-02-16 00:00:00+00:00,87.6,97.35,87.0015,93.0,8745
2024-02-23 00:00:00+00:00,86.1,93.0,85.5,93.0,2570
2024-03-01 00:00:00+00:00,68.4,87.0,64.35,83.85,14071
2024-03-08 00:00:00+00:00,88.8,104.7,78.0,99.9,579994
2024-03-15 00:00:00+00:00,85.65,92.55,81.6315,88.5,4431
2024-03-22 00:00:00+00:00,86.8725,90.8115,82.9515,87.9,4355
2024-03-29 00:00:00+00:00,87.45,88.8,82.5,88.8,2385
2024-04-05 00:00:00+00:00,91.95,107.82,83.7,84.0,398257
2024-04-12 00:00:00+00:00,92.55,101.85,85.65,85.65,16718
2024-04-19 00:00:00+00:00,77.175,91.2,75.0,91.2,4940
2024-04-26 00:00:00+00:00,67.5,76.5,66.3,76.5,3223
2024-05-03 00:00:00+00:00,43.05,67.5,35.25,66.3,837490
2024-05-10 00:00:00+00:00,24.45,48.15,22.95,40.8,314648
2024-05-17 00:00:00+00:00,22.2,26.346,21.75,23.85,68456
2024-05-24 00:00:00+00:00,18.6,24.6,17.55,22.65,77992
2024-05-31 00:00:00+00:00,21.15,22.65,17.1,18.75,62521
2024-06-07 00:00:00+00:00,18.6,21.9,16.65,21.9,34998
2024-06-14 00:00:00+00:00,15.1515,18.75,15.0,18.45,23097
2024-06-21 00:00:00+00:00,14.625,16.5,14.1,15.75,25696
2024-06-28 00:00:00+00:00,14.7,18.5985,13.65,14.706,74175
2024-07-05 00:00:00+00:00,13.887,15.3,13.65,15.0,8410
2024-07-12 00:00:00+00:00,12.645,15.0,12.1665,13.887,27196
2024-07-19 00:00:00+00:00,12.75,13.767,12.495,12.495,12000
2024-07-26 00:00:00+00:00,10.545,13.8,9.75,12.8985,76867
2024-08-02 00:00:00+00:00,10.2315,11.4,9.903,10.5,19331
2024-08-09 00:00:00+00:00,11.595255,11.595255,9.75,10.2,17821
2024-08-16 00:00:00+00:00,10.539,12.0,10.05,12.0,13561
2024-08-23 00:00:00+00:00,10.95,11.5485,10.3515,11.0265,14633
2024-08-30 00:00:00+00:00,11.46,12.2955,10.947,10.947,24833
2024-09-06 00:00:00+00:00,13.215,15.6,10.737,11.55,523062
2024-09-13 00:00:00+00:00,12.45,15.9,11.415,12.5595,135795
2024-09-20 00:00:00+00:00,12.237,12.666,11.787,12.4455,43578
2024-09-27 00:00:00+00:00,10.1145,12.551925,10.053,12.41349,36358
2024-10-04 00:00:00+00:00,8.25,10.515,7.60116,10.515,83069
2024-10-11 00:00:00+00:00,7.275,8.25,6.751515,8.1,13666
2024-10-18 00:00:00+00:00,8.1,8.4,5.595,7.2,871834
2024-10-25 00:00:00+00:00,7.3875,9.0,7.35,7.857,57810
2024-11-01 00:00:00+00:00,7.59,8.247,6.648,7.35,30917
2024-11-08 00:00:00+00:00,8.52,9.5925,7.35,7.818,41526
2024-11-15 00:00:00+00:00,7.7235,9.0,7.65,8.625,25394
2024-11-22 00:00:00+00:00,6.798,7.65,6.2265,7.65,39565
2024-11-29 00:00:00+00:00,7.335,7.8,6.798,7.1865,20022
2024-12-06 00:00:00+00:00,9.0015,11.3265,6.81,7.35,221270
2024-12-13 00:00:00+00:00,7.35,9.1905,6.45,9.1905,41633
2024-12-20 00:00:00+00:00,13.65,21.75,6.432,7.05,8164729
2024-12-27 00:00:00+00:00,10.503,16.35,9.75,10.353,422475
2025-01-03 00:00:00+00:00,10.386,11.1585,9.195,10.914,53455
2025-01-10 00:00:00+00:00,9.7335,11.355,9.3,10.35,43340
2025-01-17 00:00:00+00:00,11.265,13.44,9.1935,9.6,2159446
2025-01-24 00:00:00+00:00,10.275,24.0,10.2,18.6,7748441
2025-01-31 00:00:00+00:00,11.25,11.85,8.154,10.485,107940
2025-02-07 00:00:00+00:00,8.037,11.25,7.8,10.65,60313
2025-02-14 00:00:00+00:00,8.205,9.0,7.4625,8.535,53273
2025-02-21 00:00:00+00:00,8.07,8.9985,7.5,8.25,55039
2025-02-28 00:00:00+00:00,7.1025,8.2545,6.813,7.845,31997
2025-03-07 00:00:00+00:00,6.75,7.956,6.0,6.975,119845
2025-03-14 00:00:00+00:00,6.11925,7.05,5.85,6.6,36924
2025-03-21 00:00:00+00:00,6.45,6.45,5.8185,6.15,10413
2025-03-28 00:00:00+00:00,6.3,6.765,5.889015,6.765,12467
2025-04-04 00:00:00+00:00,5.85,7.3335,5.55,6.3,46817
2025-04-11 00:00:00+00:00,4.534575,5.475,4.05,5.382,26409
2025-04-18 00:00:00+00:00,4.125,4.767,4.0515,4.767,10297
2025-04-25 00:00:00+00:00,4.38,4.65,3.9,4.497,18447
2025-05-02 00:00:00+00:00,4.59,5.31,3.318,4.65,199991
2025-05-09 00:00:00+00:00,4.2,5.02,4.14,4.62,126962
