date,Close,High,Low,Open,Volume
2024-12-27 00:00:00+00:00,10.0515,10.0515,10.0515,10.0515,0
2024-12-30 00:00:00+00:00,10.0515,10.0515,10.0515,10.0515,0
2024-12-31 00:00:00+00:00,10.0515,10.0515,10.0515,10.0515,0
2025-01-02 00:00:00+00:00,10.03,10.04,10.03,10.04,4464
2025-01-03 00:00:00+00:00,10.05,10.05,10.03,10.03,9323
2025-01-06 00:00:00+00:00,10.0334,10.0334,10.0316,10.0316,7500
2025-01-07 00:00:00+00:00,10.03,10.03,10.03,10.03,301
2025-01-08 00:00:00+00:00,10.03,10.03,10.03,10.03,101
2025-01-10 00:00:00+00:00,10.07,10.0902,10.07,10.07,9018
2025-01-13 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2025-01-14 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2025-01-15 00:00:00+00:00,10.05,10.07,10.03,10.07,7508
2025-01-16 00:00:00+00:00,10.04,10.06,10.04,10.06,3011
2025-01-17 00:00:00+00:00,10.084,10.084,10.07,10.07,776
2025-01-21 00:00:00+00:00,10.07,10.07,10.07,10.07,118
2025-01-22 00:00:00+00:00,10.07,10.07,10.07,10.07,566
2025-01-23 00:00:00+00:00,10.08,10.2,10.07,10.11,4238
2025-01-24 00:00:00+00:00,10.08,10.11,10.06,10.08,3320
2025-01-27 00:00:00+00:00,10.08,10.08,10.08,10.08,153
2025-01-28 00:00:00+00:00,10.1,10.11,10.08,10.11,4880
2025-01-29 00:00:00+00:00,10.11,10.12,10.1,10.1,5950
2025-01-30 00:00:00+00:00,10.12,10.12,10.12,10.12,211
2025-01-31 00:00:00+00:00,10.13,10.13,10.1201,10.1201,844
2025-02-03 00:00:00+00:00,10.16,10.16,10.15,10.15,6500
2025-02-04 00:00:00+00:00,10.16,10.16,10.16,10.16,0
2025-02-05 00:00:00+00:00,10.16,10.16,10.16,10.16,0
2025-02-06 00:00:00+00:00,10.13,10.15,10.13,10.15,611
2025-02-07 00:00:00+00:00,10.13,10.14,10.13,10.14,725
2025-02-10 00:00:00+00:00,10.13,10.13,10.13,10.13,1366
2025-02-11 00:00:00+00:00,10.15,10.23,10.13,10.13,8007
2025-02-12 00:00:00+00:00,10.19,10.19,10.1499,10.15,1986
2025-02-13 00:00:00+00:00,10.18,10.18,10.13,10.18,2422
2025-02-14 00:00:00+00:00,10.14,10.14,10.14,10.14,746
2025-02-18 00:00:00+00:00,10.14,10.14,10.14,10.14,0
2025-02-19 00:00:00+00:00,10.14,10.14,10.14,10.14,1334
2025-02-20 00:00:00+00:00,10.14,10.14,10.14,10.14,800
2025-02-21 00:00:00+00:00,10.15,10.2,10.14,10.15,3383
2025-02-24 00:00:00+00:00,10.2,10.41,10.15,10.15,1725
2025-02-25 00:00:00+00:00,10.19,10.19,10.15,10.15,774
2025-02-26 00:00:00+00:00,10.19,10.19,10.19,10.19,72
2025-02-27 00:00:00+00:00,10.19,10.19,10.19,10.19,117
2025-02-28 00:00:00+00:00,10.15,10.15,10.15,10.15,502
2025-03-03 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2025-03-04 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2025-03-05 00:00:00+00:00,10.15,10.15,10.15,10.15,13
2025-03-06 00:00:00+00:00,10.14,10.16,10.14,10.16,19585
2025-03-07 00:00:00+00:00,10.19,10.19,10.15,10.1818,4313
2025-03-11 00:00:00+00:00,10.15,10.15,10.15,10.15,819
2025-03-12 00:00:00+00:00,10.19,10.2,10.1747,10.19,2785
2025-03-13 00:00:00+00:00,10.1698,10.19,10.1698,10.19,400
2025-03-14 00:00:00+00:00,10.19,10.19,10.1599,10.1899,7553
2025-03-17 00:00:00+00:00,10.2,10.2,10.15,10.15,2454
2025-03-18 00:00:00+00:00,10.1898,10.19,10.17,10.19,7208
2025-03-19 00:00:00+00:00,10.17,10.4002,10.15,10.4002,8270
2025-03-20 00:00:00+00:00,10.17,10.19,10.16,10.16,8080
2025-03-21 00:00:00+00:00,10.17,10.17,10.16,10.16,2364
2025-03-24 00:00:00+00:00,10.18,10.18,10.18,10.18,148
2025-03-25 00:00:00+00:00,10.19,10.19,10.15,10.1699,6819
2025-03-26 00:00:00+00:00,10.18,10.18,10.18,10.18,2181
2025-03-27 00:00:00+00:00,10.18,10.18,10.18,10.18,0
2025-03-28 00:00:00+00:00,10.19,10.19,10.17,10.18,3453
2025-03-31 00:00:00+00:00,10.17,10.17,10.17,10.17,23330
2025-04-01 00:00:00+00:00,10.2152,10.2152,10.19,10.1975,2406
2025-04-02 00:00:00+00:00,10.19,10.19,10.18,10.19,2785
2025-04-03 00:00:00+00:00,10.19,10.19,10.19,10.19,120
2025-04-04 00:00:00+00:00,10.19,10.19,10.19,10.19,484
2025-04-07 00:00:00+00:00,10.19,10.19,10.19,10.19,811
2025-04-08 00:00:00+00:00,10.19,10.19,10.19,10.19,25
2025-04-09 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-04-10 00:00:00+00:00,10.18,10.2152,10.14,10.17,16604
2025-04-11 00:00:00+00:00,10.19,10.2,10.18,10.2,36832
2025-04-14 00:00:00+00:00,10.19,10.19,10.17,10.17,652
2025-04-15 00:00:00+00:00,10.1899,10.19,10.18,10.18,1023
2025-04-16 00:00:00+00:00,10.1899,10.1899,10.1899,10.1899,78
2025-04-17 00:00:00+00:00,10.18,10.18,10.18,10.18,124
2025-04-21 00:00:00+00:00,10.18,10.18,10.18,10.18,233
2025-04-22 00:00:00+00:00,10.18,10.18,10.18,10.18,107
2025-04-23 00:00:00+00:00,10.18,10.18,10.18,10.18,29
2025-04-24 00:00:00+00:00,10.22,10.24,10.1959,10.2,25347
2025-04-25 00:00:00+00:00,10.5,10.5,10.2099,10.24,8827
2025-04-28 00:00:00+00:00,10.25,10.5593,10.21,10.21,19366
2025-04-29 00:00:00+00:00,10.28,10.4,10.24,10.4,3723
2025-04-30 00:00:00+00:00,10.28,10.38,10.23,10.26,4852
2025-05-01 00:00:00+00:00,10.22,10.22,10.22,10.22,250000
2025-05-02 00:00:00+00:00,10.31,10.3424,10.22,10.22,48127
2025-05-05 00:00:00+00:00,10.34,10.34,10.31,10.31,7220
2025-05-06 00:00:00+00:00,10.33,10.33,10.33,10.33,140
2025-05-07 00:00:00+00:00,10.33,10.33,10.33,10.33,0
2025-05-08 00:00:00+00:00,10.33,10.33,10.33,10.33,0
2025-05-09 00:00:00+00:00,10.36,10.47,10.34,10.34,1367
