date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,66.0,68.32,63.0,65.0,6465
2022-12-09 00:00:00+00:00,67.99,74.99,60.14,68.45,15167
2022-12-16 00:00:00+00:00,60.0,68.1599,55.1,68.1599,6782
2022-12-23 00:00:00+00:00,44.4,60.0,42.0,60.0,3963
2022-12-30 00:00:00+00:00,38.0301,43.3,36.0,42.89,3766
2023-01-06 00:00:00+00:00,44.22,47.0,38.01,38.9,4365
2023-01-13 00:00:00+00:00,45.54,49.15,40.25,45.89,2709
2023-01-20 00:00:00+00:00,45.8,48.0,43.0,46.8,1242
2023-01-27 00:00:00+00:00,48.89,52.77,45.0001,49.0,7107
2023-02-03 00:00:00+00:00,69.5,70.0,46.86,47.9,73984
2023-02-10 00:00:00+00:00,65.97,76.5,61.0,69.19,29879
2023-02-17 00:00:00+00:00,64.21,68.0,60.0,64.13,11310
2023-02-24 00:00:00+00:00,54.75,64.21,52.77,62.28,3015
2023-03-03 00:00:00+00:00,52.0,54.75,45.17,54.0,5800
2023-03-10 00:00:00+00:00,52.5,54.0,47.07,51.9,7136
2023-03-17 00:00:00+00:00,59.0,59.0,50.11,50.92,6979
2023-03-24 00:00:00+00:00,71.0,76.5,53.25,59.0,7180
2023-03-31 00:00:00+00:00,67.24,71.0,57.05,70.92,3098
2023-04-07 00:00:00+00:00,82.59,85.0,65.0,66.0,6053
2023-04-14 00:00:00+00:00,100.0,112.0,79.1,87.81,17484
2023-04-21 00:00:00+00:00,72.98,107.0,70.0,98.0,8013
2023-04-28 00:00:00+00:00,81.0,143.0,61.95,72.4,25656
2023-05-05 00:00:00+00:00,89.1,108.0,56.0,56.0,21192
2023-05-12 00:00:00+00:00,97.38,102.0,77.5,87.55,14489
2023-05-19 00:00:00+00:00,102.82,105.73,95.0,100.0,8524
2023-05-26 00:00:00+00:00,121.03,121.09,99.02,103.0,5242
2023-06-02 00:00:00+00:00,103.0,122.0,83.09,121.0,6098
2023-06-09 00:00:00+00:00,99.01,113.0,98.88,104.0,2754
2023-06-16 00:00:00+00:00,99.0,113.0,96.57,100.0,4313
2023-06-23 00:00:00+00:00,101.0,101.0,70.1,101.0,7620
2023-06-30 00:00:00+00:00,117.99,125.0,94.0,101.0,3101
2023-07-07 00:00:00+00:00,117.0,124.0,106.0,117.0,1749
2023-07-14 00:00:00+00:00,114.0,137.0,103.0,119.0,3701
2023-07-21 00:00:00+00:00,109.0,125.0,106.5,112.0,1554
2023-07-28 00:00:00+00:00,114.0,118.99,105.0,107.0,2076
2023-08-04 00:00:00+00:00,127.0,138.0,111.0,111.0,3141
2023-08-11 00:00:00+00:00,120.0,130.0,114.0,124.0,1210
2023-08-18 00:00:00+00:00,130.0,130.0,112.0,115.0,2789
2023-08-25 00:00:00+00:00,126.0,137.0,120.0,128.0,7321
2023-09-01 00:00:00+00:00,145.0,148.0,122.0,132.0,4346
2023-09-08 00:00:00+00:00,182.0,210.0,146.89,147.0,9176
2023-09-15 00:00:00+00:00,150.0,185.0,132.0,175.0,7381
2023-09-22 00:00:00+00:00,135.0,159.52,135.0,151.0,1145
2023-09-29 00:00:00+00:00,137.0,148.0,131.0,143.0,2853
2023-10-06 00:00:00+00:00,137.0,143.0,125.0,143.0,1909
2023-10-13 00:00:00+00:00,136.0,139.0,130.0,134.0,2866
2023-10-20 00:00:00+00:00,175.89,181.0,133.0,134.0,2590
2023-10-27 00:00:00+00:00,162.0,300.0,100.0,183.0,63098
2023-11-03 00:00:00+00:00,109.0,138.0,86.2,137.0,18982
2023-11-10 00:00:00+00:00,93.0,110.7,87.1,109.0,11433
2023-11-17 00:00:00+00:00,123.0,130.0,94.0,95.0,5127
2023-11-24 00:00:00+00:00,100.0,130.0,94.55,130.0,8944
2023-12-01 00:00:00+00:00,113.0,115.0,98.0,105.0,4667
2023-12-08 00:00:00+00:00,119.0,125.0,107.0,116.0,3459
2023-12-15 00:00:00+00:00,124.0,126.0,118.0,119.0,4773
2023-12-22 00:00:00+00:00,110.0,126.0,104.0,124.0,74142
2023-12-29 00:00:00+00:00,100.0,117.99,92.0,113.0,19820
2024-01-05 00:00:00+00:00,105.0,105.0,98.0,99.0,3458
2024-01-12 00:00:00+00:00,108.0,109.0,99.0,105.0,4164
2024-01-19 00:00:00+00:00,101.0,110.0,97.0,108.0,4476
2024-01-26 00:00:00+00:00,107.0,108.0,95.0,99.0,4418
2024-02-02 00:00:00+00:00,103.0,107.0,101.0,105.0,3037
2024-02-09 00:00:00+00:00,105.0,106.0,97.0,102.0,3549
2024-02-16 00:00:00+00:00,112.0,123.0,102.11,109.0,8704
2024-02-23 00:00:00+00:00,100.0,110.0,100.0,109.0,2514
2024-03-01 00:00:00+00:00,111.0,120.0,99.0,101.0,6028
2024-03-08 00:00:00+00:00,112.0,134.99,107.0,114.0,10117
2024-03-15 00:00:00+00:00,110.0,120.0,105.0,116.0,9825
2024-03-22 00:00:00+00:00,109.7,114.0,100.0,111.0,2726
2024-03-29 00:00:00+00:00,108.0,116.0,105.0,108.0,1967
2024-04-05 00:00:00+00:00,113.0,113.0,101.85,107.0,980
2024-04-12 00:00:00+00:00,109.0,115.0,102.0,115.0,1086
2024-04-19 00:00:00+00:00,109.0,110.87,95.0,108.99,4431
2024-04-26 00:00:00+00:00,122.5,123.0,102.0,107.0,4459
2024-05-03 00:00:00+00:00,107.0,125.0,102.0,114.0,10455
2024-05-10 00:00:00+00:00,110.0,115.0,102.0,104.0,2659
2024-05-17 00:00:00+00:00,110.99,110.99,101.81,107.0,1757
2024-05-24 00:00:00+00:00,112.0,116.0,106.5,108.0,3724
2024-05-31 00:00:00+00:00,114.0,123.0,108.0,109.0,1722
2024-06-07 00:00:00+00:00,110.0,112.5,104.0,110.0,3349
2024-06-14 00:00:00+00:00,114.0,115.0,105.0,114.0,1971
2024-06-21 00:00:00+00:00,107.0,113.98,106.01,112.0,2174
2024-06-28 00:00:00+00:00,111.5,112.0,104.0,109.0,1741
2024-07-05 00:00:00+00:00,128.0,145.0,95.0,108.0,38660
2024-07-12 00:00:00+00:00,104.5,128.0,96.0,120.0,33257
2024-07-19 00:00:00+00:00,98.0,104.0,95.0,102.0,4449
2024-07-26 00:00:00+00:00,96.0,106.0,95.0001,97.0,9325
2024-08-02 00:00:00+00:00,87.5,98.98,83.83,96.0,5727
2024-08-09 00:00:00+00:00,44.91,88.9,40.0,85.33,17849
2024-08-16 00:00:00+00:00,48.4,72.8,41.68,44.0,10522
2024-08-23 00:00:00+00:00,52.9,56.0,40.6,50.0,6452
2024-08-30 00:00:00+00:00,47.15,65.0,45.0,51.31,24623
2024-09-06 00:00:00+00:00,36.7,47.14,35.0,47.0,10650
2024-09-13 00:00:00+00:00,38.42,44.98,35.0,35.0,6742
2024-09-20 00:00:00+00:00,33.5,41.9,32.08,38.42,4238
2024-09-27 00:00:00+00:00,33.2,45.0,28.21,34.0,13819
2024-10-04 00:00:00+00:00,36.99,40.4,30.34,35.5,26410
2024-10-11 00:00:00+00:00,32.87,38.0,29.0,37.0,6087
2024-10-18 00:00:00+00:00,33.27,35.0,27.0,33.0,7769
2024-10-25 00:00:00+00:00,27.8,34.0,24.0,33.33,16621
2024-11-01 00:00:00+00:00,27.59,35.0,26.6,27.8,26521
2024-11-08 00:00:00+00:00,22.0,27.59,21.05,27.59,19595
2024-11-15 00:00:00+00:00,18.51,24.0,16.6,21.01,26039
2024-11-22 00:00:00+00:00,16.4,19.3244,11.94,18.51,32132
2024-11-29 00:00:00+00:00,14.8,17.46,13.22,14.0,50437
2024-12-06 00:00:00+00:00,12.37,16.69,10.9,14.0,178307
2024-12-13 00:00:00+00:00,12.69,14.3,11.25,12.66,120869
2024-12-20 00:00:00+00:00,12.3,12.98,10.3,12.38,140955
2024-12-27 00:00:00+00:00,11.68,13.5,11.05,12.5,380439
2025-01-03 00:00:00+00:00,14.78,24.5,10.8,11.79,2397532
2025-01-10 00:00:00+00:00,8.81,13.5,7.3,8.98,7055252
2025-01-17 00:00:00+00:00,6.4,7.2,5.56,6.71,6330854
2025-01-24 00:00:00+00:00,5.64,7.329,5.15,6.38,1610492
2025-01-31 00:00:00+00:00,3.61,6.25,3.45,6.2,4567728
2025-02-07 00:00:00+00:00,5.4,7.0,3.68,5.92,9215839
2025-02-14 00:00:00+00:00,6.2,14.1,5.8,6.6,17267659
2025-02-21 00:00:00+00:00,5.48,8.5,4.85,5.43,7714333
2025-02-28 00:00:00+00:00,3.99,5.66,3.62,5.6,3116668
2025-03-07 00:00:00+00:00,3.72,4.3,3.16,3.87,2074235
2025-03-14 00:00:00+00:00,2.7,6.0,2.32,3.5,6010816
2025-03-21 00:00:00+00:00,2.65,3.94,2.02,2.62,7714448
2025-03-28 00:00:00+00:00,1.92,3.14,1.6801,2.64,18771331
2025-04-04 00:00:00+00:00,1.93,2.25,1.6506,1.85,2380632
2025-04-11 00:00:00+00:00,2.09,2.16,1.7,1.78,1509858
2025-04-18 00:00:00+00:00,2.37,2.4,2.08,2.08,555249
2025-04-25 00:00:00+00:00,2.16,2.7,2.07,2.3,675093
2025-05-02 00:00:00+00:00,2.2,2.21,1.8916,2.16,1160722
2025-05-09 00:00:00+00:00,1.79,2.19,1.7801,2.15,474540
