date,Open,High,Low,Close,Volume
2025-01-08 14:45:00+00:00,28.095,28.095,27.76,27.76,12.0
2025-01-08 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-01-08 15:15:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-01-08 15:30:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-01-08 15:45:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-01-08 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0
2025-01-08 16:15:00+00:00,27.76,27.88,27.76,27.88,1.0
2025-01-08 16:30:00+00:00,27.88,27.88,27.88,27.88,0.0
2025-01-08 16:45:00+00:00,27.88,27.88,27.88,27.88,0.0
2025-01-08 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0
2025-01-08 17:15:00+00:00,27.88,27.88,27.88,27.88,0.0
2025-01-08 17:30:00+00:00,27.88,27.88,27.88,27.88,0.0
2025-01-08 17:45:00+00:00,27.88,27.88,27.88,27.88,0.0
2025-01-08 18:00:00+00:00,27.88,27.88,27.88,27.88,0.0
2025-01-08 18:15:00+00:00,27.88,27.88,27.88,27.88,0.0
2025-01-08 18:30:00+00:00,27.705,27.705,27.705,27.705,2.0
2025-01-08 18:45:00+00:00,27.705,27.705,27.705,27.705,0.0
2025-01-08 19:00:00+00:00,27.705,27.705,27.705,27.705,0.0
2025-01-08 19:15:00+00:00,27.705,27.705,27.705,27.705,0.0
2025-01-08 19:30:00+00:00,27.705,27.705,27.705,27.705,0.0
2025-01-08 19:45:00+00:00,27.705,27.705,27.705,27.705,0.0
2025-01-08 20:00:00+00:00,27.705,27.705,27.705,27.705,0.0
2025-01-08 20:15:00+00:00,27.705,27.705,27.705,27.705,0.0
2025-01-08 20:30:00+00:00,27.705,27.705,27.705,27.705,0.0
2025-01-08 20:45:00+00:00,27.705,27.72,27.665,27.665,180.0
2025-01-09 14:30:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 14:45:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 15:00:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 15:15:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 15:30:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 15:45:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 16:00:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 16:15:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 16:30:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 16:45:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 17:00:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 17:15:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 17:30:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 17:45:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 18:00:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 18:15:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 18:30:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 18:45:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 19:00:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 19:15:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 19:30:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 19:45:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 20:00:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 20:15:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 20:30:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-09 20:45:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-10 14:30:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-10 14:45:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-10 15:00:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-10 15:15:00+00:00,27.665,27.665,27.665,27.665,0.0
2025-01-10 15:30:00+00:00,27.665,27.665,27.54,27.54,5.0
2025-01-10 15:45:00+00:00,27.54,27.54,27.54,27.54,0.0
2025-01-10 16:00:00+00:00,27.54,27.54,27.54,27.54,4.0
2025-01-10 16:15:00+00:00,27.54,27.545,27.54,27.545,100.0
2025-01-10 16:30:00+00:00,27.545,27.545,27.545,27.545,0.0
2025-01-10 16:45:00+00:00,27.545,27.545,27.545,27.545,0.0
2025-01-10 17:00:00+00:00,27.545,27.545,27.195,27.195,15.0
2025-01-10 17:15:00+00:00,27.195,27.195,27.195,27.195,0.0
2025-01-10 17:30:00+00:00,27.195,27.195,27.195,27.195,0.0
2025-01-10 17:45:00+00:00,27.195,27.195,27.195,27.195,0.0
2025-01-10 18:00:00+00:00,27.195,27.195,27.195,27.195,0.0
2025-01-10 18:15:00+00:00,27.195,27.195,27.195,27.195,0.0
2025-01-10 18:30:00+00:00,27.195,27.195,27.195,27.195,0.0
2025-01-10 18:45:00+00:00,27.195,27.195,27.195,27.195,0.0
2025-01-10 19:00:00+00:00,27.195,27.195,27.195,27.195,0.0
2025-01-10 19:15:00+00:00,27.195,27.195,27.05,27.05,45.0
2025-01-10 19:30:00+00:00,27.05,27.05,27.05,27.05,0.0
2025-01-10 19:45:00+00:00,27.05,27.05,27.05,27.05,0.0
2025-01-10 20:00:00+00:00,27.05,27.05,27.05,27.05,0.0
2025-01-10 20:15:00+00:00,27.05,27.05,27.05,27.05,0.0
2025-01-10 20:30:00+00:00,27.05,27.05,27.05,27.05,0.0
2025-01-10 20:45:00+00:00,27.05,27.05,26.89,26.93,12.0
2025-01-13 14:30:00+00:00,26.93,26.93,26.93,26.93,0.0
2025-01-13 14:45:00+00:00,26.93,26.93,26.93,26.93,0.0
2025-01-13 15:00:00+00:00,26.93,26.93,26.93,26.93,0.0
2025-01-13 15:15:00+00:00,26.93,26.93,26.93,26.93,0.0
2025-01-13 15:30:00+00:00,26.93,26.93,26.93,26.93,0.0
2025-01-13 15:45:00+00:00,26.93,26.93,26.93,26.93,0.0
2025-01-13 16:00:00+00:00,26.93,26.93,26.93,26.93,0.0
2025-01-13 16:15:00+00:00,26.93,26.93,26.93,26.93,0.0
2025-01-13 16:30:00+00:00,26.93,26.93,26.93,26.93,0.0
2025-01-13 16:45:00+00:00,26.93,27.095,26.93,27.095,4.0
2025-01-13 17:00:00+00:00,27.095,27.095,27.095,27.095,4.0
2025-01-13 17:15:00+00:00,27.095,27.095,27.095,27.095,2.0
2025-01-13 17:30:00+00:00,27.095,27.095,26.92,26.92,6.0
2025-01-13 17:45:00+00:00,26.92,26.92,26.92,26.92,0.0
2025-01-13 18:00:00+00:00,26.92,26.99,26.92,26.99,5.0
2025-01-13 18:15:00+00:00,26.99,26.99,26.86,26.86,2.0
2025-01-13 18:30:00+00:00,26.86,26.86,26.86,26.86,0.0
2025-01-13 18:45:00+00:00,26.86,26.86,26.86,26.86,1.0
2025-01-13 19:00:00+00:00,26.86,26.86,26.86,26.86,0.0
2025-01-13 19:15:00+00:00,26.86,26.86,26.81,26.81,2.0
2025-01-13 19:30:00+00:00,26.81,26.81,26.81,26.81,2.0
2025-01-13 19:45:00+00:00,26.81,26.81,26.81,26.81,0.0
2025-01-13 20:00:00+00:00,26.81,26.81,26.775,26.775,4.0
2025-01-13 20:15:00+00:00,26.775,26.775,26.775,26.775,0.0
2025-01-13 20:30:00+00:00,26.775,26.775,26.775,26.775,6.0
2025-01-13 20:45:00+00:00,26.775,26.88,26.775,26.88,2.0
2025-01-14 14:30:00+00:00,26.88,26.88,26.88,26.88,0.0
2025-01-14 14:45:00+00:00,26.88,26.88,26.88,26.88,0.0
2025-01-14 15:00:00+00:00,26.88,26.88,26.68,26.74,2.0
2025-01-14 15:15:00+00:00,26.74,26.74,26.74,26.74,0.0
2025-01-14 15:30:00+00:00,26.74,26.74,26.74,26.74,0.0
2025-01-14 15:45:00+00:00,26.74,26.74,26.74,26.74,0.0
2025-01-14 16:00:00+00:00,26.74,26.74,26.74,26.74,0.0
2025-01-14 16:15:00+00:00,26.74,26.74,26.74,26.74,0.0
2025-01-14 16:30:00+00:00,26.74,26.74,26.74,26.74,0.0
2025-01-14 16:45:00+00:00,26.74,26.74,26.74,26.74,0.0
2025-01-14 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0
2025-01-14 17:15:00+00:00,26.74,26.92,26.74,26.92,1.0
2025-01-14 17:30:00+00:00,26.92,26.92,26.92,26.92,0.0
2025-01-14 17:45:00+00:00,26.92,26.92,26.92,26.92,0.0
2025-01-14 18:00:00+00:00,26.92,27.095,26.92,27.095,1.0
2025-01-14 18:15:00+00:00,27.095,27.095,27.095,27.095,0.0
2025-01-14 18:30:00+00:00,27.095,27.095,27.095,27.095,0.0
2025-01-14 18:45:00+00:00,27.095,27.095,27.095,27.095,0.0
2025-01-14 19:00:00+00:00,27.095,27.095,27.095,27.095,0.0
2025-01-14 19:15:00+00:00,27.095,27.195,27.095,27.195,40.0
2025-01-14 19:30:00+00:00,27.195,27.195,27.195,27.195,0.0
2025-01-14 19:45:00+00:00,27.195,27.195,27.195,27.195,0.0
2025-01-14 20:00:00+00:00,27.195,27.195,27.195,27.195,0.0
2025-01-14 20:15:00+00:00,27.195,27.2,27.195,27.2,3.0
2025-01-14 20:30:00+00:00,27.2,27.2,27.2,27.2,0.0
2025-01-14 20:45:00+00:00,27.2,27.24,27.15,27.24,139.0
2025-01-15 14:30:00+00:00,27.24,27.24,27.24,27.24,0.0
2025-01-15 14:45:00+00:00,27.24,27.24,27.24,27.24,0.0
2025-01-15 15:00:00+00:00,27.24,27.24,27.24,27.24,0.0
2025-01-15 15:15:00+00:00,27.24,27.24,27.24,27.24,0.0
2025-01-15 15:30:00+00:00,27.24,27.24,27.24,27.24,0.0
2025-01-15 15:45:00+00:00,27.24,27.24,27.24,27.24,0.0
2025-01-15 16:00:00+00:00,27.24,27.24,27.24,27.24,0.0
2025-01-15 16:15:00+00:00,27.24,27.825,27.24,27.825,30.0
2025-01-15 16:30:00+00:00,27.825,27.825,27.825,27.825,0.0
2025-01-15 16:45:00+00:00,27.825,27.83,27.825,27.83,10.0
2025-01-15 17:00:00+00:00,27.83,27.83,27.83,27.83,0.0
2025-01-15 17:15:00+00:00,27.83,27.83,27.83,27.83,0.0
2025-01-15 17:30:00+00:00,27.83,27.83,27.83,27.83,0.0
2025-01-15 17:45:00+00:00,27.83,28.155,27.83,28.155,20.0
2025-01-15 18:00:00+00:00,28.155,28.155,28.155,28.155,0.0
2025-01-15 18:15:00+00:00,27.925,27.925,27.925,27.925,40.0
2025-01-15 18:30:00+00:00,27.925,27.925,27.925,27.925,0.0
2025-01-15 18:45:00+00:00,27.925,27.925,27.925,27.925,0.0
2025-01-15 19:00:00+00:00,27.925,27.925,27.925,27.925,0.0
2025-01-15 19:15:00+00:00,27.925,27.925,27.925,27.925,0.0
2025-01-15 19:30:00+00:00,27.925,27.925,27.925,27.925,0.0
2025-01-15 19:45:00+00:00,27.925,28.01,27.925,28.01,21.0
2025-01-15 20:00:00+00:00,28.01,28.01,28.01,28.01,0.0
2025-01-15 20:15:00+00:00,28.01,28.03,28.01,28.03,21.0
2025-01-15 20:30:00+00:00,28.03,28.03,28.03,28.03,0.0
2025-01-15 20:45:00+00:00,28.03,28.03,27.885,27.89,77.0
2025-01-16 14:30:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 14:45:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 15:00:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 15:15:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 15:30:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 15:45:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 16:00:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 16:15:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 16:30:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 16:45:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 17:00:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 17:15:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 17:30:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 17:45:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 18:00:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 18:15:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 18:30:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 18:45:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 19:00:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-01-16 19:15:00+00:00,27.89,28.35,27.89,28.35,24.0
2025-01-16 19:30:00+00:00,28.35,28.35,28.35,28.35,0.0
2025-01-16 19:45:00+00:00,28.35,28.35,28.23,28.23,1.0
2025-01-16 20:00:00+00:00,28.23,28.23,28.23,28.23,0.0
2025-01-16 20:15:00+00:00,28.23,28.23,28.23,28.23,0.0
2025-01-16 20:30:00+00:00,28.23,28.23,28.23,28.23,0.0
2025-01-16 20:45:00+00:00,28.23,28.23,28.1,28.1,10.0
2025-01-17 14:30:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 14:45:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 15:00:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 15:15:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 15:30:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 15:45:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 16:00:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 16:15:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 16:30:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 16:45:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 17:00:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 17:15:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 17:30:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 17:45:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 18:00:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 18:15:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 18:30:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 18:45:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 19:00:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 19:15:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 19:30:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 19:45:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 20:00:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 20:15:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 20:30:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-01-17 20:45:00+00:00,28.1,28.39,28.1,28.39,56.0
2025-01-20 14:30:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 14:45:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 15:00:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 15:15:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 15:30:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 15:45:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 16:00:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 16:15:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 16:30:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 16:45:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 17:15:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 17:30:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 17:45:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 18:00:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 18:15:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 18:30:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 18:45:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 19:00:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 19:15:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 19:30:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 19:45:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 20:00:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 20:15:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 20:30:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-20 20:45:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 14:30:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 14:45:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 15:00:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 15:15:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 15:30:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 15:45:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 16:00:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 16:15:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 16:30:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 16:45:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 17:15:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 17:30:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 17:45:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 18:00:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 18:15:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 18:30:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 18:45:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 19:00:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 19:15:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 19:30:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 19:45:00+00:00,28.39,28.39,28.39,28.39,0.0
2025-01-21 20:00:00+00:00,28.39,29.035,28.39,29.035,43.0
2025-01-21 20:15:00+00:00,29.035,29.035,28.74,28.74,50.0
2025-01-21 20:30:00+00:00,28.74,28.74,28.445,28.445,20.0
2025-01-21 20:45:00+00:00,28.5,28.605,28.5,28.605,29.0
2025-01-22 14:30:00+00:00,28.605,28.605,28.605,28.605,0.0
2025-01-22 14:45:00+00:00,28.605,28.605,28.605,28.605,0.0
2025-01-22 15:00:00+00:00,28.605,28.605,28.605,28.605,0.0
2025-01-22 15:15:00+00:00,28.605,28.605,28.605,28.605,0.0
2025-01-22 15:30:00+00:00,28.605,28.605,28.605,28.605,0.0
2025-01-22 15:45:00+00:00,28.605,28.605,28.605,28.605,0.0
2025-01-22 16:00:00+00:00,28.605,28.605,28.49,28.49,40.0
2025-01-22 16:15:00+00:00,28.49,28.49,28.49,28.49,0.0
2025-01-22 16:30:00+00:00,28.49,28.49,28.35,28.35,17.0
2025-01-22 16:45:00+00:00,28.35,28.35,28.35,28.35,0.0
2025-01-22 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0
2025-01-22 17:15:00+00:00,28.35,28.81,28.35,28.81,78.0
2025-01-22 17:30:00+00:00,28.81,28.81,28.81,28.81,0.0
2025-01-22 17:45:00+00:00,28.81,28.835,28.81,28.835,30.0
2025-01-22 18:00:00+00:00,28.835,28.835,28.835,28.835,0.0
2025-01-22 18:15:00+00:00,28.835,28.835,28.835,28.835,0.0
2025-01-22 18:30:00+00:00,28.835,28.89,28.835,28.89,10.0
2025-01-22 18:45:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-22 19:00:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-22 19:15:00+00:00,28.89,28.89,28.69,28.77,10.0
2025-01-22 19:30:00+00:00,28.77,28.77,28.69,28.69,4.0
2025-01-22 19:45:00+00:00,28.69,28.69,28.69,28.69,0.0
2025-01-22 20:00:00+00:00,28.69,29.05,28.69,28.99,91.0
2025-01-22 20:15:00+00:00,28.99,29.145,28.99,29.145,10.0
2025-01-22 20:30:00+00:00,29.145,29.145,29.005,29.005,1.0
2025-01-22 20:45:00+00:00,29.005,29.005,28.885,28.89,15.0
2025-01-23 14:30:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 14:45:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 15:00:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 15:15:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 15:30:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 15:45:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 16:00:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 16:15:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 16:30:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 16:45:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 17:00:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 17:15:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 17:30:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 17:45:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 18:00:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 18:15:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 18:30:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 18:45:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 19:00:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 19:15:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 19:30:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 19:45:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 20:00:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 20:15:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 20:30:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-23 20:45:00+00:00,28.89,28.89,28.645,28.645,3.0
2025-01-24 14:30:00+00:00,28.645,28.645,28.645,28.645,0.0
2025-01-24 14:45:00+00:00,28.645,28.645,28.645,28.645,0.0
2025-01-24 15:00:00+00:00,28.645,28.645,28.645,28.645,0.0
2025-01-24 15:15:00+00:00,28.645,28.645,28.645,28.645,0.0
2025-01-24 15:30:00+00:00,28.645,28.645,28.645,28.645,0.0
2025-01-24 15:45:00+00:00,28.645,28.645,28.645,28.645,0.0
2025-01-24 16:00:00+00:00,28.645,28.645,28.645,28.645,0.0
2025-01-24 16:15:00+00:00,28.645,28.645,28.645,28.645,0.0
2025-01-24 16:30:00+00:00,28.645,28.645,28.645,28.645,0.0
2025-01-24 16:45:00+00:00,28.645,28.645,28.645,28.645,0.0
2025-01-24 17:00:00+00:00,28.645,28.645,28.645,28.645,0.0
2025-01-24 17:15:00+00:00,28.645,28.645,28.645,28.645,0.0
2025-01-24 17:30:00+00:00,28.645,28.645,28.645,28.645,0.0
