date,Open,High,Low,Close,Volume
2024-03-15 14:00:00+00:00,9.275,9.275,8.69,8.69,300.0
2024-03-15 15:00:00+00:00,8.69,8.69,8.69,8.69,0.0
2024-03-15 16:00:00+00:00,8.69,8.69,8.69,8.69,0.0
2024-03-15 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0
2024-03-15 18:00:00+00:00,8.69,8.69,8.305,8.305,2.0
2024-03-15 19:00:00+00:00,8.305,8.61,8.305,8.61,107.0
2024-03-18 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2024-03-18 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2024-03-18 16:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2024-03-18 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2024-03-18 18:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2024-03-18 19:00:00+00:00,8.61,8.61,8.55,8.55,30.0
2024-03-19 14:00:00+00:00,8.15,8.15,8.15,8.15,0.0
2024-03-19 15:00:00+00:00,8.15,8.29,8.15,8.29,20.0
2024-03-19 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0
2024-03-19 17:00:00+00:00,8.29,8.29,8.28,8.28,10.0
2024-03-19 18:00:00+00:00,8.28,8.28,8.28,8.28,0.0
2024-03-19 19:00:00+00:00,8.28,8.28,8.28,8.28,0.0
2024-03-20 14:00:00+00:00,8.28,8.28,8.28,8.28,0.0
2024-03-20 15:00:00+00:00,8.28,8.28,8.28,8.28,0.0
2024-03-20 16:00:00+00:00,8.28,8.83,8.28,8.83,100.0
2024-03-20 17:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2024-03-20 18:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2024-03-20 19:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2024-03-21 14:00:00+00:00,9.26,9.31,9.235,9.31,501.0
2024-03-21 15:00:00+00:00,9.31,9.63,9.31,9.63,200.0
2024-03-21 16:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2024-03-21 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2024-03-21 18:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2024-03-21 19:00:00+00:00,9.63,9.63,9.52,9.52,72.0
2024-03-22 14:00:00+00:00,9.13,9.18,9.13,9.18,1.0
2024-03-22 15:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2024-03-22 16:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2024-03-22 17:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2024-03-22 18:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2024-03-22 19:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2024-03-25 14:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2024-03-25 15:00:00+00:00,9.18,9.18,8.995,8.995,893.0
2024-03-25 16:00:00+00:00,8.995,8.995,8.995,8.995,0.0
2024-03-25 17:00:00+00:00,8.995,8.995,8.995,8.995,0.0
2024-03-25 18:00:00+00:00,8.995,9.025,8.995,9.025,129.0
2024-03-25 19:00:00+00:00,9.025,9.025,8.875,8.875,212.0
2024-03-26 14:00:00+00:00,8.875,8.875,8.875,8.875,0.0
2024-03-26 15:00:00+00:00,8.875,8.875,8.875,8.875,0.0
2024-03-26 16:00:00+00:00,8.875,8.875,8.875,8.875,0.0
2024-03-26 17:00:00+00:00,8.875,9.32,8.875,9.32,86.0
2024-03-26 18:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2024-03-26 19:00:00+00:00,9.25,9.25,9.23,9.23,101.0
2024-03-27 14:00:00+00:00,9.23,9.23,9.2,9.2,50.0
2024-03-27 15:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2024-03-27 16:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2024-03-27 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2024-03-27 18:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2024-03-27 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2024-03-28 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2024-03-28 15:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2024-03-28 16:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2024-03-28 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2024-03-28 18:00:00+00:00,9.2,9.2,9.2,9.2,0.0
2024-03-28 19:00:00+00:00,9.2,9.55,9.2,9.55,62.0
2024-03-29 14:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2024-03-29 15:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2024-03-29 16:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2024-03-29 17:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2024-03-29 18:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2024-03-29 19:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2024-04-01 14:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2024-04-01 15:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2024-04-01 16:00:00+00:00,9.55,9.615,9.55,9.615,1.0
2024-04-01 17:00:00+00:00,9.615,9.615,9.615,9.615,7.0
2024-04-01 18:00:00+00:00,9.615,9.615,9.51,9.585,662.0
2024-04-01 19:00:00+00:00,9.585,9.585,9.38,9.465,518.0
2024-04-02 14:00:00+00:00,9.465,9.465,9.465,9.465,0.0
2024-04-02 15:00:00+00:00,9.465,9.465,9.465,9.465,0.0
2024-04-02 16:00:00+00:00,9.465,9.465,9.465,9.465,0.0
2024-04-02 17:00:00+00:00,9.465,9.465,9.465,9.465,0.0
2024-04-02 18:00:00+00:00,9.465,9.475,9.465,9.475,39.0
2024-04-02 19:00:00+00:00,9.475,9.59,9.475,9.59,70.0
2024-04-03 14:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2024-04-03 15:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2024-04-03 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2024-04-03 17:00:00+00:00,9.59,9.595,9.59,9.595,50.0
2024-04-03 18:00:00+00:00,9.595,9.595,9.595,9.595,0.0
2024-04-03 19:00:00+00:00,9.595,9.75,9.57,9.75,4.0
2024-04-04 14:00:00+00:00,9.75,9.75,9.65,9.65,100.0
2024-04-04 15:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2024-04-04 16:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2024-04-04 17:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2024-04-04 18:00:00+00:00,9.65,9.81,9.65,9.81,50.0
2024-04-04 19:00:00+00:00,9.81,9.81,9.47,9.54,219.0
2024-04-05 14:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2024-04-05 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2024-04-05 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2024-04-05 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2024-04-05 18:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2024-04-05 19:00:00+00:00,9.54,9.7,9.54,9.7,7.0
2024-04-08 14:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2024-04-08 15:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2024-04-08 16:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2024-04-08 17:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2024-04-08 18:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2024-04-08 19:00:00+00:00,9.64,9.76,9.64,9.76,312.0
2024-04-09 14:00:00+00:00,9.76,9.76,9.76,9.76,0.0
2024-04-09 15:00:00+00:00,9.76,9.76,9.76,9.76,0.0
2024-04-09 16:00:00+00:00,9.76,9.76,9.745,9.745,28.0
2024-04-09 17:00:00+00:00,9.745,9.775,9.745,9.775,76.0
2024-04-09 18:00:00+00:00,9.775,9.79,9.775,9.78,92.0
2024-04-09 19:00:00+00:00,9.78,9.8,9.75,9.75,38.0
2024-04-10 14:00:00+00:00,9.75,9.75,9.47,9.47,100.0
2024-04-10 15:00:00+00:00,9.47,9.64,9.47,9.64,200.0
2024-04-10 16:00:00+00:00,9.64,9.98,9.64,9.97,217.0
2024-04-10 17:00:00+00:00,9.97,9.97,9.765,9.96,225.0
2024-04-10 18:00:00+00:00,9.96,10.19,9.96,10.19,127.0
2024-04-10 19:00:00+00:00,10.19,10.76,10.19,10.76,374.0
2024-04-11 14:00:00+00:00,10.76,10.76,10.76,10.76,0.0
2024-04-11 15:00:00+00:00,10.76,10.76,10.76,10.76,0.0
2024-04-11 16:00:00+00:00,10.76,10.76,10.42,10.42,11.0
2024-04-11 17:00:00+00:00,10.42,10.42,10.42,10.42,100.0
2024-04-11 18:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2024-04-11 19:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2024-04-12 14:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2024-04-12 15:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2024-04-12 16:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2024-04-12 17:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2024-04-12 18:00:00+00:00,10.42,10.42,9.96,9.96,5.0
2024-04-12 19:00:00+00:00,9.96,9.96,9.64,9.64,200.0
2024-04-15 14:00:00+00:00,9.64,9.64,9.48,9.49,200.0
2024-04-15 15:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2024-04-15 16:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2024-04-15 17:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2024-04-15 18:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2024-04-15 19:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2024-04-16 14:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2024-04-16 15:00:00+00:00,9.49,9.49,9.05,9.05,104.0
2024-04-16 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2024-04-16 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2024-04-16 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2024-04-16 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2024-04-17 14:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2024-04-17 15:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2024-04-17 16:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2024-04-17 17:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2024-04-17 18:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2024-04-17 19:00:00+00:00,9.18,9.18,9.165,9.165,2.0
2024-04-18 14:00:00+00:00,9.165,9.165,9.165,9.165,0.0
2024-04-18 15:00:00+00:00,9.165,9.165,9.165,9.165,0.0
2024-04-18 16:00:00+00:00,9.165,9.165,9.165,9.165,0.0
2024-04-18 17:00:00+00:00,9.165,9.165,9.165,9.165,0.0
2024-04-18 18:00:00+00:00,9.165,9.165,9.165,9.165,0.0
2024-04-18 19:00:00+00:00,9.165,9.165,8.86,9.03,213.0
2024-04-19 14:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2024-04-19 15:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2024-04-19 16:00:00+00:00,9.03,9.03,8.92,8.92,4.0
2024-04-19 17:00:00+00:00,8.92,9.03,8.92,9.03,16.0
2024-04-19 18:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2024-04-19 19:00:00+00:00,9.03,9.03,8.95,8.97,16.0
2024-04-22 14:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2024-04-22 15:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2024-04-22 16:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2024-04-22 17:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2024-04-22 18:00:00+00:00,8.97,8.97,8.97,8.97,0.0
2024-04-22 19:00:00+00:00,8.97,8.97,8.73,8.73,100.0
2024-04-23 14:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2024-04-23 15:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2024-04-23 16:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2024-04-23 17:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2024-04-23 18:00:00+00:00,8.73,8.73,8.73,8.73,0.0
2024-04-23 19:00:00+00:00,8.73,9.14,8.73,9.14,1.0
2024-04-24 14:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2024-04-24 15:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2024-04-24 16:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2024-04-24 17:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2024-04-24 18:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2024-04-24 19:00:00+00:00,9.14,9.14,8.71,8.71,70.0
2024-04-25 14:00:00+00:00,8.71,9.16,8.71,9.16,100.0
2024-04-25 15:00:00+00:00,9.16,9.16,9.16,9.16,0.0
2024-04-25 16:00:00+00:00,9.16,9.16,9.16,9.16,0.0
2024-04-25 17:00:00+00:00,9.16,9.16,9.16,9.16,0.0
2024-04-25 18:00:00+00:00,9.16,9.16,9.16,9.16,0.0
2024-04-25 19:00:00+00:00,9.16,9.16,8.9,8.91,65.0
2024-04-26 14:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2024-04-26 15:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2024-04-26 16:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2024-04-26 17:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2024-04-26 18:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2024-04-26 19:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2024-04-29 14:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2024-04-29 15:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2024-04-29 16:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2024-04-29 17:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2024-04-29 18:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2024-04-29 19:00:00+00:00,8.91,9.21,8.91,9.21,100.0
2024-04-30 14:00:00+00:00,9.21,9.38,9.21,9.38,30.0
2024-04-30 15:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2024-04-30 16:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2024-04-30 17:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2024-04-30 18:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2024-04-30 19:00:00+00:00,9.38,9.385,9.38,9.385,2.0
2024-05-01 14:00:00+00:00,9.385,9.385,9.385,9.385,0.0
2024-05-01 15:00:00+00:00,9.385,9.385,9.385,9.385,0.0
2024-05-01 16:00:00+00:00,9.385,9.385,9.385,9.385,0.0
2024-05-01 17:00:00+00:00,9.385,9.385,9.385,9.385,0.0
2024-05-01 18:00:00+00:00,9.385,9.385,9.385,9.385,0.0
2024-05-01 19:00:00+00:00,9.385,9.52,9.385,9.49,410.0
2024-05-02 14:00:00+00:00,9.49,9.83,9.395,9.83,121.0
2024-05-02 15:00:00+00:00,9.83,9.83,9.59,9.665,20.0
2024-05-02 16:00:00+00:00,9.665,9.665,9.665,9.665,0.0
2024-05-02 17:00:00+00:00,9.665,9.665,9.665,9.665,0.0
2024-05-02 18:00:00+00:00,9.665,9.665,9.65,9.65,200.0
2024-05-02 19:00:00+00:00,9.65,9.75,9.65,9.73,112.0
2024-05-03 14:00:00+00:00,9.73,9.9,9.73,9.9,11.0
2024-05-03 15:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2024-05-03 16:00:00+00:00,9.9,9.93,9.9,9.93,20.0
2024-05-03 17:00:00+00:00,9.93,9.95,9.93,9.95,79.0
2024-05-03 18:00:00+00:00,9.95,9.95,9.93,9.93,23.0
2024-05-03 19:00:00+00:00,9.93,9.93,9.775,9.8,21.0
2024-05-06 14:00:00+00:00,9.74,9.87,9.465,9.87,134.0
2024-05-06 15:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2024-05-06 16:00:00+00:00,9.87,9.87,9.665,9.665,1.0
2024-05-06 17:00:00+00:00,9.665,9.98,9.52,9.96,18.0
2024-05-06 18:00:00+00:00,9.96,9.98,9.795,9.98,58.0
2024-05-06 19:00:00+00:00,9.98,9.98,9.44,9.46,105.0
2024-05-07 14:00:00+00:00,9.39,9.72,9.39,9.72,202.0
2024-05-07 15:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2024-05-07 16:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2024-05-07 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2024-05-07 18:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2024-05-07 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0
2024-05-08 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2024-05-08 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2024-05-08 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2024-05-08 17:00:00+00:00,8.3,8.32,8.3,8.32,1.0
2024-05-08 18:00:00+00:00,8.32,8.42,8.32,8.42,103.0
2024-05-08 19:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2024-05-09 14:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2024-05-09 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2024-05-09 16:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2024-05-09 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2024-05-09 18:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2024-05-09 19:00:00+00:00,8.42,8.78,8.42,8.78,40.0
2024-05-10 14:00:00+00:00,8.78,8.78,8.78,8.78,0.0
2024-05-10 15:00:00+00:00,8.78,8.78,8.78,8.78,0.0
2024-05-10 16:00:00+00:00,8.78,8.78,8.78,8.78,0.0
2024-05-10 17:00:00+00:00,8.78,8.78,8.78,8.78,0.0
2024-05-10 18:00:00+00:00,8.78,8.78,8.78,8.78,0.0
2024-05-10 19:00:00+00:00,8.78,9.45,8.78,9.45,56.0
2024-05-13 14:00:00+00:00,9.45,9.6,8.98,8.98,131.0
2024-05-13 15:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2024-05-13 16:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2024-05-13 17:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2024-05-13 18:00:00+00:00,8.98,9.09,8.98,9.09,5.0
2024-05-13 19:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2024-05-14 14:00:00+00:00,9.09,9.1,9.09,9.1,100.0
2024-05-14 15:00:00+00:00,9.1,9.1,9.1,9.1,0.0
2024-05-14 16:00:00+00:00,9.1,9.1,9.1,9.1,0.0
2024-05-14 17:00:00+00:00,9.1,9.1,9.1,9.1,0.0
2024-05-14 18:00:00+00:00,9.1,9.1,9.1,9.1,0.0
2024-05-14 19:00:00+00:00,9.1,9.1,8.94,8.94,1.0
2024-05-15 14:00:00+00:00,8.94,9.22,8.94,9.22,100.0
2024-05-15 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2024-05-15 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2024-05-15 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2024-05-15 18:00:00+00:00,9.22,9.22,8.89,8.89,104.0
2024-05-15 19:00:00+00:00,8.89,8.89,8.89,8.89,0.0
2024-05-16 14:00:00+00:00,8.89,8.89,8.89,8.89,0.0
2024-05-16 15:00:00+00:00,8.89,8.89,8.89,8.89,0.0
2024-05-16 16:00:00+00:00,8.89,8.89,8.89,8.89,0.0
2024-05-16 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0
2024-05-16 18:00:00+00:00,8.89,8.89,8.43,8.43,100.0
2024-05-16 19:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2024-05-17 14:00:00+00:00,8.43,8.84,8.43,8.84,100.0
2024-05-17 15:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2024-05-17 16:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2024-05-17 17:00:00+00:00,8.84,9.08,8.84,9.08,5.0
2024-05-17 18:00:00+00:00,9.08,9.08,8.97,9.0,94.0
2024-05-17 19:00:00+00:00,9.0,9.13,9.0,9.13,100.0
2024-05-20 14:00:00+00:00,9.13,9.13,8.905,8.905,1.0
2024-05-20 15:00:00+00:00,8.905,8.905,8.905,8.905,0.0
2024-05-20 16:00:00+00:00,8.905,8.905,8.905,8.905,0.0
2024-05-20 17:00:00+00:00,8.905,9.38,8.905,9.38,24.0
2024-05-20 18:00:00+00:00,9.38,9.38,9.25,9.25,100.0
2024-05-20 19:00:00+00:00,9.25,9.27,9.2,9.27,102.0
2024-05-21 14:00:00+00:00,9.27,9.27,9.19,9.19,4.0
2024-05-21 15:00:00+00:00,9.19,9.275,9.19,9.26,77.0
2024-05-21 16:00:00+00:00,9.26,9.26,9.26,9.26,55.0
2024-05-21 17:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2024-05-21 18:00:00+00:00,9.26,9.26,9.25,9.25,96.0
2024-05-21 19:00:00+00:00,9.25,9.255,9.24,9.25,1810.0
2024-05-22 14:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2024-05-22 15:00:00+00:00,9.25,9.25,9.195,9.195,14.0
2024-05-22 16:00:00+00:00,9.195,9.195,9.195,9.195,0.0
2024-05-22 17:00:00+00:00,9.195,9.195,9.195,9.195,0.0
2024-05-22 18:00:00+00:00,9.195,9.195,9.195,9.195,0.0
2024-05-22 19:00:00+00:00,9.195,9.195,8.9,8.9,3.0
2024-05-23 14:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2024-05-23 15:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2024-05-23 16:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2024-05-23 17:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2024-05-23 18:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2024-05-23 19:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2024-05-24 14:00:00+00:00,8.9,8.9,8.5,8.54,200.0
2024-05-24 15:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2024-05-24 16:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2024-05-24 17:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2024-05-24 18:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2024-05-24 19:00:00+00:00,8.54,8.54,8.24,8.24,5.0
2024-05-27 14:00:00+00:00,8.24,8.24,8.24,8.24,0.0
2024-05-27 15:00:00+00:00,8.24,8.24,8.24,8.24,0.0
2024-05-27 16:00:00+00:00,8.24,8.24,8.24,8.24,0.0
2024-05-27 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0
2024-05-27 18:00:00+00:00,8.24,8.24,8.24,8.24,0.0
2024-05-27 19:00:00+00:00,8.24,8.24,8.24,8.24,0.0
2024-05-28 14:00:00+00:00,8.24,8.7,8.24,8.56,101.0
2024-05-28 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0
2024-05-28 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0
2024-05-28 17:00:00+00:00,8.56,8.56,8.445,8.445,1.0
2024-05-28 18:00:00+00:00,8.445,8.445,8.385,8.385,34.0
2024-05-28 19:00:00+00:00,8.385,8.74,8.385,8.74,56.0
2024-05-29 14:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2024-05-29 15:00:00+00:00,8.74,8.74,8.42,8.42,2.0
2024-05-29 16:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2024-05-29 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2024-05-29 18:00:00+00:00,8.42,8.59,8.42,8.59,2.0
2024-05-29 19:00:00+00:00,8.59,8.62,8.59,8.62,26.0
2024-05-30 14:00:00+00:00,8.62,8.62,8.395,8.395,2.0
2024-05-30 15:00:00+00:00,8.395,8.395,8.25,8.25,14.0
2024-05-30 16:00:00+00:00,8.25,8.25,8.24,8.24,100.0
2024-05-30 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0
2024-05-30 18:00:00+00:00,8.24,8.285,8.24,8.285,29.0
