date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,7.51,7.835,6.99,7.39,9210086
2022-11-04 00:00:00+00:00,7.21,7.73,6.76,7.49,9514561
2022-11-11 00:00:00+00:00,7.47,7.6,6.43,7.18,10269321
2022-11-18 00:00:00+00:00,6.59,7.52,6.51,7.38,8226608
2022-11-25 00:00:00+00:00,6.22,6.59,6.11,6.45,4887961
2022-12-02 00:00:00+00:00,6.09,6.47,5.94,6.21,7799364
2022-12-09 00:00:00+00:00,5.57,6.135,5.56,6.05,8107501
2022-12-16 00:00:00+00:00,5.18,6.03,4.99,5.55,13309689
2022-12-23 00:00:00+00:00,4.09,5.18,3.91,5.18,13710661
2022-12-30 00:00:00+00:00,4.47,4.63,3.65,4.08,15973051
2023-01-06 00:00:00+00:00,3.89,4.76,3.64,4.72,13394756
2023-01-13 00:00:00+00:00,5.86,6.09,3.86,3.92,21789711
2023-01-20 00:00:00+00:00,5.32,6.07,5.1,5.86,13768292
2023-01-27 00:00:00+00:00,6.27,6.665,5.31,5.31,18691708
2023-02-03 00:00:00+00:00,6.7,7.66,5.91,6.18,17264077
2023-02-10 00:00:00+00:00,6.32,6.835,6.04,6.61,11644752
2023-02-17 00:00:00+00:00,6.52,6.99,5.88,6.28,8783458
2023-02-24 00:00:00+00:00,5.83,6.46,5.75,6.46,5617885
2023-03-03 00:00:00+00:00,6.37,6.38,5.63,5.89,7363747
2023-03-10 00:00:00+00:00,5.95,6.58,5.68,6.39,6225447
2023-03-17 00:00:00+00:00,5.5,6.11,5.23,5.77,7089634
2023-03-24 00:00:00+00:00,5.5,6.08,5.17,5.5,5960564
2023-03-31 00:00:00+00:00,7.79,8.1599,5.38,5.69,30625521
2023-04-07 00:00:00+00:00,6.515,7.9,6.199,7.89,11109036
2023-04-14 00:00:00+00:00,6.16,6.77,6.02,6.52,6969730
2023-04-21 00:00:00+00:00,6.21,6.425,6.0,6.13,6144478
2023-04-28 00:00:00+00:00,5.99,6.25,5.7239,6.25,5331857
2023-05-05 00:00:00+00:00,6.18,6.18,5.42,5.99,6872857
2023-05-12 00:00:00+00:00,5.72,6.48,5.59,6.16,7314639
2023-05-19 00:00:00+00:00,3.96,5.88,3.86,5.74,47846848
2023-05-26 00:00:00+00:00,3.7,4.14,3.67,3.945,25889037
2023-06-02 00:00:00+00:00,4.03,4.2092,3.71,3.82,14981036
2023-06-09 00:00:00+00:00,3.84,4.4,3.6,4.085,30440625
2023-06-16 00:00:00+00:00,4.39,4.63,3.655,3.78,33436140
2023-06-23 00:00:00+00:00,3.68,4.53,3.45,4.3,20963111
2023-06-30 00:00:00+00:00,4.0,4.23,3.68,3.71,17999064
2023-07-07 00:00:00+00:00,4.23,4.44,3.965,4.07,11204728
2023-07-14 00:00:00+00:00,4.03,4.57,4.01,4.22,13833854
2023-07-21 00:00:00+00:00,4.2,4.695,4.01,4.03,18016680
2023-07-28 00:00:00+00:00,4.22,4.35,4.01,4.18,12391441
2023-08-04 00:00:00+00:00,5.24,5.95,4.13,4.25,47063171
2023-08-11 00:00:00+00:00,4.49,5.43,4.45,5.4,18375787
2023-08-18 00:00:00+00:00,4.18,4.46,4.0806,4.44,11655348
2023-08-25 00:00:00+00:00,3.86,4.37,3.72,4.2,13404817
2023-09-01 00:00:00+00:00,4.07,4.21,3.853,3.88,10335367
2023-09-08 00:00:00+00:00,3.62,4.235,3.47,4.02,13629847
2023-09-15 00:00:00+00:00,3.94,4.07,3.57,3.69,15422883
2023-09-22 00:00:00+00:00,3.59,3.97,3.55,3.91,9769265
2023-09-29 00:00:00+00:00,3.38,3.6399,3.13,3.56,13805641
2023-10-06 00:00:00+00:00,3.13,3.4,2.99,3.35,11346645
2023-10-13 00:00:00+00:00,2.87,3.3209,2.82,3.04,12220271
2023-10-20 00:00:00+00:00,2.51,3.135,2.47,2.88,12929071
2023-10-27 00:00:00+00:00,2.19,2.52,2.11,2.48,16692113
2023-11-03 00:00:00+00:00,2.49,2.54,1.88,2.19,16158352
2023-11-10 00:00:00+00:00,2.52,2.99,2.21,2.58,26006016
2023-11-17 00:00:00+00:00,2.95,3.37,2.4713,2.52,19729355
2023-11-24 00:00:00+00:00,3.18,3.21,2.8519,2.9,7252356
2023-12-01 00:00:00+00:00,3.37,3.37,2.82,3.15,16699664
2023-12-08 00:00:00+00:00,3.04,3.51,2.95,3.41,11924589
2023-12-15 00:00:00+00:00,3.49,3.7353,2.88,3.04,16431695
2023-12-22 00:00:00+00:00,3.52,3.76,3.2812,3.46,12198352
2023-12-29 00:00:00+00:00,3.58,3.83,3.54,3.55,9025125
2024-01-05 00:00:00+00:00,3.09,3.5196,3.03,3.51,7092699
2024-01-12 00:00:00+00:00,2.71,3.21,2.71,3.09,10394010
2024-01-19 00:00:00+00:00,2.66,2.76,2.48,2.7,12152059
2024-01-26 00:00:00+00:00,2.52,2.885,2.51,2.7,14217524
2024-02-02 00:00:00+00:00,2.12,2.63,2.03,2.51,16507416
2024-02-09 00:00:00+00:00,2.31,2.34,1.93,2.09,14955810
2024-02-16 00:00:00+00:00,2.59,2.69,2.27,2.31,14685638
2024-02-23 00:00:00+00:00,2.39,2.585,2.295,2.57,7279374
2024-03-01 00:00:00+00:00,2.86,2.99,2.35,2.38,12803166
2024-03-08 00:00:00+00:00,2.9,3.37,2.69,2.91,29411600
2024-03-15 00:00:00+00:00,2.5,2.95,2.41,2.9,12937833
2024-03-22 00:00:00+00:00,2.28,2.56,2.27,2.49,9895088
2024-03-29 00:00:00+00:00,2.51,2.62,2.235,2.31,13671889
2024-04-05 00:00:00+00:00,2.14,2.55,2.11,2.535,11711917
2024-04-12 00:00:00+00:00,1.95,2.22,1.95,2.16,12143182
2024-04-19 00:00:00+00:00,1.73,1.99,1.7,1.98,11480409
2024-04-26 00:00:00+00:00,1.81,1.8451,1.65,1.75,13407942
2024-05-03 00:00:00+00:00,1.99,2.02,1.765,1.83,14399465
2024-05-10 00:00:00+00:00,1.86,2.08,1.73,2.0,26750967
2024-05-17 00:00:00+00:00,2.28,2.5,1.86,1.86,24387058
2024-05-24 00:00:00+00:00,2.14,2.32,2.03,2.26,16465504
2024-05-31 00:00:00+00:00,2.03,2.19,1.98,2.15,9028935
2024-06-07 00:00:00+00:00,2.04,2.19,1.92,2.05,11099111
2024-06-14 00:00:00+00:00,2.04,2.305,2.01,2.04,11796794
2024-06-21 00:00:00+00:00,2.03,2.12,1.95,2.01,10062122
2024-06-28 00:00:00+00:00,2.45,2.58,2.02,2.03,20494107
2024-07-05 00:00:00+00:00,2.79,2.8,2.29,2.44,11786047
2024-07-12 00:00:00+00:00,4.0,4.05,2.695,2.82,27934742
2024-07-19 00:00:00+00:00,3.54,4.17,3.39,4.06,23745980
2024-07-26 00:00:00+00:00,3.89,4.01,3.32,3.53,16340543
2024-08-02 00:00:00+00:00,3.77,4.7,3.35,3.93,26527915
2024-08-09 00:00:00+00:00,3.65,4.02,3.3,3.32,17294317
2024-08-16 00:00:00+00:00,3.76,3.95,3.48,3.66,10054680
2024-08-23 00:00:00+00:00,4.21,4.24,3.56,3.78,12635376
2024-08-30 00:00:00+00:00,4.53,4.6,4.07,4.25,15182177
2024-09-06 00:00:00+00:00,3.94,4.515,3.9,4.46,10074831
2024-09-13 00:00:00+00:00,4.48,4.585,3.74,4.0,10902133
2024-09-20 00:00:00+00:00,4.2,4.8,4.1,4.5,19777432
2024-09-27 00:00:00+00:00,4.19,4.39,3.97,4.18,12401741
2024-10-04 00:00:00+00:00,7.2,7.69,3.81,4.16,189648377
2024-10-11 00:00:00+00:00,7.23,7.94,6.31,7.09,64763365
2024-10-18 00:00:00+00:00,8.26,8.795,7.082,7.19,29947681
2024-10-25 00:00:00+00:00,8.81,9.07,7.69,8.15,24681010
2024-11-01 00:00:00+00:00,7.97,8.9,7.815,8.85,19038422
2024-11-08 00:00:00+00:00,5.54,8.0903,5.49,7.83,42484625
2024-11-15 00:00:00+00:00,5.06,6.63,4.7501,5.56,59681998
2024-11-22 00:00:00+00:00,6.36,6.45,5.042,5.07,35432027
2024-11-29 00:00:00+00:00,6.51,6.92,6.175,6.41,20944530
2024-12-06 00:00:00+00:00,6.37,6.72,6.1,6.57,20251296
2024-12-13 00:00:00+00:00,6.09,7.15,5.94,6.5,31879439
2024-12-20 00:00:00+00:00,4.36,6.37,4.11,5.92,80290313
2024-12-27 00:00:00+00:00,4.2,4.45,4.11,4.35,17559167
2025-01-03 00:00:00+00:00,4.32,4.3699,3.94,4.1,19586594
2025-01-10 00:00:00+00:00,4.06,4.51,3.92,4.39,20328540
2025-01-17 00:00:00+00:00,3.41,4.0,3.38,3.97,30021457
2025-01-24 00:00:00+00:00,3.44,3.46,3.01,3.38,27905914
2025-01-31 00:00:00+00:00,3.47,3.58,3.31,3.41,22133728
2025-02-07 00:00:00+00:00,3.09,3.59,3.01,3.22,17706048
2025-02-14 00:00:00+00:00,3.03,3.12,2.67,3.1,20924870
2025-02-21 00:00:00+00:00,2.91,3.2,2.83,3.03,12873529
2025-02-28 00:00:00+00:00,2.65,2.94,2.56,2.94,16296338
2025-03-07 00:00:00+00:00,2.58,2.735,2.195,2.695,24051896
2025-03-14 00:00:00+00:00,2.4,2.56,2.32,2.52,19423481
2025-03-21 00:00:00+00:00,2.76,2.8156,2.425,2.43,24073582
2025-03-28 00:00:00+00:00,2.82,3.055,2.71,2.83,18032876
2025-04-04 00:00:00+00:00,2.57,2.76,2.295,2.73,18695580
2025-04-11 00:00:00+00:00,2.71,2.79,2.3,2.43,22841916
2025-04-18 00:00:00+00:00,2.53,2.845,2.46,2.74,10400343
2025-04-25 00:00:00+00:00,2.73,2.755,2.39,2.53,11711850
2025-05-02 00:00:00+00:00,2.85,2.96,2.72,2.76,9915718
2025-05-09 00:00:00+00:00,3.66,4.165,2.66,2.8,46036985
