date,Open,High,Low,Close,Volume
2023-09-15 14:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2023-09-15 15:00:00+00:00,9.64,9.64,9.63,9.63,250.0
2023-09-15 16:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2023-09-15 17:00:00+00:00,9.63,9.63,9.595,9.595,33.0
2023-09-15 18:00:00+00:00,9.595,9.595,9.555,9.555,0.0
2023-09-15 19:00:00+00:00,9.555,9.585,9.555,9.585,806.0
2023-09-18 14:00:00+00:00,9.585,9.585,9.585,9.585,100.0
2023-09-18 15:00:00+00:00,9.585,9.65,9.585,9.65,0.0
2023-09-18 16:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2023-09-18 17:00:00+00:00,9.65,9.65,9.63,9.63,100.0
2023-09-18 18:00:00+00:00,9.63,9.63,9.63,9.63,0.0
2023-09-18 19:00:00+00:00,9.63,9.63,9.595,9.595,88.0
2023-09-19 14:00:00+00:00,9.595,9.67,9.595,9.655,200.0
2023-09-19 15:00:00+00:00,9.655,9.655,9.655,9.655,0.0
2023-09-19 16:00:00+00:00,9.655,9.655,9.655,9.655,0.0
2023-09-19 17:00:00+00:00,9.655,9.655,9.655,9.655,0.0
2023-09-19 18:00:00+00:00,9.655,9.655,9.655,9.655,0.0
2023-09-19 19:00:00+00:00,9.655,9.655,9.61,9.61,29.0
2023-09-20 14:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2023-09-20 15:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2023-09-20 16:00:00+00:00,9.61,9.7,9.61,9.7,68.0
2023-09-20 17:00:00+00:00,9.7,9.71,9.7,9.71,67.0
2023-09-20 18:00:00+00:00,9.71,9.71,9.67,9.67,268.0
2023-09-20 19:00:00+00:00,9.67,9.67,9.65,9.65,0.0
2023-09-21 14:00:00+00:00,9.65,9.65,9.535,9.535,0.0
2023-09-21 15:00:00+00:00,9.535,9.54,9.515,9.54,266.0
2023-09-21 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2023-09-21 17:00:00+00:00,9.54,9.545,9.54,9.545,0.0
2023-09-21 18:00:00+00:00,9.545,9.545,9.54,9.54,0.0
2023-09-21 19:00:00+00:00,9.54,9.54,9.525,9.53,111.0
2023-09-22 14:00:00+00:00,9.665,9.665,9.665,9.665,100.0
2023-09-22 15:00:00+00:00,9.665,9.665,9.61,9.61,33.0
2023-09-22 16:00:00+00:00,9.61,9.61,9.58,9.58,0.0
2023-09-22 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-09-22 18:00:00+00:00,9.58,9.58,9.56,9.56,148.0
2023-09-22 19:00:00+00:00,9.56,9.58,9.56,9.56,55.0
2023-09-25 14:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-09-25 15:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-09-25 16:00:00+00:00,9.55,9.56,9.55,9.56,200.0
2023-09-25 17:00:00+00:00,9.56,9.62,9.56,9.62,100.0
2023-09-25 18:00:00+00:00,9.62,9.64,9.62,9.64,132.0
2023-09-25 19:00:00+00:00,9.64,9.64,9.62,9.62,130.0
2023-09-26 14:00:00+00:00,9.62,9.62,9.57,9.57,0.0
2023-09-26 15:00:00+00:00,9.57,9.57,9.545,9.545,33.0
2023-09-26 16:00:00+00:00,9.545,9.545,9.545,9.545,0.0
2023-09-26 17:00:00+00:00,9.545,9.545,9.5,9.54,371.0
2023-09-26 18:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2023-09-26 19:00:00+00:00,9.54,9.54,9.445,9.445,0.0
2023-09-27 14:00:00+00:00,9.445,9.445,9.445,9.445,0.0
2023-09-27 15:00:00+00:00,9.445,9.445,9.445,9.445,0.0
2023-09-27 16:00:00+00:00,9.445,9.485,9.445,9.485,0.0
2023-09-27 17:00:00+00:00,9.485,9.485,9.42,9.43,0.0
2023-09-27 18:00:00+00:00,9.43,9.43,9.43,9.43,0.0
2023-09-27 19:00:00+00:00,9.43,9.5,9.43,9.465,295.0
2023-09-28 14:00:00+00:00,9.465,9.465,9.465,9.465,0.0
2023-09-28 15:00:00+00:00,9.465,9.51,9.465,9.51,33.0
2023-09-28 16:00:00+00:00,9.51,9.52,9.51,9.52,32.0
2023-09-28 17:00:00+00:00,9.52,9.52,9.52,9.52,0.0
2023-09-28 18:00:00+00:00,9.52,9.52,9.495,9.495,0.0
2023-09-28 19:00:00+00:00,9.495,9.51,9.49,9.51,333.0
2023-09-29 14:00:00+00:00,9.51,9.58,9.51,9.58,300.0
2023-09-29 15:00:00+00:00,9.58,9.58,9.545,9.545,0.0
2023-09-29 16:00:00+00:00,9.545,9.545,9.545,9.545,0.0
2023-09-29 17:00:00+00:00,9.545,9.545,9.545,9.545,0.0
2023-09-29 18:00:00+00:00,9.545,9.545,9.495,9.495,224.0
2023-09-29 19:00:00+00:00,9.495,9.53,9.49,9.495,617.0
2023-10-02 14:00:00+00:00,9.27,9.27,9.19,9.19,425.0
2023-10-02 15:00:00+00:00,9.19,9.19,9.19,9.19,0.0
2023-10-02 16:00:00+00:00,9.19,9.19,9.125,9.125,100.0
2023-10-02 17:00:00+00:00,9.125,9.135,9.125,9.135,100.0
2023-10-02 18:00:00+00:00,9.135,9.145,9.135,9.14,200.0
2023-10-02 19:00:00+00:00,9.14,9.14,9.14,9.14,0.0
2023-10-03 14:00:00+00:00,9.14,9.14,9.06,9.06,100.0
2023-10-03 15:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-10-03 16:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-10-03 17:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-10-03 18:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-10-03 19:00:00+00:00,9.06,9.06,9.015,9.015,106.0
2023-10-04 14:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2023-10-04 15:00:00+00:00,8.98,8.98,8.86,8.88,2200.0
2023-10-04 16:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-10-04 17:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-10-04 18:00:00+00:00,8.88,8.88,8.88,8.88,0.0
2023-10-04 19:00:00+00:00,8.88,8.92,8.88,8.92,200.0
2023-10-05 14:00:00+00:00,8.92,8.92,8.92,8.92,0.0
2023-10-05 15:00:00+00:00,8.92,8.92,8.885,8.895,24.0
2023-10-05 16:00:00+00:00,8.895,8.895,8.895,8.895,0.0
2023-10-05 17:00:00+00:00,8.895,8.9,8.89,8.9,100.0
2023-10-05 18:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-10-05 19:00:00+00:00,8.9,8.9,8.88,8.88,173.0
2023-10-06 14:00:00+00:00,8.88,8.9,8.875,8.9,168.0
2023-10-06 15:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2023-10-06 16:00:00+00:00,8.9,8.965,8.9,8.965,20.0
2023-10-06 17:00:00+00:00,8.965,8.995,8.965,8.995,0.0
2023-10-06 18:00:00+00:00,8.995,8.995,8.98,8.98,100.0
2023-10-06 19:00:00+00:00,8.98,8.995,8.98,8.995,132.0
2023-10-09 14:00:00+00:00,8.995,8.995,8.995,8.995,0.0
2023-10-09 15:00:00+00:00,8.995,8.995,8.995,8.995,0.0
2023-10-09 16:00:00+00:00,8.995,8.995,8.995,8.995,0.0
2023-10-09 17:00:00+00:00,8.995,8.995,8.975,8.975,100.0
2023-10-09 18:00:00+00:00,8.975,8.995,8.975,8.995,4.0
2023-10-09 19:00:00+00:00,9.0,9.0,8.99,8.99,104.0
2023-10-10 14:00:00+00:00,8.99,9.07,8.99,9.07,100.0
2023-10-10 15:00:00+00:00,9.07,9.1,9.07,9.1,100.0
2023-10-10 16:00:00+00:00,9.1,9.13,9.1,9.13,62.0
2023-10-10 17:00:00+00:00,9.13,9.13,9.13,9.13,0.0
2023-10-10 18:00:00+00:00,9.13,9.13,9.115,9.13,162.0
2023-10-10 19:00:00+00:00,9.13,9.13,9.115,9.115,300.0
2023-10-11 14:00:00+00:00,9.115,9.115,9.115,9.115,0.0
2023-10-11 15:00:00+00:00,9.115,9.115,9.115,9.115,0.0
2023-10-11 16:00:00+00:00,9.115,9.115,9.115,9.115,0.0
2023-10-11 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0
2023-10-11 18:00:00+00:00,9.115,9.115,9.115,9.115,0.0
2023-10-11 19:00:00+00:00,9.115,9.115,9.115,9.115,0.0
2023-10-12 14:00:00+00:00,9.155,9.155,9.155,9.155,0.0
2023-10-12 15:00:00+00:00,9.155,9.155,9.155,9.155,0.0
2023-10-12 16:00:00+00:00,9.155,9.155,9.155,9.155,0.0
2023-10-12 17:00:00+00:00,9.155,9.16,9.14,9.15,536.0
2023-10-12 18:00:00+00:00,9.15,9.17,9.15,9.17,250.0
2023-10-12 19:00:00+00:00,9.17,9.17,9.17,9.17,0.0
2023-10-13 14:00:00+00:00,9.17,9.17,9.17,9.17,100.0
2023-10-13 15:00:00+00:00,9.17,9.17,9.17,9.17,0.0
2023-10-13 16:00:00+00:00,9.17,9.17,9.17,9.17,0.0
2023-10-13 17:00:00+00:00,9.17,9.17,9.17,9.17,0.0
2023-10-13 18:00:00+00:00,9.17,9.17,9.095,9.095,0.0
2023-10-13 19:00:00+00:00,9.095,9.095,9.095,9.095,0.0
2023-10-16 14:00:00+00:00,9.2,9.2,9.16,9.16,0.0
2023-10-16 15:00:00+00:00,9.16,9.18,9.16,9.18,10.0
2023-10-16 16:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2023-10-16 17:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2023-10-16 18:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2023-10-16 19:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2023-10-17 14:00:00+00:00,9.19,9.21,9.19,9.205,318.0
2023-10-17 15:00:00+00:00,9.205,9.225,9.205,9.21,255.0
2023-10-17 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-17 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-17 18:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-17 19:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-18 14:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-18 15:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-18 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-18 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-18 18:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-18 19:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-10-19 14:00:00+00:00,9.21,9.21,9.1,9.1,100.0
2023-10-19 15:00:00+00:00,9.1,9.1,9.06,9.06,100.0
2023-10-19 16:00:00+00:00,9.06,9.08,9.06,9.08,0.0
2023-10-19 17:00:00+00:00,9.08,9.085,9.07,9.08,0.0
2023-10-19 18:00:00+00:00,9.08,9.08,9.055,9.055,11.0
2023-10-19 19:00:00+00:00,9.055,9.055,9.055,9.055,0.0
2023-10-20 14:00:00+00:00,9.055,9.055,9.055,9.055,0.0
2023-10-20 15:00:00+00:00,9.055,9.055,9.055,9.055,0.0
2023-10-20 16:00:00+00:00,9.055,9.055,9.055,9.055,0.0
2023-10-20 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0
2023-10-20 18:00:00+00:00,9.055,9.055,9.055,9.055,0.0
2023-10-20 19:00:00+00:00,9.055,9.055,8.87,8.87,9.0
2023-10-23 14:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2023-10-23 15:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2023-10-23 16:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2023-10-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2023-10-23 18:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2023-10-23 19:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2023-10-24 14:00:00+00:00,8.79,8.815,8.79,8.815,100.0
2023-10-24 15:00:00+00:00,8.815,8.815,8.8,8.8,33.0
2023-10-24 16:00:00+00:00,8.8,8.8,8.8,8.8,0.0
2023-10-24 17:00:00+00:00,8.8,8.8,8.77,8.77,100.0
2023-10-24 18:00:00+00:00,8.77,8.81,8.77,8.81,799.0
2023-10-24 19:00:00+00:00,8.81,8.83,8.81,8.83,119.0
2023-10-25 14:00:00+00:00,8.83,8.83,8.68,8.71,1300.0
2023-10-25 15:00:00+00:00,8.71,8.78,8.71,8.77,300.0
2023-10-25 16:00:00+00:00,8.77,8.775,8.77,8.77,208.0
2023-10-25 17:00:00+00:00,8.77,8.77,8.76,8.76,100.0
2023-10-25 18:00:00+00:00,8.76,8.76,8.73,8.73,200.0
2023-10-25 19:00:00+00:00,8.73,8.73,8.7,8.71,400.0
2023-10-26 14:00:00+00:00,8.68,8.68,8.65,8.67,650.0
2023-10-26 15:00:00+00:00,8.67,8.67,8.67,8.67,0.0
2023-10-26 16:00:00+00:00,8.67,8.67,8.64,8.64,683.0
2023-10-26 17:00:00+00:00,8.64,8.65,8.64,8.64,200.0
2023-10-26 18:00:00+00:00,8.64,8.675,8.64,8.66,300.0
2023-10-26 19:00:00+00:00,8.66,8.66,8.63,8.63,300.0
2023-10-27 14:00:00+00:00,8.63,8.67,8.63,8.66,500.0
2023-10-27 15:00:00+00:00,8.66,8.66,8.65,8.65,0.0
2023-10-27 16:00:00+00:00,8.67,8.67,8.65,8.66,100.0
2023-10-27 17:00:00+00:00,8.66,8.66,8.63,8.63,200.0
2023-10-27 18:00:00+00:00,8.63,8.63,8.63,8.63,0.0
2023-10-27 19:00:00+00:00,8.63,8.66,8.63,8.66,100.0
2023-10-30 14:00:00+00:00,8.66,8.76,8.66,8.735,400.0
2023-10-30 15:00:00+00:00,8.735,8.735,8.735,8.735,200.0
2023-10-30 16:00:00+00:00,8.735,8.745,8.735,8.74,400.0
2023-10-30 17:00:00+00:00,8.74,8.775,8.74,8.775,300.0
2023-10-30 18:00:00+00:00,8.775,8.775,8.775,8.775,0.0
2023-10-30 19:00:00+00:00,8.775,8.8,8.775,8.8,156.0
2023-10-31 14:00:00+00:00,8.8,8.8,8.8,8.8,0.0
2023-10-31 15:00:00+00:00,8.8,8.8,8.8,8.8,0.0
2023-10-31 16:00:00+00:00,8.8,8.88,8.8,8.85,200.0
2023-10-31 17:00:00+00:00,8.85,8.85,8.85,8.85,0.0
2023-10-31 18:00:00+00:00,8.85,8.87,8.85,8.87,67.0
2023-10-31 19:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2023-11-01 14:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2023-11-01 15:00:00+00:00,8.87,8.915,8.87,8.915,100.0
2023-11-01 16:00:00+00:00,8.915,8.915,8.915,8.915,0.0
2023-11-01 17:00:00+00:00,8.915,8.915,8.915,8.915,0.0
2023-11-01 18:00:00+00:00,8.915,8.935,8.915,8.935,100.0
2023-11-01 19:00:00+00:00,8.93,8.93,8.93,8.93,100.0
2023-11-02 14:00:00+00:00,9.1,9.15,9.1,9.15,100.0
2023-11-02 15:00:00+00:00,9.15,9.18,9.15,9.18,100.0
2023-11-02 16:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2023-11-02 17:00:00+00:00,9.18,9.2,9.18,9.2,100.0
2023-11-02 18:00:00+00:00,9.2,9.22,9.2,9.2,650.0
2023-11-02 19:00:00+00:00,9.2,9.21,9.2,9.21,33.0
2023-11-03 14:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-11-03 15:00:00+00:00,9.21,9.36,9.21,9.36,100.0
2023-11-03 16:00:00+00:00,9.36,9.36,9.36,9.36,0.0
2023-11-03 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0
2023-11-03 18:00:00+00:00,9.36,9.36,9.34,9.34,200.0
2023-11-03 19:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2023-11-06 15:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2023-11-06 16:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2023-11-06 17:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2023-11-06 18:00:00+00:00,9.34,9.34,9.31,9.31,100.0
2023-11-06 19:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-11-06 20:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-11-07 15:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-11-07 16:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-11-07 17:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-11-07 18:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-11-07 19:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-11-07 20:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-11-08 15:00:00+00:00,9.31,9.31,9.22,9.26,283.0
2023-11-08 16:00:00+00:00,9.26,9.26,9.25,9.25,400.0
2023-11-08 17:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2023-11-08 18:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2023-11-08 19:00:00+00:00,9.25,9.25,9.225,9.225,577.0
2023-11-08 20:00:00+00:00,9.225,9.225,9.2,9.21,144.0
2023-11-09 15:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-11-09 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-11-09 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-11-09 18:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-11-09 19:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-11-09 20:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2023-11-10 15:00:00+00:00,9.21,9.22,9.21,9.22,100.0
2023-11-10 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-11-10 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-11-10 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-11-10 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-11-10 20:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-11-13 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-11-13 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-11-13 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-11-13 18:00:00+00:00,9.22,9.34,9.22,9.34,0.0
2023-11-13 19:00:00+00:00,9.34,9.34,9.34,9.34,0.0
2023-11-13 20:00:00+00:00,9.34,9.34,9.32,9.32,133.0
2023-11-14 15:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-11-14 16:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-11-14 17:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-11-14 18:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-11-14 19:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-11-14 20:00:00+00:00,9.32,9.53,9.32,9.53,176.0
2023-11-15 15:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2023-11-15 16:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2023-11-15 17:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2023-11-15 18:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2023-11-15 19:00:00+00:00,9.53,9.6,9.53,9.6,133.0
2023-11-15 20:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2023-11-16 15:00:00+00:00,9.6,9.63,9.6,9.63,33.0
2023-11-16 16:00:00+00:00,9.63,9.63,9.6,9.61,674.0
2023-11-16 17:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2023-11-16 18:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2023-11-16 19:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2023-11-16 20:00:00+00:00,9.61,9.61,9.61,9.61,0.0
2023-11-17 15:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2023-11-17 16:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2023-11-17 17:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2023-11-17 18:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2023-11-17 19:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2023-11-17 20:00:00+00:00,9.64,9.65,9.64,9.64,59.0
2023-11-20 15:00:00+00:00,9.64,9.64,9.625,9.63,100.0
2023-11-20 16:00:00+00:00,9.63,9.65,9.63,9.65,100.0
2023-11-20 17:00:00+00:00,9.635,9.635,9.63,9.63,0.0
2023-11-20 18:00:00+00:00,9.63,9.63,9.625,9.63,117.0
2023-11-20 19:00:00+00:00,9.63,9.63,9.63,9.63,0.0
