date,Close,High,Low,Open,Volume
2025-01-17 00:00:00+00:00,9.41,9.52,8.74,8.74,238920
2025-01-24 00:00:00+00:00,9.59,9.695,9.215,9.5,178132
2025-01-31 00:00:00+00:00,9.75,10.19,9.46,9.53,233247
2025-02-07 00:00:00+00:00,9.97,10.0859,9.5,9.52,206749
2025-02-14 00:00:00+00:00,10.01,10.1,9.75,9.98,196601
2025-02-21 00:00:00+00:00,9.64,10.24,9.63,10.02,154822
2025-02-28 00:00:00+00:00,9.93,9.98,9.5,9.72,249482
2025-03-07 00:00:00+00:00,9.66,10.09,9.5,9.9,183112
2025-03-14 00:00:00+00:00,9.3,9.79,9.095,9.56,243818
2025-03-21 00:00:00+00:00,9.24,9.475,9.1,9.475,321782
2025-03-28 00:00:00+00:00,9.25,9.5,8.93,9.39,226377
2025-04-04 00:00:00+00:00,8.87,9.3007,8.53,9.16,295303
2025-04-11 00:00:00+00:00,8.56,9.44,8.34,8.66,312601
2025-04-18 00:00:00+00:00,8.91,9.15,8.43,8.64,190697
2025-04-25 00:00:00+00:00,9.25,9.465,8.78,8.84,251266
2025-05-02 00:00:00+00:00,9.84,9.935,8.89,9.22,318615
2025-05-09 00:00:00+00:00,9.99,10.255,9.81,9.81,301960
