date,Close,High,Low,Open,Volume
2022-05-12 00:00:00+00:00,142.81,144.97,140.05,142.77,484534
2022-05-13 00:00:00+00:00,146.49,148.89,144.105,144.57,418371
2022-05-16 00:00:00+00:00,147.15,149.17,146.365,146.83,370073
2022-05-17 00:00:00+00:00,152.31,152.995,148.635,149.77,321513
2022-05-18 00:00:00+00:00,147.52,152.93,147.31,152.31,418216
2022-05-19 00:00:00+00:00,149.53,151.45,146.03,146.03,424864
2022-05-20 00:00:00+00:00,148.53,150.52,144.93,149.75,375740
2022-05-23 00:00:00+00:00,145.5,150.83,145.1,150.0,634735
2022-05-24 00:00:00+00:00,142.98,145.2,141.22,145.2,718537
2022-05-25 00:00:00+00:00,148.01,149.49,143.25,144.2,738483
2022-05-26 00:00:00+00:00,152.46,154.25,150.0,151.02,833574
2022-05-27 00:00:00+00:00,150.91,152.61,149.535,152.61,477924
2022-05-31 00:00:00+00:00,149.68,150.5,146.945,150.5,1001527
2022-06-01 00:00:00+00:00,147.55,149.68,144.7,149.68,411533
2022-06-02 00:00:00+00:00,150.94,151.02,144.96,146.11,383907
2022-06-03 00:00:00+00:00,151.67,152.04,149.76,150.47,510316
2022-06-06 00:00:00+00:00,149.25,153.2743,147.51,152.15,389008
2022-06-07 00:00:00+00:00,154.57,154.69,148.36,150.32,428165
2022-06-08 00:00:00+00:00,151.61,155.0,150.08,154.09,466804
2022-06-09 00:00:00+00:00,148.06,153.03,147.94,152.13,364174
2022-06-10 00:00:00+00:00,147.5,147.58,144.02,145.6,547396
2022-06-13 00:00:00+00:00,141.59,144.5,141.28,144.3,482980
2022-06-14 00:00:00+00:00,143.06,145.0,142.34,142.99,604704
2022-06-15 00:00:00+00:00,145.78,147.2,143.6032,143.93,494848
2022-06-16 00:00:00+00:00,142.56,143.575,140.92,143.1,617127
2022-06-17 00:00:00+00:00,142.91,145.935,142.48,144.0,976861
2022-06-21 00:00:00+00:00,149.12,149.88,143.36,143.36,803394
2022-06-22 00:00:00+00:00,149.05,151.785,148.02,148.07,668163
2022-06-23 00:00:00+00:00,150.77,151.55,147.815,148.61,536139
2022-06-24 00:00:00+00:00,153.49,153.93,150.47,152.1,431566
2022-06-27 00:00:00+00:00,156.69,157.645,152.66,153.4,472884
2022-06-28 00:00:00+00:00,155.24,157.78,154.345,155.47,445754
2022-06-29 00:00:00+00:00,156.36,157.13,153.93,155.08,274769
2022-06-30 00:00:00+00:00,156.01,157.58,154.0,154.02,436012
2022-07-01 00:00:00+00:00,158.58,159.2817,153.955,155.9,387954
2022-07-05 00:00:00+00:00,160.04,160.12,154.92,156.95,490936
2022-07-06 00:00:00+00:00,160.44,161.23,157.38,159.85,381540
2022-07-07 00:00:00+00:00,158.3,162.0,158.12,161.11,742622
2022-07-08 00:00:00+00:00,158.3,158.98,153.3,155.31,700566
2022-07-11 00:00:00+00:00,155.63,158.1701,155.12,157.32,243429
2022-07-12 00:00:00+00:00,154.5,157.105,153.99,155.0,340803
2022-07-13 00:00:00+00:00,154.01,154.82,151.59,152.63,301773
2022-07-14 00:00:00+00:00,155.21,156.14,151.69,153.25,276118
2022-07-15 00:00:00+00:00,157.44,157.615,154.16,156.12,300350
2022-07-18 00:00:00+00:00,155.71,159.07,155.25,158.53,240924
2022-07-19 00:00:00+00:00,158.93,159.44,156.19,156.19,391400
2022-07-20 00:00:00+00:00,156.15,159.28,155.7,159.28,482015
2022-07-21 00:00:00+00:00,158.37,158.97,155.14,156.02,369477
2022-07-22 00:00:00+00:00,157.53,159.789,156.47,159.39,262876
2022-07-25 00:00:00+00:00,157.66,159.29,156.845,158.52,434241
2022-07-26 00:00:00+00:00,158.54,158.84,156.0,157.12,337892
2022-07-27 00:00:00+00:00,159.68,161.81,157.73,158.18,498667
2022-07-28 00:00:00+00:00,157.74,162.49,153.18,159.81,314242
2022-07-29 00:00:00+00:00,156.06,156.74,153.96,156.52,688547
2022-08-01 00:00:00+00:00,151.04,155.85,150.3,154.94,724856
2022-08-02 00:00:00+00:00,152.75,152.9025,149.3,152.0,495161
2022-08-03 00:00:00+00:00,151.66,153.18,150.3,152.82,691452
2022-08-04 00:00:00+00:00,151.17,159.51,150.13,154.6,873170
2022-08-05 00:00:00+00:00,153.72,157.92,150.84,151.73,763054
2022-08-08 00:00:00+00:00,154.11,155.51,152.32,152.32,815628
2022-08-09 00:00:00+00:00,156.55,156.91,153.845,154.65,557056
2022-08-10 00:00:00+00:00,157.43,158.605,154.97,157.75,522216
2022-08-11 00:00:00+00:00,154.25,158.17,153.83,157.15,441588
2022-08-12 00:00:00+00:00,157.08,157.19,154.03,154.03,368855
2022-08-15 00:00:00+00:00,160.26,160.52,155.7,156.86,487843
2022-08-16 00:00:00+00:00,158.72,161.665,158.5,160.74,430916
2022-08-17 00:00:00+00:00,157.6,159.31,157.515,157.89,594491
2022-08-18 00:00:00+00:00,156.55,158.355,155.23,158.0,513629
2022-08-19 00:00:00+00:00,156.65,156.9,154.7,156.26,417980
2022-08-22 00:00:00+00:00,157.4,157.91,154.92,156.17,347068
2022-08-23 00:00:00+00:00,156.81,158.6199,155.77,157.37,301934
2022-08-24 00:00:00+00:00,161.18,163.31,156.54,156.81,600043
2022-08-25 00:00:00+00:00,160.51,162.02,159.0,162.02,412867
2022-08-26 00:00:00+00:00,155.87,162.55,155.79,160.31,269747
2022-08-29 00:00:00+00:00,152.68,154.62,152.07,154.62,387525
2022-08-30 00:00:00+00:00,152.15,154.17,151.31,152.96,418689
2022-08-31 00:00:00+00:00,155.22,155.76,152.58,152.92,679574
2022-09-01 00:00:00+00:00,157.15,157.26,151.89,154.15,404294
2022-09-02 00:00:00+00:00,154.88,158.26,154.49,156.36,288127
2022-09-06 00:00:00+00:00,150.9,155.73,150.57,155.1,470383
2022-09-07 00:00:00+00:00,152.0,152.45,149.185,149.97,670404
2022-09-08 00:00:00+00:00,151.55,151.88,149.38,151.28,491180
2022-09-09 00:00:00+00:00,152.66,154.285,151.99,152.11,374602
2022-09-12 00:00:00+00:00,152.87,154.71,151.09,152.95,611811
2022-09-13 00:00:00+00:00,151.44,151.95,150.16,151.33,526044
2022-09-14 00:00:00+00:00,151.82,152.52,149.71,151.63,547289
2022-09-15 00:00:00+00:00,152.18,154.745,150.505,151.6,479829
2022-09-16 00:00:00+00:00,147.49,152.59,145.6,151.99,875096
2022-09-19 00:00:00+00:00,148.07,148.415,145.66,146.69,695451
2022-09-20 00:00:00+00:00,137.84,146.33,137.695,146.07,1212912
2022-09-21 00:00:00+00:00,133.28,139.33,132.29,138.13,1153878
2022-09-22 00:00:00+00:00,130.58,133.4,130.48,132.98,692816
2022-09-23 00:00:00+00:00,127.67,129.81,125.375,129.0,704238
2022-09-26 00:00:00+00:00,127.28,129.67,126.17,127.44,829221
2022-09-27 00:00:00+00:00,126.59,129.45,125.36,128.23,539044
2022-09-28 00:00:00+00:00,128.94,129.43,127.15,128.55,605477
2022-09-29 00:00:00+00:00,132.42,132.78,127.08,128.32,588184
2022-09-30 00:00:00+00:00,133.29,136.6,132.45,132.81,843420
2022-10-03 00:00:00+00:00,135.45,136.369,133.56,134.79,511246
2022-10-04 00:00:00+00:00,138.41,139.58,135.87,135.87,458955
2022-10-05 00:00:00+00:00,136.39,138.98,136.115,138.17,533393
2022-10-06 00:00:00+00:00,139.09,139.42,135.87,136.39,472552
2022-10-07 00:00:00+00:00,135.8,139.05,134.87,139.05,537687
2022-10-10 00:00:00+00:00,133.42,136.81,133.35,135.34,278692
2022-10-11 00:00:00+00:00,133.46,135.76,132.2,133.2,453176
2022-10-12 00:00:00+00:00,131.15,134.05,130.74,132.99,366458
2022-10-13 00:00:00+00:00,134.58,135.36,129.14,130.6,282155
2022-10-14 00:00:00+00:00,133.21,135.94,132.525,135.25,283018
2022-10-17 00:00:00+00:00,135.63,136.33,134.58,135.12,267677
2022-10-18 00:00:00+00:00,135.08,138.72,134.71,136.84,374433
2022-10-19 00:00:00+00:00,132.33,134.22,131.64,134.22,345740
2022-10-20 00:00:00+00:00,129.72,133.215,129.6,131.56,343660
2022-10-21 00:00:00+00:00,135.01,135.74,129.82,130.41,394723
2022-10-24 00:00:00+00:00,134.79,136.66,133.47,135.12,469656
2022-10-25 00:00:00+00:00,137.62,137.9,134.42,135.07,353312
2022-10-26 00:00:00+00:00,139.38,141.53,138.315,138.32,359906
2022-10-27 00:00:00+00:00,141.35,142.26,139.62,141.02,293208
2022-10-28 00:00:00+00:00,143.92,144.32,141.01,143.13,402273
2022-10-31 00:00:00+00:00,143.79,144.34,142.77,144.34,361264
2022-11-01 00:00:00+00:00,145.61,146.44,143.94,144.17,306050
2022-11-02 00:00:00+00:00,143.23,146.94,143.23,145.65,421267
2022-11-03 00:00:00+00:00,145.0,145.22,139.225,142.17,447278
2022-11-04 00:00:00+00:00,146.43,147.105,143.79,144.8,574906
2022-11-07 00:00:00+00:00,145.37,147.63,143.56,147.0,681071
2022-11-08 00:00:00+00:00,142.67,145.57,142.2,145.17,825144
2022-11-09 00:00:00+00:00,140.0,144.83,139.36,141.8,920208
2022-11-10 00:00:00+00:00,149.9,156.04,146.4,150.0,1050866
2022-11-11 00:00:00+00:00,149.15,149.8,141.76,149.0,771698
2022-11-14 00:00:00+00:00,148.45,153.46,147.66,149.33,629123
2022-11-15 00:00:00+00:00,148.44,149.97,147.36,149.87,510915
2022-11-16 00:00:00+00:00,142.74,148.13,142.11,147.92,533141
2022-11-17 00:00:00+00:00,145.12,145.17,140.32,141.84,511365
2022-11-18 00:00:00+00:00,147.18,148.25,145.67,146.36,554308
2022-11-21 00:00:00+00:00,148.86,149.47,145.48,147.13,446051
2022-11-22 00:00:00+00:00,153.21,153.38,148.51,149.28,413140
2022-11-23 00:00:00+00:00,151.26,153.905,150.75,153.09,341358
2022-11-25 00:00:00+00:00,153.0,154.02,150.99,151.53,139627
2022-11-28 00:00:00+00:00,153.96,154.81,151.76,151.76,346924
2022-11-29 00:00:00+00:00,155.65,156.8,150.785,153.0,579134
2022-11-30 00:00:00+00:00,156.91,157.45,155.22,155.73,798003
2022-12-01 00:00:00+00:00,156.54,157.49,155.28,157.0,801350
2022-12-02 00:00:00+00:00,157.25,157.56,154.165,154.68,464214
2022-12-05 00:00:00+00:00,150.97,156.95,150.86,156.95,530186
2022-12-06 00:00:00+00:00,149.93,151.91,149.16,150.62,379359
2022-12-07 00:00:00+00:00,151.1,151.89,149.58,149.64,400222
2022-12-08 00:00:00+00:00,150.07,151.225,149.335,150.73,641690
2022-12-09 00:00:00+00:00,151.95,153.17,150.39,151.54,586174
2022-12-12 00:00:00+00:00,152.6,153.37,152.36,153.05,490990
2022-12-13 00:00:00+00:00,152.26,155.75,150.36,155.45,715492
2022-12-14 00:00:00+00:00,157.5,158.31,151.92,153.41,1166875
2022-12-15 00:00:00+00:00,152.96,157.39,152.0,157.2,713813
2022-12-16 00:00:00+00:00,157.72,159.18,151.17,152.63,2629857
2022-12-19 00:00:00+00:00,156.38,159.32,154.24,158.13,917514
2022-12-20 00:00:00+00:00,156.04,158.33,154.815,157.02,783923
2022-12-21 00:00:00+00:00,158.46,160.82,156.29,157.6,601410
2022-12-22 00:00:00+00:00,159.85,160.385,157.41,158.37,448244
2022-12-23 00:00:00+00:00,157.19,160.86,156.81,160.07,252257
2022-12-27 00:00:00+00:00,158.48,159.78,157.18,157.47,360970
2022-12-28 00:00:00+00:00,156.94,160.16,156.9,158.51,250532
2022-12-29 00:00:00+00:00,158.15,160.45,156.82,157.51,302450
2022-12-30 00:00:00+00:00,159.31,159.8,157.1,158.2,413101
2023-01-03 00:00:00+00:00,156.36,160.96,153.57,159.59,493221
2023-01-04 00:00:00+00:00,160.47,160.62,155.33,157.23,721796
2023-01-05 00:00:00+00:00,159.38,160.25,157.805,159.6,595795
2023-01-06 00:00:00+00:00,158.79,160.8316,157.87,160.08,500565
2023-01-09 00:00:00+00:00,152.79,157.91,152.17,157.84,577897
2023-01-10 00:00:00+00:00,152.6,152.6,150.8,151.95,455896
2023-01-11 00:00:00+00:00,154.89,155.13,151.2,152.19,509593
2023-01-12 00:00:00+00:00,157.74,157.77,153.0,154.17,600618
2023-01-13 00:00:00+00:00,156.47,158.93,156.38,157.74,311675
2023-01-17 00:00:00+00:00,155.78,157.32,155.01,155.87,348078
2023-01-18 00:00:00+00:00,154.88,158.02,154.825,155.07,402989
2023-01-19 00:00:00+00:00,156.12,157.76,155.755,157.76,472972
2023-01-20 00:00:00+00:00,157.24,157.7,154.96,155.5,314788
2023-01-23 00:00:00+00:00,155.54,157.65,154.96,157.46,468445
2023-01-24 00:00:00+00:00,153.15,156.135,152.85,155.16,437454
2023-01-25 00:00:00+00:00,155.34,155.42,152.555,153.1,398686
2023-01-26 00:00:00+00:00,154.63,156.0,152.35,155.13,470861
2023-01-27 00:00:00+00:00,155.57,156.81,153.64,155.46,366076
2023-01-30 00:00:00+00:00,153.77,156.27,153.14,156.27,342283
2023-01-31 00:00:00+00:00,156.66,156.8,153.53,154.06,345447
2023-02-01 00:00:00+00:00,157.77,158.635,154.61,155.79,495311
2023-02-02 00:00:00+00:00,156.4,157.4,154.7,157.26,316236
2023-02-03 00:00:00+00:00,155.64,158.42,155.285,156.89,402385
2023-02-06 00:00:00+00:00,153.13,157.0,151.14,155.96,705050
2023-02-07 00:00:00+00:00,154.51,154.56,150.71,152.87,412379
2023-02-08 00:00:00+00:00,151.0,155.03,151.0,154.87,387047
2023-02-09 00:00:00+00:00,150.02,153.8354,149.78,151.5,660499
2023-02-10 00:00:00+00:00,150.01,150.65,148.77,149.9,426306
2023-02-13 00:00:00+00:00,151.44,151.69,149.02,149.85,440987
2023-02-14 00:00:00+00:00,150.69,152.895,150.31,151.11,709250
2023-02-15 00:00:00+00:00,149.41,150.73,147.29,149.44,849214
2023-02-16 00:00:00+00:00,146.32,149.14,146.29,148.26,614720
2023-02-17 00:00:00+00:00,147.73,148.18,145.89,146.82,606295
2023-02-21 00:00:00+00:00,145.02,147.48,144.01,146.97,589487
2023-02-22 00:00:00+00:00,145.51,146.26,144.6,145.6,345922
2023-02-23 00:00:00+00:00,146.19,146.565,144.37,145.37,574785
2023-02-24 00:00:00+00:00,143.85,146.5,142.7,144.74,593147
2023-02-27 00:00:00+00:00,141.31,144.82,141.2,143.85,649226
2023-02-28 00:00:00+00:00,140.4,142.42,139.89,142.36,1040196
2023-03-01 00:00:00+00:00,140.51,142.25,139.43,139.84,539984
2023-03-02 00:00:00+00:00,144.34,145.6942,140.23,141.22,1307495
2023-03-03 00:00:00+00:00,146.12,147.1,143.94,144.59,512038
2023-03-06 00:00:00+00:00,142.78,146.07,142.26,145.25,498387
2023-03-07 00:00:00+00:00,139.03,141.14,136.94,140.78,1038522
2023-03-08 00:00:00+00:00,139.83,140.805,138.78,139.03,559611
2023-03-09 00:00:00+00:00,137.75,140.16,137.22,139.83,533715
2023-03-10 00:00:00+00:00,134.06,137.35,133.53,136.77,648261
2023-03-13 00:00:00+00:00,133.98,136.56,132.82,133.0,705709
2023-03-14 00:00:00+00:00,135.27,137.889,133.48,135.19,575680
2023-03-15 00:00:00+00:00,134.89,135.49,132.5,133.22,389122
2023-03-16 00:00:00+00:00,137.22,137.57,132.78,133.45,541810
2023-03-17 00:00:00+00:00,135.14,137.2,134.73,137.2,694471
2023-03-20 00:00:00+00:00,137.98,138.44,135.115,135.82,383955
2023-03-21 00:00:00+00:00,139.71,140.78,138.62,138.78,408356
2023-03-22 00:00:00+00:00,138.46,141.56,138.45,139.6,436215
2023-03-23 00:00:00+00:00,137.45,140.13,136.46,139.4,455367
2023-03-24 00:00:00+00:00,141.28,142.17,135.9,137.35,478465
2023-03-27 00:00:00+00:00,143.35,144.25,141.68,141.98,510097
2023-03-28 00:00:00+00:00,142.6,144.4,142.54,143.06,407570
2023-03-29 00:00:00+00:00,143.41,143.93,142.5601,143.77,364773
2023-03-30 00:00:00+00:00,144.92,145.33,143.91,144.19,423315
2023-03-31 00:00:00+00:00,146.33,146.96,144.43,145.47,505170
2023-04-03 00:00:00+00:00,145.41,146.51,144.47,146.09,324224
2023-04-04 00:00:00+00:00,143.99,145.45,143.007,145.29,362503
2023-04-05 00:00:00+00:00,145.78,146.45,143.72,144.09,693369
2023-04-06 00:00:00+00:00,147.16,147.98,145.875,146.58,297198
2023-04-10 00:00:00+00:00,146.27,147.0,144.6032,146.63,304457
2023-04-11 00:00:00+00:00,146.65,147.44,146.23,146.48,312045
2023-04-12 00:00:00+00:00,144.05,147.45,143.92,147.45,263352
2023-04-13 00:00:00+00:00,145.77,147.14,144.78,144.93,351036
2023-04-14 00:00:00+00:00,145.52,146.02,144.53,145.63,373243
2023-04-17 00:00:00+00:00,145.93,146.19,144.96,145.53,261505
2023-04-18 00:00:00+00:00,143.56,145.92,142.755,145.92,211020
2023-04-19 00:00:00+00:00,145.1,145.41,142.5,142.93,243933
2023-04-20 00:00:00+00:00,144.94,145.34,143.2425,144.42,251182
2023-04-21 00:00:00+00:00,145.35,146.64,144.72,145.94,218068
2023-04-24 00:00:00+00:00,144.48,145.585,143.52,145.4,227367
2023-04-25 00:00:00+00:00,141.18,145.56,140.99,144.0,468441
2023-04-26 00:00:00+00:00,137.93,141.135,137.76,140.71,527396
2023-04-27 00:00:00+00:00,139.04,140.54,136.86,138.4,654351
2023-04-28 00:00:00+00:00,140.47,141.03,138.67,138.74,393138
2023-05-01 00:00:00+00:00,141.37,143.2,140.2602,140.85,328474
2023-05-02 00:00:00+00:00,137.04,141.705,136.51,140.67,441904
2023-05-03 00:00:00+00:00,136.63,138.8,136.46,138.13,388981
2023-05-04 00:00:00+00:00,136.89,137.725,135.01,136.24,462224
2023-05-05 00:00:00+00:00,139.4,139.77,137.48,138.12,357322
2023-05-08 00:00:00+00:00,138.68,140.475,137.26,139.64,451945
2023-05-09 00:00:00+00:00,135.43,138.365,135.34,138.18,657895
2023-05-10 00:00:00+00:00,136.53,137.48,133.84,136.29,723215
2023-05-11 00:00:00+00:00,137.09,140.875,136.25,137.0,920182
2023-05-12 00:00:00+00:00,135.72,137.85,133.815,137.19,443480
2023-05-15 00:00:00+00:00,134.68,136.54,133.77,135.2,445887
2023-05-16 00:00:00+00:00,131.03,134.22,130.67,134.22,702132
2023-05-17 00:00:00+00:00,132.16,132.25,129.74,131.22,514109
2023-05-18 00:00:00+00:00,131.75,132.17,129.5201,132.17,439471
2023-05-19 00:00:00+00:00,134.27,134.95,132.36,132.61,703635
2023-05-22 00:00:00+00:00,132.93,135.425,132.48,134.36,450158
2023-05-23 00:00:00+00:00,130.38,133.87,130.26,133.01,375028
2023-05-24 00:00:00+00:00,129.11,130.7,128.62,130.07,336955
2023-05-25 00:00:00+00:00,127.55,128.04,125.3501,127.82,473578
2023-05-26 00:00:00+00:00,125.9,127.785,125.78,127.14,623400
2023-05-30 00:00:00+00:00,126.84,127.48,125.39,125.49,712382
2023-05-31 00:00:00+00:00,128.16,129.99,125.81,126.73,1874019
2023-06-01 00:00:00+00:00,129.12,129.14,126.0,128.16,930059
2023-06-02 00:00:00+00:00,128.34,130.76,127.585,129.66,622348
2023-06-05 00:00:00+00:00,129.73,129.9,126.61,127.64,520768
2023-06-06 00:00:00+00:00,128.91,131.05,128.26,130.0,568636
2023-06-07 00:00:00+00:00,128.52,129.0,127.415,129.0,501090
2023-06-08 00:00:00+00:00,127.59,129.96,127.42,128.01,397583
2023-06-09 00:00:00+00:00,127.1,128.7,126.595,127.29,423869
2023-06-12 00:00:00+00:00,125.61,127.41,125.47,126.17,448587
2023-06-13 00:00:00+00:00,127.05,128.01,124.575,125.59,904348
2023-06-14 00:00:00+00:00,126.55,128.5,125.27,127.41,426619
2023-06-15 00:00:00+00:00,128.93,129.07,126.31,126.69,421566
2023-06-16 00:00:00+00:00,128.7,129.815,127.115,129.4,938178
2023-06-20 00:00:00+00:00,128.05,128.98,126.53,127.95,476712
2023-06-21 00:00:00+00:00,128.27,129.07,127.65,128.25,533889
2023-06-22 00:00:00+00:00,127.78,128.69,126.73,127.68,419859
2023-06-23 00:00:00+00:00,124.86,126.96,124.1245,126.54,1992637
2023-06-26 00:00:00+00:00,125.08,126.0,124.26,124.59,542738
2023-06-27 00:00:00+00:00,123.35,124.92,122.46,124.82,953579
2023-06-28 00:00:00+00:00,122.5,123.7,121.665,123.67,771121
2023-06-29 00:00:00+00:00,123.67,125.0,121.94,122.34,800740
2023-06-30 00:00:00+00:00,123.97,124.71,123.64,124.27,626823
2023-07-03 00:00:00+00:00,124.14,124.68,123.42,123.61,402933
2023-07-05 00:00:00+00:00,123.65,125.18,122.96,124.2,719361
2023-07-06 00:00:00+00:00,122.17,123.28,120.81,122.96,715178
2023-07-07 00:00:00+00:00,122.0,122.99,120.64,122.02,568301
2023-07-10 00:00:00+00:00,123.81,124.44,121.73,121.86,483490
2023-07-11 00:00:00+00:00,127.14,127.33,123.82,123.88,515149
2023-07-12 00:00:00+00:00,125.3,128.14,125.17,128.14,432269
2023-07-13 00:00:00+00:00,126.76,127.43,125.47,125.68,366599
2023-07-14 00:00:00+00:00,126.69,128.13,126.515,128.01,291354
2023-07-17 00:00:00+00:00,126.18,127.49,125.22,126.12,334675
2023-07-18 00:00:00+00:00,129.37,129.4,126.325,126.42,440172
