date,Close,High,Low,Open,Volume
2022-06-30 00:00:00+00:00,1.09,1.09,1.0,1.0639,12129
2022-07-01 00:00:00+00:00,1.23,1.23,1.08,1.1,16683
2022-07-05 00:00:00+00:00,1.3,1.3653,1.1931,1.28,54068
2022-07-06 00:00:00+00:00,1.26,1.34,1.15,1.33,64579
2022-07-07 00:00:00+00:00,1.33,1.33,1.22,1.27,26120
2022-07-08 00:00:00+00:00,1.36,1.38,1.3,1.3,29462
2022-07-11 00:00:00+00:00,1.3499,1.3501,1.3001,1.35,3935
2022-07-12 00:00:00+00:00,1.23,1.31,1.23,1.31,25501
2022-07-13 00:00:00+00:00,1.21,1.25,1.21,1.23,6779
2022-07-14 00:00:00+00:00,1.21,1.23,1.19,1.23,12627
2022-07-15 00:00:00+00:00,1.14,1.25,1.12,1.25,70928
2022-07-18 00:00:00+00:00,1.2,1.2349,1.1201,1.18,33752
2022-07-19 00:00:00+00:00,1.195,1.25,1.16,1.25,6938
2022-07-20 00:00:00+00:00,1.22,1.24,1.16,1.2025,34014
2022-07-21 00:00:00+00:00,1.33,1.4,1.21,1.4,21388
2022-07-22 00:00:00+00:00,1.23,1.34,1.22,1.23,15853
2022-07-25 00:00:00+00:00,1.15,1.25,1.12,1.2,22403
2022-07-26 00:00:00+00:00,1.09,1.12,1.0342,1.07,31556
2022-07-27 00:00:00+00:00,1.15,1.17,1.01,1.14,9400
2022-07-28 00:00:00+00:00,1.24,1.25,1.16,1.18,20980
2022-07-29 00:00:00+00:00,1.18,1.24,1.1394,1.24,12034
2022-08-01 00:00:00+00:00,1.22,1.24,1.17,1.18,13694
2022-08-02 00:00:00+00:00,1.25,1.25,1.21,1.22,38816
2022-08-03 00:00:00+00:00,1.25,1.25,1.21,1.25,97347
2022-08-04 00:00:00+00:00,1.25,1.25,1.21,1.25,14334
2022-08-05 00:00:00+00:00,1.25,1.25,1.2313,1.25,7146
2022-08-08 00:00:00+00:00,1.25,1.25,1.23,1.24,22047
2022-08-09 00:00:00+00:00,1.24,1.25,1.24,1.25,12273
2022-08-10 00:00:00+00:00,1.23,1.25,1.2175,1.248,12269
2022-08-11 00:00:00+00:00,1.23,1.25,1.16,1.25,55031
2022-08-12 00:00:00+00:00,1.19,1.23,1.19,1.21,15048
2022-08-15 00:00:00+00:00,1.15,1.36,1.13,1.16,285551
2022-08-16 00:00:00+00:00,1.13,1.19,1.1,1.15,65304
2022-08-17 00:00:00+00:00,1.14,1.19,1.12,1.19,21978
2022-08-18 00:00:00+00:00,1.2,1.2,1.14,1.1601,32904
2022-08-19 00:00:00+00:00,1.08,1.1999,1.075,1.15,80752
2022-08-22 00:00:00+00:00,1.06,1.12,1.06,1.11,26597
2022-08-23 00:00:00+00:00,1.06,1.075,1.05,1.05,22376
2022-08-24 00:00:00+00:00,1.07,1.14,1.05,1.11,76295
2022-08-25 00:00:00+00:00,1.1,1.11,1.05,1.09,11001
2022-08-26 00:00:00+00:00,1.07,1.1204,1.05,1.1,48520
2022-08-29 00:00:00+00:00,1.05,1.13,1.05,1.13,31226
2022-08-30 00:00:00+00:00,1.05,1.08,1.05,1.05,27006
2022-08-31 00:00:00+00:00,1.03,1.0599,1.03,1.05,20709
2022-09-01 00:00:00+00:00,1.02,1.0566,1.01,1.01,16925
2022-09-02 00:00:00+00:00,1.04,1.04,0.95,0.95,40277
2022-09-06 00:00:00+00:00,1.01,1.08,1.0,1.08,18509
2022-09-07 00:00:00+00:00,1.0,1.09,0.97,1.09,13072
2022-09-08 00:00:00+00:00,0.9971,1.08,0.97,1.0,29954
2022-09-09 00:00:00+00:00,1.06,1.08,0.9971,1.0173,34772
2022-09-12 00:00:00+00:00,1.12,1.19,1.05,1.07,34501
2022-09-13 00:00:00+00:00,1.04,1.11,1.01,1.08,20041
2022-09-14 00:00:00+00:00,0.97,1.05,0.96,1.01,28170
2022-09-15 00:00:00+00:00,0.9407,1.0474,0.92,0.93,45729
2022-09-16 00:00:00+00:00,0.903,1.12,0.903,1.12,135740
2022-09-19 00:00:00+00:00,0.9127,0.9505,0.8601,0.9,31704
2022-09-20 00:00:00+00:00,0.8602,0.9571,0.85,0.8812,61737
2022-09-21 00:00:00+00:00,0.8431,0.9,0.8321,0.8849,63613
2022-09-22 00:00:00+00:00,0.797,0.8308,0.79,0.83,57141
2022-09-23 00:00:00+00:00,0.8499,0.85,0.795,0.797,32658
2022-09-26 00:00:00+00:00,0.9187,0.9992,0.8585,0.86,71238
2022-09-27 00:00:00+00:00,1.025,1.06,0.92,0.9999,94896
2022-09-28 00:00:00+00:00,0.8,0.94,0.7501,0.94,144158
2022-09-29 00:00:00+00:00,0.7001,0.83,0.7,0.83,63428
2022-09-30 00:00:00+00:00,0.6709,0.7284,0.6709,0.7059,18424
2022-10-03 00:00:00+00:00,0.6943,0.7159,0.6197,0.706,20394
2022-10-04 00:00:00+00:00,0.7252,0.783299,0.6673,0.6937,28013
2022-10-05 00:00:00+00:00,0.7202,0.73,0.703801,0.703801,14448
2022-10-06 00:00:00+00:00,0.74,0.777,0.7023,0.7399,8775
2022-10-07 00:00:00+00:00,0.6918,0.82,0.6918,0.811,52391
2022-10-10 00:00:00+00:00,0.6902,0.7474,0.6889,0.693,17410
2022-10-11 00:00:00+00:00,0.7102,0.74975,0.69,0.7121,10141
2022-10-12 00:00:00+00:00,0.6581,0.7212,0.6581,0.7212,21672
2022-10-13 00:00:00+00:00,0.5278,0.66,0.5277,0.6499,111283
2022-10-14 00:00:00+00:00,0.5788,0.6,0.5412,0.555,37025
2022-10-17 00:00:00+00:00,0.65,0.67,0.5624,0.5624,30891
2022-10-18 00:00:00+00:00,0.6541,0.68,0.615392,0.67,14227
2022-10-19 00:00:00+00:00,0.6849,0.73,0.66,0.66,20579
2022-10-20 00:00:00+00:00,0.6001,0.73,0.6001,0.73,9208
2022-10-21 00:00:00+00:00,0.5878,0.615,0.5561,0.58,18943
2022-10-24 00:00:00+00:00,0.6,0.6172,0.56,0.6171,69010
2022-10-25 00:00:00+00:00,0.6502,0.676899,0.59,0.59,33547
2022-10-26 00:00:00+00:00,0.58,0.64,0.58,0.61,43930
2022-10-27 00:00:00+00:00,0.612,0.6245,0.5657,0.606,42159
2022-10-28 00:00:00+00:00,0.5978,0.6799,0.59,0.61,14265
2022-10-31 00:00:00+00:00,0.6126,0.67,0.59,0.59,12020
2022-11-01 00:00:00+00:00,0.6181,0.6831,0.6181,0.6831,24157
2022-11-02 00:00:00+00:00,0.6268,0.6698,0.601,0.6353,11619
2022-11-03 00:00:00+00:00,0.64,0.6498,0.606,0.606,9145
2022-11-04 00:00:00+00:00,0.6427,0.7,0.62,0.62,23123
2022-11-07 00:00:00+00:00,0.620201,0.7,0.620201,0.6427,5583
2022-11-08 00:00:00+00:00,0.575,0.635101,0.575,0.62,55907
2022-11-09 00:00:00+00:00,0.540401,0.611501,0.5302,0.575,23058
2022-11-10 00:00:00+00:00,0.5602,0.602,0.5511,0.5511,15193
2022-11-11 00:00:00+00:00,0.5602,0.6058,0.56,0.588,43041
2022-11-14 00:00:00+00:00,0.5675,0.599,0.55,0.5932,70931
2022-11-15 00:00:00+00:00,0.4499,0.58,0.36,0.37,391312
2022-11-16 00:00:00+00:00,0.45,0.4724,0.43,0.47,48321
2022-11-17 00:00:00+00:00,0.4342,0.47,0.42565,0.47,25958
2022-11-18 00:00:00+00:00,0.4101,0.4343,0.4,0.4343,24069
2022-11-21 00:00:00+00:00,0.3982,0.4101,0.395,0.41,10270
2022-11-22 00:00:00+00:00,0.4002,0.4321,0.3982,0.4101,26755
2022-11-23 00:00:00+00:00,0.43,0.4497,0.41,0.41,9579
2022-11-25 00:00:00+00:00,0.4343,0.4497,0.4005,0.4398,10512
2022-11-28 00:00:00+00:00,0.3975,0.44,0.386,0.427,20754
2022-11-29 00:00:00+00:00,0.4524,0.4524,0.37,0.4174,26468
2022-11-30 00:00:00+00:00,0.4859,0.4909,0.405,0.4524,33574
2022-12-01 00:00:00+00:00,0.49,0.55,0.4876,0.49,29042
2022-12-02 00:00:00+00:00,0.4963,0.590001,0.471,0.59,26394
2022-12-05 00:00:00+00:00,0.5426,0.5687,0.5,0.5212,25351
2022-12-06 00:00:00+00:00,0.501,0.5688,0.501,0.5605,8781
2022-12-07 00:00:00+00:00,0.525001,0.56,0.52,0.546,6304
2022-12-08 00:00:00+00:00,0.504,0.5399,0.46,0.49,9884
2022-12-09 00:00:00+00:00,0.5165,0.54,0.504,0.54,5682
2022-12-12 00:00:00+00:00,0.484351,0.5098,0.4501,0.5,12337
2022-12-13 00:00:00+00:00,0.4899,0.4949,0.46,0.46,5111
2022-12-14 00:00:00+00:00,0.45,0.49,0.439,0.47,7618
2022-12-15 00:00:00+00:00,0.4402,0.4805,0.4391,0.478,4054
2022-12-16 00:00:00+00:00,0.4699,0.4699,0.440101,0.46,7622
2022-12-19 00:00:00+00:00,0.4403,0.467699,0.4,0.46,24038
2022-12-20 00:00:00+00:00,0.4202,0.45015,0.4107,0.45015,5482
2022-12-21 00:00:00+00:00,0.42,0.4382,0.42,0.434,8942
2022-12-22 00:00:00+00:00,0.3899,0.420501,0.38,0.42,18366
2022-12-23 00:00:00+00:00,0.374499,0.4189,0.35,0.4079,40041
2022-12-27 00:00:00+00:00,0.37,0.38,0.36,0.38,28936
2022-12-28 00:00:00+00:00,0.3715,0.38,0.37,0.38,12513
2022-12-29 00:00:00+00:00,0.4099,0.41,0.366,0.3753,12221
2022-12-30 00:00:00+00:00,0.399999,0.41,0.36,0.3994,7697
2023-01-03 00:00:00+00:00,0.37,0.400101,0.37,0.39,18473
2023-01-04 00:00:00+00:00,0.4699,0.5405,0.3703,0.3885,61557
2023-01-05 00:00:00+00:00,0.4098,0.47,0.374,0.47,15253
2023-01-06 00:00:00+00:00,0.43,0.43,0.41,0.41,14939
2023-01-09 00:00:00+00:00,0.5399,0.55,0.4298,0.4298,21527
2023-01-10 00:00:00+00:00,0.49266,0.54,0.465,0.54,12512
2023-01-11 00:00:00+00:00,0.49,0.53,0.49,0.4927,6079
2023-01-12 00:00:00+00:00,0.5119,0.512,0.470949,0.512,4426
2023-01-13 00:00:00+00:00,0.77,0.84,0.474927,0.483,637226
2023-01-17 00:00:00+00:00,0.9703,1.08,0.8099,0.8851,295065
2023-01-18 00:00:00+00:00,0.85,1.06,0.77,1.0,100268
2023-01-19 00:00:00+00:00,0.802,1.0,0.7987,0.8361,49951
2023-01-20 00:00:00+00:00,0.75,0.8402,0.6699,0.81,45358
2023-01-23 00:00:00+00:00,0.8,0.83,0.7376,0.7376,9108
2023-01-24 00:00:00+00:00,0.7701,0.854,0.748,0.748,19546
2023-01-25 00:00:00+00:00,1.05,1.15,0.8,0.8915,247854
2023-01-26 00:00:00+00:00,0.968,1.13,0.8757,1.13,81338
2023-01-27 00:00:00+00:00,0.9401,0.98,0.91,0.97,36618
2023-01-30 00:00:00+00:00,0.9356,0.9798,0.9103,0.96,21140
2023-01-31 00:00:00+00:00,0.9481,0.96,0.92,0.96,32225
2023-02-01 00:00:00+00:00,0.911,0.97,0.91,0.97,12898
2023-02-02 00:00:00+00:00,0.9199,0.9673,0.9,0.951,42930
2023-02-03 00:00:00+00:00,0.8702,0.934999,0.86,0.9,28531
2023-02-06 00:00:00+00:00,0.9423,0.97,0.86,0.86,22151
2023-02-07 00:00:00+00:00,0.8501,0.9684,0.85,0.905,19553
2023-02-08 00:00:00+00:00,0.9222,0.9222,0.872,0.89,5291
2023-02-09 00:00:00+00:00,0.894,0.9428,0.894,0.9335,5345
2023-02-10 00:00:00+00:00,0.905399,0.92574,0.8196,0.894,7677
2023-02-13 00:00:00+00:00,0.855,0.92,0.85,0.8608,15681
2023-02-14 00:00:00+00:00,0.923694,0.93,0.85,0.870401,27156
2023-02-15 00:00:00+00:00,0.765,0.93,0.67,0.93,153599
2023-02-16 00:00:00+00:00,0.8494,0.88,0.704,0.76,28920
2023-02-17 00:00:00+00:00,0.841,0.8959,0.8,0.8918,22799
2023-02-21 00:00:00+00:00,0.8369,0.886,0.8101,0.883,13173
2023-02-22 00:00:00+00:00,0.82,0.8655,0.801,0.8201,4843
2023-02-23 00:00:00+00:00,0.7601,0.8399,0.75,0.8399,22318
2023-02-24 00:00:00+00:00,0.7652,0.815,0.75,0.815,1716
2023-02-27 00:00:00+00:00,0.72,0.79,0.7,0.79,11228
2023-02-28 00:00:00+00:00,0.72,0.74,0.700001,0.74,14704
2023-03-01 00:00:00+00:00,0.725,0.74,0.72,0.739,4432
2023-03-02 00:00:00+00:00,0.74,0.7427,0.7097,0.7105,6852
2023-03-03 00:00:00+00:00,0.74,0.764999,0.74,0.74,7760
2023-03-06 00:00:00+00:00,0.74005,0.76,0.74,0.76,5281
2023-03-07 00:00:00+00:00,0.7214,0.75,0.7205,0.74,7400
2023-03-08 00:00:00+00:00,0.730101,0.7491,0.71,0.741,3282
2023-03-09 00:00:00+00:00,0.7202,0.7517,0.72,0.7505,12461
2023-03-10 00:00:00+00:00,0.7134,0.746,0.71,0.71,2990
2023-03-13 00:00:00+00:00,0.7066,0.749,0.6701,0.749,11480
2023-03-14 00:00:00+00:00,0.7066,0.79,0.7066,0.715,5415
2023-03-15 00:00:00+00:00,0.6955,0.79,0.6951,0.79,4225
2023-03-16 00:00:00+00:00,0.661,0.789,0.53,0.789,19153
2023-03-17 00:00:00+00:00,0.72,0.74,0.6245,0.6245,8476
2023-03-20 00:00:00+00:00,0.69,0.769999,0.6401,0.644,23727
2023-03-21 00:00:00+00:00,0.671,0.7116,0.6561,0.6561,5531
2023-03-22 00:00:00+00:00,0.6618,0.6618,0.62,0.6403,10663
2023-03-23 00:00:00+00:00,0.631,0.76,0.62,0.76,9745
2023-03-24 00:00:00+00:00,0.6575,0.676,0.6224,0.676,5085
2023-03-27 00:00:00+00:00,0.6,0.6903,0.6,0.6903,4177
2023-03-28 00:00:00+00:00,0.56,0.609,0.5452,0.609,23817
2023-03-29 00:00:00+00:00,0.57,0.585,0.561,0.585,4483
2023-03-30 00:00:00+00:00,0.540101,0.562599,0.53,0.56,8207
2023-03-31 00:00:00+00:00,0.536,0.5399,0.504001,0.5104,3460
2023-04-03 00:00:00+00:00,0.64,0.6901,0.55,0.55,20413
2023-04-04 00:00:00+00:00,0.6375,0.6809,0.6375,0.6728,7880
2023-04-05 00:00:00+00:00,0.6767,0.6767,0.648,0.648,3614
2023-04-06 00:00:00+00:00,0.6,0.6777,0.581,0.63,5676
2023-04-10 00:00:00+00:00,0.605,0.605,0.58,0.58,2417
2023-04-11 00:00:00+00:00,0.609899,0.62,0.58,0.58,6329
2023-04-12 00:00:00+00:00,0.589649,0.617,0.58,0.61,2435
2023-04-13 00:00:00+00:00,0.6197,0.62,0.619,0.619,4003
2023-04-14 00:00:00+00:00,0.62,0.62,0.58,0.62,3279
2023-04-17 00:00:00+00:00,0.582551,0.62,0.58,0.58,4116
2023-04-18 00:00:00+00:00,0.5829,0.62,0.5535,0.58,9060
2023-04-19 00:00:00+00:00,0.58005,0.5915,0.58,0.5915,4944
2023-04-20 00:00:00+00:00,0.5999,0.6013,0.58,0.58,8803
2023-04-21 00:00:00+00:00,0.5301,0.59,0.53,0.59,13563
2023-04-24 00:00:00+00:00,0.530101,0.59,0.530101,0.556801,3427
2023-04-25 00:00:00+00:00,0.514,0.548,0.5,0.5,7514
2023-04-26 00:00:00+00:00,0.5025,0.52,0.5,0.5138,3827
2023-04-27 00:00:00+00:00,0.5484,0.62,0.525925,0.5276,14669
2023-04-28 00:00:00+00:00,0.540001,0.56,0.5,0.5,5292
2023-05-01 00:00:00+00:00,0.461,0.5367,0.461,0.536,15401
2023-05-02 00:00:00+00:00,0.4601,0.505,0.46,0.47,4019
2023-05-03 00:00:00+00:00,0.4401,0.483995,0.4202,0.4831,19143
2023-05-04 00:00:00+00:00,0.491,0.491,0.4402,0.484,3391
2023-05-05 00:00:00+00:00,0.55,0.55,0.497,0.5,3096
2023-05-08 00:00:00+00:00,0.5746,0.6099,0.521101,0.5775,3665
2023-05-09 00:00:00+00:00,0.5799,0.6033,0.5625,0.6033,1740
2023-05-10 00:00:00+00:00,0.59,0.59,0.5799,0.59,2053
2023-05-11 00:00:00+00:00,0.5899,0.59,0.5508,0.59,4494
2023-05-12 00:00:00+00:00,0.62,0.62,0.5883,0.5883,8519
2023-05-15 00:00:00+00:00,0.67,0.68,0.64,0.64,10760
2023-05-16 00:00:00+00:00,0.6517,0.6517,0.62,0.6517,5257
2023-05-17 00:00:00+00:00,0.64,0.6625,0.6001,0.632551,7040
2023-05-18 00:00:00+00:00,0.64,0.64,0.623001,0.64,1151
2023-05-19 00:00:00+00:00,0.600001,0.64,0.600001,0.64,11516
2023-05-22 00:00:00+00:00,0.549,0.5505,0.4511,0.4511,20376
2023-05-23 00:00:00+00:00,0.5002,0.55,0.500001,0.55,10704
2023-05-24 00:00:00+00:00,0.54,0.55,0.470201,0.470201,10921
2023-05-25 00:00:00+00:00,0.5264,0.54,0.5009,0.54,3937
2023-05-26 00:00:00+00:00,0.6,0.63,0.532,0.629,15211
2023-05-30 00:00:00+00:00,0.5864,0.6352,0.536101,0.6352,19391
2023-05-31 00:00:00+00:00,0.59,0.68,0.53854,0.559,12062
2023-06-01 00:00:00+00:00,0.68,0.68,0.6,0.6001,26372
2023-06-02 00:00:00+00:00,0.69,0.7,0.66,0.68,16259
2023-06-05 00:00:00+00:00,0.835,0.89,0.7348,0.77,69332
2023-06-06 00:00:00+00:00,0.7845,0.8349,0.7606,0.8349,5802
2023-06-07 00:00:00+00:00,0.8274,0.8733,0.78,0.8237,26008
2023-06-08 00:00:00+00:00,0.7907,0.83,0.7846,0.83,8625
2023-06-09 00:00:00+00:00,0.84,0.89,0.8051,0.8302,39787
2023-06-12 00:00:00+00:00,1.1,1.18,0.8489,0.85,338614
2023-06-13 00:00:00+00:00,1.1,1.1799,1.035,1.17,89731
2023-06-14 00:00:00+00:00,1.08,1.1201,1.04,1.11,34514
2023-06-15 00:00:00+00:00,1.06,1.07,1.02,1.07,23247
2023-06-16 00:00:00+00:00,1.4,1.4,1.01,1.06,129461
2023-06-20 00:00:00+00:00,1.25,1.35,1.2131,1.35,63978
2023-06-21 00:00:00+00:00,1.39,1.39,1.28,1.34,62160
2023-06-22 00:00:00+00:00,1.37,1.45,1.32,1.45,50593
2023-06-23 00:00:00+00:00,1.31,1.4,1.3,1.39,48890
2023-06-26 00:00:00+00:00,1.2,1.29,1.2,1.29,32551
2023-06-27 00:00:00+00:00,1.21,1.2899,1.21,1.25,20056
2023-06-28 00:00:00+00:00,1.01,1.25,1.0,1.22,84066
2023-06-29 00:00:00+00:00,1.09,1.15,0.9888,0.9888,79251
2023-06-30 00:00:00+00:00,1.1,1.2425,1.02,1.19,25162
2023-07-03 00:00:00+00:00,1.2,1.29,1.15,1.29,29989
