date,Close,High,Low,Open,Volume
2024-01-03 00:00:00+00:00,35.53,36.14,35.31,36.14,281247
2024-01-04 00:00:00+00:00,35.25,35.68,35.24,35.5,183692
2024-01-05 00:00:00+00:00,35.5,35.81,35.15,35.15,305529
2024-01-08 00:00:00+00:00,35.61,35.9,35.335,35.49,321659
2024-01-09 00:00:00+00:00,35.87,36.04,35.22,35.48,218667
2024-01-10 00:00:00+00:00,34.74,35.94,34.49,35.87,292975
2024-01-11 00:00:00+00:00,35.64,35.7,34.51,34.65,321082
2024-01-12 00:00:00+00:00,35.9,36.14,35.59,35.68,179947
2024-01-16 00:00:00+00:00,35.48,35.715,35.24,35.6,258404
2024-01-17 00:00:00+00:00,35.72,35.76,35.02,35.18,175964
2024-01-18 00:00:00+00:00,36.11,36.24,35.34,35.75,109858
2024-01-19 00:00:00+00:00,36.39,36.51,35.94,36.06,228341
2024-01-22 00:00:00+00:00,35.9,36.79,35.87,36.71,230698
2024-01-23 00:00:00+00:00,36.32,36.76,35.9,35.9,1102620
2024-01-24 00:00:00+00:00,36.53,36.79,35.87,36.48,330402
2024-01-25 00:00:00+00:00,36.57,36.97,36.34,36.97,461653
2024-01-26 00:00:00+00:00,37.45,37.91,36.5,36.57,757954
2024-01-29 00:00:00+00:00,37.53,37.72,36.82,37.5,420330
2024-01-30 00:00:00+00:00,37.09,38.13,37.06,37.61,345113
2024-01-31 00:00:00+00:00,37.27,37.54,36.97,36.99,829776
2024-02-01 00:00:00+00:00,37.22,37.53,36.4,37.27,620924
2024-02-02 00:00:00+00:00,36.1,37.15,36.01,37.15,170023
2024-02-05 00:00:00+00:00,35.67,35.98,35.3901,35.98,288404
2024-02-06 00:00:00+00:00,36.96,37.05,35.56,35.67,479355
2024-02-07 00:00:00+00:00,37.06,37.4,36.56,36.9,400071
2024-02-08 00:00:00+00:00,36.78,37.21,36.65,37.12,284341
2024-02-09 00:00:00+00:00,37.0,37.29,36.7,36.78,298749
2024-02-12 00:00:00+00:00,36.91,37.27,36.45,36.88,343075
2024-02-13 00:00:00+00:00,36.1,36.76,35.82,36.69,338052
2024-02-14 00:00:00+00:00,36.6,36.68,36.14,36.17,278142
2024-02-15 00:00:00+00:00,38.19,38.35,36.3,37.5,691004
2024-02-16 00:00:00+00:00,37.58,38.19,37.38,38.0,335710
2024-02-20 00:00:00+00:00,37.41,37.59,36.92,37.29,310601
2024-02-21 00:00:00+00:00,36.63,37.6,36.42,37.33,275854
2024-02-22 00:00:00+00:00,36.84,37.34,36.16,36.8,435509
2024-02-23 00:00:00+00:00,38.06,38.98,37.54,37.62,640749
2024-02-26 00:00:00+00:00,37.62,37.98,37.43,37.76,293795
2024-02-27 00:00:00+00:00,37.87,38.14,37.58,37.77,190842
2024-02-28 00:00:00+00:00,38.49,38.745,37.69,37.79,189690
2024-02-29 00:00:00+00:00,39.82,40.05,38.39,38.99,340130
2024-03-01 00:00:00+00:00,40.31,40.35,39.64,39.92,212094
2024-03-04 00:00:00+00:00,40.87,41.34,40.22,40.22,303042
2024-03-05 00:00:00+00:00,40.04,40.82,39.87,40.5,284810
2024-03-06 00:00:00+00:00,40.25,40.64,39.07,40.46,337156
2024-03-07 00:00:00+00:00,40.53,40.8375,40.22,40.5,357783
2024-03-08 00:00:00+00:00,40.01,40.755,39.8,40.51,325035
2024-03-11 00:00:00+00:00,40.24,40.52,39.6,39.68,179183
2024-03-12 00:00:00+00:00,41.0,41.28,40.33,40.33,207441
2024-03-13 00:00:00+00:00,40.99,41.44,40.89,41.0,172230
2024-03-14 00:00:00+00:00,40.22,40.79,39.88,40.79,160850
2024-03-15 00:00:00+00:00,40.88,41.355,39.95,40.02,605548
2024-03-18 00:00:00+00:00,41.35,41.56,40.87,40.99,424776
2024-03-19 00:00:00+00:00,41.66,41.77,41.16,41.35,317692
2024-03-20 00:00:00+00:00,42.25,42.39,41.465,41.7,279644
2024-03-21 00:00:00+00:00,43.44,43.66,41.58,42.22,414052
2024-03-22 00:00:00+00:00,42.92,43.865,42.82,43.33,285332
2024-03-25 00:00:00+00:00,43.11,43.15,42.6,42.88,371941
2024-03-26 00:00:00+00:00,43.05,43.33,42.85,42.9,322532
2024-03-27 00:00:00+00:00,43.69,43.79,43.315,43.33,182878
2024-03-28 00:00:00+00:00,43.82,43.88,43.45,43.63,170589
2024-04-01 00:00:00+00:00,42.75,44.16,42.56,44.16,289356
2024-04-02 00:00:00+00:00,42.87,42.88,41.915,42.17,165269
2024-04-03 00:00:00+00:00,42.77,43.26,42.25,42.75,290619
2024-04-04 00:00:00+00:00,42.73,43.6,42.54,42.92,215958
2024-04-05 00:00:00+00:00,43.47,43.63,42.75,42.75,381027
2024-04-08 00:00:00+00:00,42.96,43.84,42.96,43.39,471927
2024-04-09 00:00:00+00:00,42.91,43.32,42.59,43.32,329035
2024-04-10 00:00:00+00:00,42.64,42.67,41.96,42.66,257886
2024-04-11 00:00:00+00:00,42.92,43.11,42.32,43.06,305892
2024-04-12 00:00:00+00:00,42.08,42.74,41.86,42.5,285994
2024-04-15 00:00:00+00:00,41.09,42.73,40.95,42.24,177481
2024-04-16 00:00:00+00:00,37.5,39.87,37.13,39.46,466653
2024-04-17 00:00:00+00:00,37.64,38.47,37.48,37.69,437347
2024-04-18 00:00:00+00:00,36.41,37.66,36.41,37.66,206753
2024-04-19 00:00:00+00:00,37.27,37.31,36.26,36.26,508158
2024-04-22 00:00:00+00:00,37.18,37.48,36.76,37.14,488220
2024-04-23 00:00:00+00:00,38.23,38.97,37.155,37.27,738553
2024-04-24 00:00:00+00:00,37.64,38.32,37.51,38.17,243078
2024-04-25 00:00:00+00:00,37.46,37.78,37.16,37.2,353862
2024-04-26 00:00:00+00:00,37.46,37.65,37.11,37.32,427821
2024-04-29 00:00:00+00:00,37.62,37.97,37.23,37.64,291126
2024-04-30 00:00:00+00:00,37.32,38.1,37.13,37.47,610501
2024-05-01 00:00:00+00:00,37.16,37.95,36.9,37.28,227123
2024-05-02 00:00:00+00:00,37.08,37.76,36.91,37.24,471814
2024-05-03 00:00:00+00:00,39.23,40.11,37.72,38.16,787487
2024-05-06 00:00:00+00:00,39.47,39.67,38.9,39.26,277560
2024-05-07 00:00:00+00:00,39.85,40.4,39.41,39.52,298400
2024-05-08 00:00:00+00:00,39.65,40.11,39.3,40.11,204148
2024-05-09 00:00:00+00:00,40.23,40.28,39.35,39.67,250845
2024-05-10 00:00:00+00:00,40.58,40.6,39.39,40.12,219600
2024-05-13 00:00:00+00:00,39.41,40.65,39.32,40.56,141002
2024-05-14 00:00:00+00:00,39.46,39.86,39.12,39.63,182377
2024-05-15 00:00:00+00:00,39.49,39.73,39.16,39.7,204571
2024-05-16 00:00:00+00:00,39.87,39.91,38.94,39.32,291616
2024-05-17 00:00:00+00:00,39.8,39.99,39.43,39.99,194232
2024-05-20 00:00:00+00:00,40.82,41.16,39.98,39.98,214378
2024-05-21 00:00:00+00:00,41.96,42.14,40.66,40.66,205490
2024-05-22 00:00:00+00:00,41.36,42.23,41.21,41.97,158796
2024-05-23 00:00:00+00:00,38.04,40.5,37.6,39.98,488289
2024-05-24 00:00:00+00:00,39.39,39.73,38.14,38.37,296367
2024-05-28 00:00:00+00:00,39.1,39.52,38.83,39.18,207534
2024-05-29 00:00:00+00:00,38.15,38.73,38.15,38.62,133951
2024-05-30 00:00:00+00:00,37.78,38.34,37.61,38.06,103190
2024-05-31 00:00:00+00:00,38.07,38.21,37.44,37.77,255408
2024-06-03 00:00:00+00:00,38.45,38.9,38.0901,38.54,274580
2024-06-04 00:00:00+00:00,38.07,38.66,38.01,38.37,174368
2024-06-05 00:00:00+00:00,38.51,38.76,38.05,38.43,912026
2024-06-06 00:00:00+00:00,37.85,38.78,37.8,38.24,183361
2024-06-07 00:00:00+00:00,36.81,37.81,36.67,37.04,227331
2024-06-10 00:00:00+00:00,36.26,36.675,35.69,36.46,480154
2024-06-11 00:00:00+00:00,36.09,36.635,35.97,36.26,268935
2024-06-12 00:00:00+00:00,35.98,36.67,35.55,36.38,378906
2024-06-13 00:00:00+00:00,34.94,36.034,34.6,36.02,1170688
2024-06-14 00:00:00+00:00,34.5,35.05,33.5,34.66,688177
2024-06-17 00:00:00+00:00,35.17,35.2,34.34,34.51,233592
2024-06-18 00:00:00+00:00,35.95,36.06,35.0,35.02,334297
2024-06-20 00:00:00+00:00,36.15,36.42,35.48,35.72,213715
2024-06-21 00:00:00+00:00,36.4,36.49,35.46,36.2,315852
2024-06-24 00:00:00+00:00,35.63,36.885,35.58,36.45,622332
2024-06-25 00:00:00+00:00,36.02,36.07,35.32,35.58,268591
2024-06-26 00:00:00+00:00,36.17,36.49,35.36,35.71,298953
2024-06-27 00:00:00+00:00,36.57,36.65,36.08,36.08,198654
2024-06-28 00:00:00+00:00,38.27,38.35,36.68,36.68,664206
2024-07-01 00:00:00+00:00,38.48,38.86,38.26,38.63,226116
2024-07-02 00:00:00+00:00,38.66,38.79,38.32,38.48,204341
2024-07-03 00:00:00+00:00,38.07,38.88,37.89,38.72,95278
2024-07-05 00:00:00+00:00,38.25,38.31,37.76,38.0,107399
2024-07-08 00:00:00+00:00,38.08,38.46,37.97,38.23,199533
2024-07-09 00:00:00+00:00,37.88,38.2,37.81,37.92,151362
2024-07-10 00:00:00+00:00,37.55,38.06,37.425,38.06,109111
2024-07-11 00:00:00+00:00,38.2,38.32,37.6801,38.08,158975
2024-07-12 00:00:00+00:00,38.99,39.29,38.27,38.27,237792
2024-07-15 00:00:00+00:00,39.24,39.7,38.91,38.91,191190
2024-07-16 00:00:00+00:00,39.3,39.55,38.81,39.24,292415
2024-07-17 00:00:00+00:00,39.14,39.73,38.92,38.92,299284
2024-07-18 00:00:00+00:00,38.5,39.42,38.41,39.2,318335
2024-07-19 00:00:00+00:00,38.2,38.685,37.81,38.45,289883
2024-07-22 00:00:00+00:00,38.28,38.685,37.81,38.38,162129
2024-07-23 00:00:00+00:00,38.8,38.97,38.0,38.0,140482
2024-07-24 00:00:00+00:00,37.38,38.9,37.25,38.57,207101
2024-07-25 00:00:00+00:00,37.08,37.84,37.06,37.26,98155
2024-07-26 00:00:00+00:00,38.09,38.1,37.28,37.52,179583
2024-07-29 00:00:00+00:00,38.81,38.98,38.145,38.16,207987
2024-07-30 00:00:00+00:00,38.74,39.33,38.13,38.84,293059
2024-07-31 00:00:00+00:00,39.02,40.52,38.27,39.13,624370
2024-08-01 00:00:00+00:00,37.24,39.3,36.5275,39.03,669472
2024-08-02 00:00:00+00:00,37.17,37.24,35.38,36.52,504190
2024-08-05 00:00:00+00:00,36.34,36.35,35.26,35.4,515456
2024-08-06 00:00:00+00:00,37.41,37.71,36.56,36.56,269799
2024-08-07 00:00:00+00:00,37.13,38.17,37.0,37.92,164843
2024-08-08 00:00:00+00:00,37.81,37.82,36.85,36.95,273717
2024-08-09 00:00:00+00:00,38.15,38.18,37.28,37.85,84135
2024-08-12 00:00:00+00:00,37.96,38.18,37.73,38.14,91433
2024-08-13 00:00:00+00:00,38.1,38.555,37.85,38.07,97139
2024-08-14 00:00:00+00:00,38.61,39.29,37.89,37.89,139161
2024-08-15 00:00:00+00:00,39.38,39.94,38.7,38.7,223060
2024-08-16 00:00:00+00:00,39.46,39.67,39.11,39.38,142341
2024-08-19 00:00:00+00:00,40.17,40.41,39.49,39.49,87605
2024-08-20 00:00:00+00:00,39.98,40.15,39.87,40.0604,150947
2024-08-21 00:00:00+00:00,39.99,40.34,39.83,40.25,119676
2024-08-22 00:00:00+00:00,39.19,40.09,39.115,39.83,184232
2024-08-23 00:00:00+00:00,39.61,39.9,39.43,39.48,103163
2024-08-26 00:00:00+00:00,39.7,39.81,39.14,39.61,114532
2024-08-27 00:00:00+00:00,40.19,40.46,39.62,39.7,140955
2024-08-28 00:00:00+00:00,40.46,40.5,40.11,40.12,87259
2024-08-29 00:00:00+00:00,40.22,41.56,40.15,40.7,149697
2024-08-30 00:00:00+00:00,40.37,40.675,40.05,40.5,277588
2024-09-03 00:00:00+00:00,39.28,40.465,38.965,40.13,135032
2024-09-04 00:00:00+00:00,39.19,39.625,38.995,39.26,107065
2024-09-05 00:00:00+00:00,38.97,39.4,38.495,39.07,190875
2024-09-06 00:00:00+00:00,38.58,39.19,37.76,38.89,190089
2024-09-09 00:00:00+00:00,39.14,39.77,38.78,38.78,265490
2024-09-10 00:00:00+00:00,39.72,39.75,38.57,39.49,212337
2024-09-11 00:00:00+00:00,40.13,40.69,39.25,39.86,192096
2024-09-12 00:00:00+00:00,40.02,40.47,39.73,39.92,239461
2024-09-13 00:00:00+00:00,40.67,40.79,40.27,40.27,159376
2024-09-16 00:00:00+00:00,41.66,42.05,40.64,40.64,253804
2024-09-17 00:00:00+00:00,42.48,42.64,41.89,41.97,156662
2024-09-18 00:00:00+00:00,42.57,43.3,42.15,42.47,205824
2024-09-19 00:00:00+00:00,43.3,43.92,43.09,43.37,196939
2024-09-20 00:00:00+00:00,43.01,43.36,42.6223,43.3,240159
2024-09-23 00:00:00+00:00,43.31,43.56,42.99,43.09,167588
2024-09-24 00:00:00+00:00,46.81,47.09,43.41,43.41,835543
2024-09-25 00:00:00+00:00,48.24,48.42,44.88,46.24,1069442
2024-09-26 00:00:00+00:00,50.41,50.78,48.63,48.68,1296494
2024-09-27 00:00:00+00:00,50.09,50.86,49.7,50.52,354067
2024-09-30 00:00:00+00:00,51.33,51.45,50.08,50.29,345673
2024-10-01 00:00:00+00:00,51.57,52.1,50.86,51.2,541518
2024-10-02 00:00:00+00:00,52.51,52.89,51.72,51.72,238079
2024-10-03 00:00:00+00:00,51.92,52.48,51.49,52.28,227065
2024-10-04 00:00:00+00:00,51.85,52.885,51.82,52.49,213881
2024-10-07 00:00:00+00:00,51.31,52.205,50.945,51.69,200720
2024-10-08 00:00:00+00:00,51.72,51.96,51.0,51.0,243328
2024-10-09 00:00:00+00:00,52.29,52.61,51.64,51.7,173335
2024-10-10 00:00:00+00:00,52.87,53.11,52.16,52.16,238728
2024-10-11 00:00:00+00:00,53.62,54.36,52.87,52.87,224655
2024-10-14 00:00:00+00:00,54.54,55.275,53.8,53.8,237817
2024-10-15 00:00:00+00:00,54.94,55.5,54.56,54.68,220089
2024-10-16 00:00:00+00:00,54.64,54.98,54.2,54.98,155875
2024-10-17 00:00:00+00:00,55.15,55.56,54.79,54.93,415681
2024-10-18 00:00:00+00:00,55.22,56.13,55.09,55.3,335732
2024-10-21 00:00:00+00:00,55.46,55.81,55.05,55.25,412286
2024-10-22 00:00:00+00:00,56.44,56.78,55.1801,55.43,447076
2024-10-23 00:00:00+00:00,56.46,57.5,56.1,56.37,248318
2024-10-24 00:00:00+00:00,57.39,57.61,56.38,56.57,412904
2024-10-25 00:00:00+00:00,57.25,58.04,56.71,57.58,265764
2024-10-28 00:00:00+00:00,59.21,59.32,57.64,57.64,486609
2024-10-29 00:00:00+00:00,59.25,59.725,58.85,59.25,327550
2024-10-30 00:00:00+00:00,58.26,59.355,58.0,59.33,588613
2024-10-31 00:00:00+00:00,58.36,59.16,57.6215,58.25,210341
2024-11-01 00:00:00+00:00,58.37,58.965,58.15,58.18,241001
2024-11-04 00:00:00+00:00,58.09,58.47,57.69,58.47,325614
2024-11-05 00:00:00+00:00,58.24,58.76,57.9,58.01,641866
2024-11-06 00:00:00+00:00,63.0,64.15,59.39,59.39,720905
2024-11-07 00:00:00+00:00,62.44,63.65,62.02,62.9,281457
2024-11-08 00:00:00+00:00,61.78,62.44,61.27,62.23,190683
2024-11-11 00:00:00+00:00,62.48,63.01,61.64,62.27,857215
2024-11-12 00:00:00+00:00,67.19,68.57,64.7,64.7,1415478
2024-11-13 00:00:00+00:00,65.62,69.07,64.87,67.23,1531455
2024-11-14 00:00:00+00:00,64.83,65.67,64.0237,65.67,463937
2024-11-15 00:00:00+00:00,64.86,66.91,64.29,64.56,1017064
2024-11-18 00:00:00+00:00,67.065,67.11,64.6625,64.86,538611
2024-11-19 00:00:00+00:00,68.05,68.11,65.14,66.97,302465
2024-11-20 00:00:00+00:00,68.87,69.0842,67.92,68.1,169261
2024-11-21 00:00:00+00:00,71.31,71.67,69.05,69.55,380350
2024-11-22 00:00:00+00:00,71.91,72.01,70.55,71.19,199796
2024-11-25 00:00:00+00:00,72.29,72.91,71.73,72.23,324023
2024-11-26 00:00:00+00:00,72.28,72.49,71.2825,72.25,550300
2024-11-27 00:00:00+00:00,73.17,73.49,72.28,72.5,374497
2024-11-29 00:00:00+00:00,73.02,73.89,72.4,73.89,230296
2024-12-02 00:00:00+00:00,73.26,73.7321,72.38,73.06,512429
2024-12-03 00:00:00+00:00,73.2,73.665,71.58,73.27,561076
2024-12-04 00:00:00+00:00,73.3,73.66,71.4,73.66,477637
2024-12-05 00:00:00+00:00,72.67,73.3,71.8,73.3,421604
2024-12-06 00:00:00+00:00,72.91,73.21,72.27,72.64,287473
2024-12-09 00:00:00+00:00,71.46,73.19,71.24,72.96,375429
2024-12-10 00:00:00+00:00,70.86,71.82,69.82,71.46,416199
2024-12-11 00:00:00+00:00,70.84,71.9,70.37,71.4,196467
2024-12-12 00:00:00+00:00,71.35,71.85,70.74,70.74,169506
2024-12-13 00:00:00+00:00,70.52,71.59,70.26,71.32,222683
2024-12-16 00:00:00+00:00,71.76,72.28,70.2268,70.27,351697
2024-12-17 00:00:00+00:00,71.35,72.03,70.93,71.76,292800
2024-12-18 00:00:00+00:00,67.63,71.82,67.51,71.72,291658
2024-12-19 00:00:00+00:00,67.45,69.11,67.37,67.89,381905
2024-12-20 00:00:00+00:00,69.0,69.295,67.5,67.5,547983
2024-12-23 00:00:00+00:00,69.03,69.88,68.41,69.0,329484
2024-12-24 00:00:00+00:00,69.28,69.5,68.685,69.49,66605
2024-12-26 00:00:00+00:00,69.36,69.56,68.83,69.24,274854
2024-12-27 00:00:00+00:00,69.0,69.77,67.93,69.35,195700
2024-12-30 00:00:00+00:00,68.82,69.09,67.66,68.26,151379
2024-12-31 00:00:00+00:00,68.06,69.2,68.03,69.12,171440
2025-01-02 00:00:00+00:00,68.24,69.48,67.86,68.35,288253
2025-01-03 00:00:00+00:00,68.04,68.83,67.61,68.12,162399
2025-01-06 00:00:00+00:00,67.07,68.66,66.83,68.55,483581
2025-01-07 00:00:00+00:00,67.36,67.555,66.25,67.38,499638
2025-01-08 00:00:00+00:00,67.5,67.8,66.44,67.34,266170
2025-01-10 00:00:00+00:00,66.48,67.29,65.57,66.93,321704
2025-01-13 00:00:00+00:00,67.5,67.66,65.83,65.86,332478
2025-01-14 00:00:00+00:00,68.52,68.57,67.385,67.6,240142
2025-01-15 00:00:00+00:00,69.07,70.57,68.58,69.95,198045
2025-01-16 00:00:00+00:00,69.82,70.73,69.07,69.07,289268
2025-01-17 00:00:00+00:00,70.29,70.93,70.18,70.36,186510
2025-01-21 00:00:00+00:00,72.16,72.45,70.97,70.97,158921
2025-01-22 00:00:00+00:00,71.36,72.95,71.23,72.71,162795
2025-01-23 00:00:00+00:00,71.34,71.72,70.47,71.72,219612
2025-01-24 00:00:00+00:00,72.02,72.13,71.125,71.15,133377
2025-01-27 00:00:00+00:00,71.35,72.13,70.82,70.82,177909
2025-01-28 00:00:00+00:00,72.59,73.2,70.92,71.35,285196
2025-01-29 00:00:00+00:00,73.04,73.35,72.6,73.0,186089
2025-01-30 00:00:00+00:00,73.19,74.095,73.0,73.76,155524
2025-01-31 00:00:00+00:00,73.59,74.665,73.1,73.11,255465
2025-02-03 00:00:00+00:00,73.93,74.13,71.35,72.16,181035
2025-02-04 00:00:00+00:00,75.48,75.7,74.14,74.21,269610
2025-02-05 00:00:00+00:00,76.04,76.5,75.49,75.82,283551
2025-02-06 00:00:00+00:00,76.05,76.24,75.41,75.94,186258
2025-02-07 00:00:00+00:00,75.55,77.6,75.195,76.21,226943
2025-02-10 00:00:00+00:00,76.03,76.21,74.78,76.21,255506
2025-02-11 00:00:00+00:00,76.51,76.67,74.64,75.59,263868
2025-02-12 00:00:00+00:00,78.25,78.29,76.05,76.29,125692
2025-02-13 00:00:00+00:00,79.61,79.79,78.04,78.3,209530
2025-02-14 00:00:00+00:00,80.35,80.4432,79.04,79.61,128196
2025-02-18 00:00:00+00:00,80.33,80.9,79.59,80.9,161565
