date,Close,High,Low,Open,Volume
2025-01-24 00:00:00+00:00,43.7004856293,46.0327031715,43.0639742319,44.2275966303,661817
2025-01-31 00:00:00+00:00,43.8894499504,45.0878815659,40.4383647175,43.8894499504,1084976
2025-02-07 00:00:00+00:00,43.7203766105,45.888493558,42.521944995,44.5856342914,838551
2025-02-14 00:00:00+00:00,42.9545738355,44.5060703667,42.0937916254,43.8098860258,664234
2025-02-21 00:00:00+00:00,41.4826412289,44.2325693756,41.3036223984,42.9446283449,657957
2025-02-28 00:00:00+00:00,41.7312784936,42.606481665,40.020654113,41.960024777,905619
2025-03-07 00:00:00+00:00,40.1002180377,42.8650644202,39.2200421209,41.7312784936,877356
2025-03-14 00:00:00+00:00,39.6526709613,40.1797819623,38.2205203171,39.3642517344,969318
2025-03-21 00:00:00+00:00,40.2991278494,40.9605029732,39.1255599604,39.493543112,1274617
2025-03-28 00:00:00+00:00,40.1101635282,42.4125445986,39.5134340932,40.9754212091,694844
2025-04-04 00:00:00+00:00,36.21,40.8,34.5,39.3,925000
2025-04-11 00:00:00+00:00,36.02,38.84,34.73,35.01,1261849
2025-04-18 00:00:00+00:00,37.12,37.37,35.39,36.54,853813
2025-04-25 00:00:00+00:00,40.06,41.29,36.595,36.88,1199746
2025-05-02 00:00:00+00:00,42.36,42.695,39.88,40.38,1179452
2025-05-09 00:00:00+00:00,41.8,42.55,41.075,41.86,631748
