date,Close,High,Low,Open,Volume
2022-06-22 00:00:00+00:00,6.7698447394,6.7980916576,6.6662727058,6.6662727058,5452
2022-06-23 00:00:00+00:00,6.7039352634,6.7778480329,6.7039352634,6.7778480329,2822
2022-06-24 00:00:00+00:00,6.8602348777,6.8602348777,6.7039352634,6.8169229364,7929
2022-06-27 00:00:00+00:00,6.9393262488,6.9393262488,6.8734167729,6.8734167729,7580
2022-06-28 00:00:00+00:00,6.92049497,7.0428982824,6.92049497,6.9393262488,15510
2022-06-29 00:00:00+00:00,6.8545854941,6.8922480517,6.8545854941,6.8922480517,7489
2022-06-30 00:00:00+00:00,6.7227665423,6.7604290999,6.6662727058,6.7510134605,7614
2022-07-01 00:00:00+00:00,6.6756883452,6.7039352634,6.6003632299,6.6286101481,3601
2022-07-05 00:00:00+00:00,6.5909475905,6.6003632299,6.4967911963,6.5532850328,14238
2022-07-06 00:00:00+00:00,6.5815319511,6.6286101481,6.4967911963,6.6286101481,13577
2022-07-07 00:00:00+00:00,6.7604290999,6.7604290999,6.6286101481,6.6286101481,18540
2022-07-08 00:00:00+00:00,6.7604290999,6.807507297,6.7604290999,6.7604290999,5076
2022-07-11 00:00:00+00:00,6.7415978211,6.7415978211,6.7133509029,6.7133509029,4572
2022-07-12 00:00:00+00:00,6.7133509029,6.7227665423,6.694519624,6.694519624,3103
2022-07-13 00:00:00+00:00,6.7227665423,6.7228606987,6.5909475905,6.5909475905,8528
2022-07-14 00:00:00+00:00,6.5721163116,6.5909475905,6.5157166315,6.5909475905,7975
2022-07-15 00:00:00+00:00,6.6775714731,6.6775714731,6.6286101481,6.6286101481,3580
2022-07-18 00:00:00+00:00,6.7510134605,6.8451698547,6.7510134605,6.807507297,4860
2022-07-19 00:00:00+00:00,6.9675731671,6.9864044459,6.92049497,6.9487418882,15795
2022-07-20 00:00:00+00:00,6.9393262488,6.9478944807,6.4967911963,6.8263385758,36251
2022-07-21 00:00:00+00:00,6.92049497,6.92049497,6.8451698547,6.8451698547,3733
2022-07-22 00:00:00+00:00,6.8545854941,6.9392320924,6.8545854941,6.9159754631,2450
2022-07-25 00:00:00+00:00,6.9016636912,6.9911122656,6.8734167729,6.8734167729,5363
2022-07-26 00:00:00+00:00,6.7839681985,6.9110793306,6.7792603788,6.9110793306,2634
2022-07-27 00:00:00+00:00,6.9393262488,6.9393262488,6.8828324123,6.9015695348,5379
2022-07-28 00:00:00+00:00,6.9675731671,6.9675731671,6.8545854941,6.8545854941,2272
2022-07-29 00:00:00+00:00,7.1747172342,7.1747172342,7.0428982824,7.0428982824,1131
2022-08-01 00:00:00+00:00,7.1276390371,7.1488242258,7.1276390371,7.1276390371,4154
2022-08-02 00:00:00+00:00,7.1558859554,7.1841328736,7.1370546765,7.1370546765,4622
2022-08-03 00:00:00+00:00,7.2313052271,7.2781951114,7.2029641524,7.2029641524,4948
2022-08-04 00:00:00+00:00,7.2583281122,7.2996627692,7.2406267101,7.2500423495,4285
2022-08-05 00:00:00+00:00,7.2123797919,7.2217954313,7.1747172342,7.1747172342,3087
2022-08-08 00:00:00+00:00,7.1669022535,7.2406267101,7.1558859554,7.2312110707,7685
2022-08-09 00:00:00+00:00,7.1276390371,7.2194415214,7.1276390371,7.2123797919,8630
2022-08-10 00:00:00+00:00,7.193548513,7.306536186,7.193548513,7.2500423495,7299
2022-08-11 00:00:00+00:00,7.1558859554,7.3293220334,7.146470316,7.3293220334,7932
2022-08-12 00:00:00+00:00,7.2688736283,7.4090724992,7.2500423495,7.4090724992,74129
2022-08-15 00:00:00+00:00,7.1982563327,7.1982563327,7.1558859554,7.1558859554,3440
2022-08-16 00:00:00+00:00,7.2312110707,7.2312110707,7.1653015948,7.1653015948,2955
2022-08-17 00:00:00+00:00,7.146470316,7.1747172342,7.1182233977,7.1747172342,7035
2022-08-18 00:00:00+00:00,7.0146513641,7.1276390371,7.0146513641,7.1276390371,18010
2022-08-19 00:00:00+00:00,7.0052357247,7.0617295612,6.9487418882,6.9581575277,2902
2022-08-22 00:00:00+00:00,6.9016636912,6.9581575277,6.8545854941,6.9393262488,9374
2022-08-23 00:00:00+00:00,6.8640011335,6.9922421423,6.7792603788,6.9299106094,24976
2022-08-24 00:00:00+00:00,6.807507297,6.9393262488,6.7698447394,6.8640011335,27444
2022-08-25 00:00:00+00:00,6.8451698547,6.8796310949,6.7886760182,6.8263385758,21175
2022-08-26 00:00:00+00:00,6.7321821817,6.7793545352,6.7321821817,6.7792603788,11155
2022-08-29 00:00:00+00:00,6.7980916576,6.807507297,6.6851039846,6.7980916576,7316
2022-08-30 00:00:00+00:00,6.6286101481,6.7698447394,6.6286101481,6.7698447394,8790
2022-08-31 00:00:00+00:00,6.6662727058,6.694519624,6.6380257875,6.694519624,61053
2022-09-01 00:00:00+00:00,6.5569571322,6.5909475905,6.5325706261,6.5909475905,6946
2022-09-02 00:00:00+00:00,6.5438693934,6.630493276,6.5438693934,6.5815319511,24075
2022-09-06 00:00:00+00:00,6.4967911963,6.647441427,6.4685442781,6.647441427,51842
2022-09-07 00:00:00+00:00,6.5109146554,6.5109146554,6.4779599175,6.4779599175,11937
2022-09-08 00:00:00+00:00,6.4967911963,6.501499016,6.4497129992,6.4591286387,5262
2022-09-09 00:00:00+00:00,6.7321821817,6.7325588073,6.6851039846,6.6851039846,9745
2022-09-12 00:00:00+00:00,6.8545854941,6.8931896157,6.8169229364,6.8169229364,16205
2022-09-13 00:00:00+00:00,6.6286101481,6.7699388957,6.6286101481,6.7698447394,9172
2022-09-14 00:00:00+00:00,6.6709805255,6.7015813536,6.647441427,6.6851039846,8715
2022-09-15 00:00:00+00:00,6.647441427,6.694519624,6.6191945087,6.6380257875,8593
2022-09-16 00:00:00+00:00,6.5815319511,6.6097788693,6.5438693934,6.6097788693,4632
2022-09-19 00:00:00+00:00,6.5721163116,6.5721163116,6.5250381146,6.5250381146,6899
2022-09-20 00:00:00+00:00,6.4638364584,6.5815319511,6.4497129992,6.5815319511,18194
2022-09-21 00:00:00+00:00,6.4564922596,6.5627006722,6.4564922596,6.5627006722,14093
2022-09-22 00:00:00+00:00,6.4308817204,6.5062068357,6.4308817204,6.5062068357,883
2022-09-23 00:00:00+00:00,6.195490735,6.3943490395,6.1672438168,6.3649722445,11903
2022-09-26 00:00:00+00:00,6.0260092256,6.1672438168,5.9977623073,6.1389968986,17178
2022-09-27 00:00:00+00:00,5.9506841103,6.1060421606,5.9506841103,6.0919187015,9195
2022-09-28 00:00:00+00:00,5.9977623073,5.9977623073,5.9883466679,5.9977623073,10920
2022-09-29 00:00:00+00:00,5.809449519,5.809449519,5.7529556825,5.7529556825,9806
2022-09-30 00:00:00+00:00,5.8472062331,5.9136806474,5.8282807979,5.8282807979,19658
2022-10-03 00:00:00+00:00,6.0641425652,6.0730874226,5.8847746343,5.9977623073,13168
2022-10-04 00:00:00+00:00,6.341433146,6.3555566051,6.2802314898,6.2802314898,3305
2022-10-05 00:00:00+00:00,6.2803256462,6.2803256462,6.2614002109,6.2708158504,2848
2022-10-06 00:00:00+00:00,6.1389968986,6.2049063745,6.1389968986,6.1860750956,7592
2022-10-07 00:00:00+00:00,6.035424865,6.2331532927,5.9600997497,6.1578281774,36607
2022-10-10 00:00:00+00:00,6.0071779467,6.0537853618,6.0071779467,6.0448405044,11184
2022-10-11 00:00:00+00:00,5.7906182402,5.9789310285,5.7906182402,5.9318528314,23310
2022-10-12 00:00:00+00:00,5.7906182402,5.8589757823,5.7906182402,5.8282807979,26429
2022-10-13 00:00:00+00:00,5.8471120767,5.9411743144,5.7058774855,5.7058774855,19121
2022-10-14 00:00:00+00:00,5.7435400431,5.8941902738,5.7435400431,5.8941902738,14307
2022-10-17 00:00:00+00:00,6.0542561438,6.0825030621,5.8941902738,5.8941902738,15133
2022-10-18 00:00:00+00:00,6.148412538,6.148412538,6.0919187015,6.0919187015,17960
2022-10-19 00:00:00+00:00,6.035424865,6.1295812591,5.9977623073,6.0825030621,28887
2022-10-20 00:00:00+00:00,6.1107499803,6.1389968986,6.0448405044,6.0448405044,6382
2022-10-21 00:00:00+00:00,6.2332474491,6.2661080307,6.0825030621,6.0825030621,4858
2022-10-24 00:00:00+00:00,6.1578281774,6.1672438168,6.0260092256,6.1578281774,9659
2022-10-25 00:00:00+00:00,6.3743878839,6.388982125,6.2331532927,6.2331532927,7996
2022-10-26 00:00:00+00:00,6.4402973598,6.4685442781,6.3461409657,6.3461409657,8125
2022-10-27 00:00:00+00:00,6.5532850328,6.5721163116,6.4638364584,6.4779599175,16269
2022-10-28 00:00:00+00:00,6.6191945087,6.647441427,6.5062068357,6.5062068357,25096
2022-10-31 00:00:00+00:00,6.5627006722,6.6108145896,6.5532850328,6.5909475905,11871
2022-11-01 00:00:00+00:00,6.647441427,6.6736169045,6.6380257875,6.6380257875,9393
2022-11-02 00:00:00+00:00,6.6380257875,6.685198141,6.6003632299,6.6003632299,23646
2022-11-03 00:00:00+00:00,6.6191945087,6.6568570664,6.5532850328,6.5909475905,7369
2022-11-04 00:00:00+00:00,6.7133509029,6.7792603788,6.6568570664,6.6568570664,4300
2022-11-07 00:00:00+00:00,6.7415978211,6.749695271,6.6662727058,6.6662727058,6653
2022-11-08 00:00:00+00:00,6.8640011335,6.8734167729,6.7604290999,6.7698447394,3663
2022-11-09 00:00:00+00:00,6.8263385758,6.8740758677,6.807507297,6.8216307561,11816
2022-11-10 00:00:00+00:00,7.2029641524,7.2029641524,7.08056084,7.0993921189,5171
2022-11-11 00:00:00+00:00,7.146470316,7.1977855508,7.1370546765,7.1370546765,4667
2022-11-14 00:00:00+00:00,7.0240670036,7.071239357,7.0240670036,7.0240670036,18251
2022-11-15 00:00:00+00:00,7.1088077583,7.1747172342,7.0617295612,7.1747172342,52892
2022-11-16 00:00:00+00:00,7.1040999386,7.1747172342,7.0899764795,7.1088077583,16882
2022-11-17 00:00:00+00:00,7.1088077583,7.1088077583,7.1088077583,7.1088077583,262
2022-11-18 00:00:00+00:00,7.1182233977,7.1558859554,7.0899764795,7.146470316,4545
2022-11-21 00:00:00+00:00,7.08056084,7.1353598614,7.08056084,7.0993921189,938
2022-11-22 00:00:00+00:00,7.1370546765,7.1653015948,7.08056084,7.08056084,5335
2022-11-23 00:00:00+00:00,7.2594579889,7.3898645948,7.1653015948,7.1746230778,8646
2022-11-25 00:00:00+00:00,7.302958243,7.3347831042,6.9979856824,7.2406267101,8712
2022-11-28 00:00:00+00:00,7.2782892678,7.3818613013,7.2217954313,7.2217954313,12427
2022-11-29 00:00:00+00:00,7.2782892678,7.3551208854,7.2594579889,7.3159518254,10770
2022-11-30 00:00:00+00:00,7.3630300225,7.4760176955,7.3159518254,7.3159518254,1642
2022-12-01 00:00:00+00:00,7.3818613013,7.4430629575,7.3441987437,7.3912769407,5732
2022-12-02 00:00:00+00:00,7.4760176955,7.4760176955,7.4101082196,7.4101082196,4539
2022-12-05 00:00:00+00:00,7.4006925802,7.4571864166,7.3630300225,7.4571864166,11011
2022-12-06 00:00:00+00:00,7.4430629575,7.4760176955,7.3818613013,7.4289394984,5943
2022-12-07 00:00:00+00:00,7.419523859,7.4948489743,7.3897704384,7.3912769407,10582
2022-12-08 00:00:00+00:00,7.5042646137,7.5607584502,7.419523859,7.419523859,2229
2022-12-09 00:00:00+00:00,7.579589729,7.579589729,7.2971205466,7.5513428108,3127
2022-12-12 00:00:00+00:00,7.5701740896,7.5701740896,7.5513428108,7.5513428108,2671
2022-12-13 00:00:00+00:00,7.692577402,7.7619706645,7.6266679261,7.7114086808,6442
2022-12-14 00:00:00+00:00,7.7019930414,7.7019930414,7.5371251953,7.7019930414,2977
2022-12-15 00:00:00+00:00,7.4571864166,7.579589729,7.3536143831,7.579589729,7805
2022-12-16 00:00:00+00:00,7.419523859,7.4477707772,7.331864256,7.4477707772,3074
2022-12-19 00:00:00+00:00,7.3630300225,7.4760176955,7.3347831042,7.4760176955,54363
2022-12-20 00:00:00+00:00,7.306536186,7.3912769407,7.306536186,7.3630300225,977
2022-12-21 00:00:00+00:00,7.2877049072,7.3818613013,7.2406267101,7.3818613013,5091
2022-12-22 00:00:00+00:00,7.2594579889,7.306536186,7.2594579889,7.2756528887,4344
2022-12-23 00:00:00+00:00,7.2347890137,7.3216012091,7.1653015948,7.2594579889,4746
2022-12-27 00:00:00+00:00,7.2123797919,7.3041822762,7.1747172342,7.1747172342,2038
2022-12-28 00:00:00+00:00,7.1558859554,7.2688736283,7.1558859554,7.2029641524,21453
2022-12-29 00:00:00+00:00,7.2547501692,7.3795011642,7.2355577085,7.2643463996,16797
2022-12-30 00:00:00+00:00,7.1971727869,7.2355577085,7.1779803262,7.1779803262,4522
2023-01-03 00:00:00+00:00,7.3219237819,7.3226914803,7.2927512415,7.3123275515,6516
2023-01-04 00:00:00+00:00,7.4946559288,7.5234446199,7.3795011642,7.4466747769,24112
2023-01-05 00:00:00+00:00,7.475463468,7.475463468,7.4658672376,7.4658672376,2085
2023-01-06 00:00:00+00:00,7.6098106934,7.6098106934,7.4946559288,7.4946559288,4435
2023-01-09 00:00:00+00:00,7.7441579187,7.7558653198,7.6769843061,7.6769843061,4696
2023-01-10 00:00:00+00:00,7.8401202226,7.8401202226,7.8113315314,7.8113315314,1939
2023-01-11 00:00:00+00:00,7.8593126833,7.9101727044,7.8497164529,7.8593126833,3643
2023-01-12 00:00:00+00:00,7.9552749872,7.9552749872,7.8976976049,7.9168900656,2613
2023-01-13 00:00:00+00:00,8.0128523694,8.0128523694,7.8593126833,7.8689089137,13140
2023-01-17 00:00:00+00:00,7.8785051441,8.0416410606,7.8785051441,7.9840636783,7867
2023-01-18 00:00:00+00:00,8.0126604448,8.0483584219,8.0126604448,8.0224485998,11870
2023-01-19 00:00:00+00:00,7.9840636783,8.0319488679,7.9840636783,7.9840636783,4283
2023-01-20 00:00:00+00:00,7.9456787568,7.9530678542,7.8497164529,7.8976976049,6882
2023-01-23 00:00:00+00:00,8.0800259821,8.108718711,7.9456787568,7.9456787568,14233
2023-01-24 00:00:00+00:00,7.9936599087,8.0766673015,7.7153692276,7.724965458,1954
2023-01-25 00:00:00+00:00,8.0922131947,8.0992184429,8.0224485998,8.0224485998,2197
2023-01-26 00:00:00+00:00,8.1376033644,8.1376033644,8.0608335214,8.128007134,17966
2023-01-27 00:00:00+00:00,8.1321335131,8.1328052492,8.0224485998,8.0224485998,2508
2023-01-30 00:00:00+00:00,8.1184109037,8.1184109037,8.0992184429,8.0992184429,486
2023-01-31 00:00:00+00:00,8.2554450735,8.2815468202,8.1855845163,8.1951807467,13587
2023-02-01 00:00:00+00:00,8.2239694379,8.2239694379,8.1184109037,8.1951807467,14632
2023-02-02 00:00:00+00:00,8.2239694379,8.3583166632,8.2239694379,8.2431618986,8238
2023-02-03 00:00:00+00:00,8.2623543594,8.3496800559,8.252758129,8.2908551636,10802
2023-02-06 00:00:00+00:00,7.9456787568,8.2815468202,7.9456787568,8.1951807467,4525
2023-02-07 00:00:00+00:00,8.1376033644,8.1376033644,8.0032561391,8.0800259821,1686
2023-02-08 00:00:00+00:00,8.128007134,8.2719505898,8.0992184429,8.1184109037,4184
2023-02-09 00:00:00+00:00,8.2431618986,8.2623543594,8.1964282567,8.2623543594,2320
2023-02-10 00:00:00+00:00,8.1567958252,8.2143732075,8.1567958252,8.2143732075,1047
2023-02-13 00:00:00+00:00,8.1184109037,8.128007134,8.0419289475,8.128007134,8366
2023-02-14 00:00:00+00:00,8.1663920556,8.1759882859,8.1615939404,8.1759882859,2314
2023-02-15 00:00:00+00:00,8.1663920556,8.1663920556,8.0704297517,8.1088146733,5441
2023-02-16 00:00:00+00:00,8.2047769771,8.2431618986,8.1376033644,8.1376033644,3217
2023-02-17 00:00:00+00:00,8.128007134,8.2254088724,8.128007134,8.1951807467,3559
2023-02-21 00:00:00+00:00,8.0608335214,8.1414418566,8.0608335214,8.0704297517,1820
2023-02-22 00:00:00+00:00,8.1567958252,8.1567958252,8.128007134,8.128007134,813
2023-02-23 00:00:00+00:00,8.1214816974,8.1615939404,8.1169714691,8.1615939404,6303
2023-02-24 00:00:00+00:00,8.0416410606,8.0704297517,7.8881013745,8.0704297517,3646
2023-02-27 00:00:00+00:00,8.1007538398,8.1427853288,8.0320448302,8.1184109037,17097
2023-02-28 00:00:00+00:00,8.0320448302,8.1567958252,8.0032561391,8.1567958252,12099
2023-03-01 00:00:00+00:00,8.051237291,8.0608335214,8.0416410606,8.0416410606,3972
2023-03-02 00:00:00+00:00,8.0704297517,8.0848240973,8.0032561391,8.0032561391,419
2023-03-03 00:00:00+00:00,8.0704297517,8.0704297517,8.0704297517,8.0704297517,70
