date,Close,High,Low,Open,Volume
2022-06-06 00:00:00+00:00,18.1502690377,18.3483059412,18.1129035842,18.234341308,3917368
2022-06-07 00:00:00+00:00,18.1035622208,18.1129035842,17.785955866,17.8887108632,11026466
2022-06-08 00:00:00+00:00,17.8980522265,18.0335019955,17.8887108632,18.0194899504,3191545
2022-06-09 00:00:00+00:00,17.636494052,18.0148192687,17.636494052,17.9073935899,5958433
2022-06-10 00:00:00+00:00,17.1227190664,17.3936186043,17.0059520242,17.3936186043,8786983
2022-06-13 00:00:00+00:00,16.6743336244,16.8518195285,16.590261354,16.7210404413,9535697
2022-06-14 00:00:00+00:00,17.038646796,17.1040363397,16.814454075,16.8237954384,11567834
2022-06-15 00:00:00+00:00,17.0853536129,17.1227190664,16.7163697596,16.8705022553,16537179
2022-06-16 00:00:00+00:00,16.5061890837,16.6182854442,16.4361288583,16.590261354,5810605
2022-06-17 00:00:00+00:00,16.590261354,16.7677472582,16.366068633,16.366068633,13241953
2022-06-21 00:00:00+00:00,17.5337390549,17.7018835957,17.2441567903,17.3002049705,14786019
2022-06-22 00:00:00+00:00,17.113377703,17.262839517,16.9919399792,17.1414017932,12715857
2022-06-23 00:00:00+00:00,17.2254740635,17.323558379,17.0806829312,17.2348154269,12097788
2022-06-24 00:00:00+00:00,17.4403254212,17.4683495113,17.1040363397,17.1600845199,6561501
2022-06-27 00:00:00+00:00,17.5243976915,17.545696,17.3469117874,17.5243976915,8163829
2022-06-28 00:00:00+00:00,17.2441567903,17.5991285985,17.2254740635,17.5243976915,5168792
2022-06-29 00:00:00+00:00,17.3842772409,17.4403254212,17.0760122495,17.1600845199,5126571
2022-06-30 00:00:00+00:00,17.2908636072,17.3422411057,17.1320604298,17.18810861,10376721
2022-07-01 00:00:00+00:00,17.6084699619,17.6645181422,17.2815222438,17.3749358775,9066898
2022-07-05 00:00:00+00:00,17.4403254212,17.4590081479,17.1554138382,17.2908636072,10265311
2022-07-06 00:00:00+00:00,17.6832008689,17.7626024576,17.4636788296,17.4683495113,8860191
2022-07-07 00:00:00+00:00,17.8980522265,17.9167349533,17.6551767788,17.7392490492,9675640
2022-07-08 00:00:00+00:00,17.8046385928,17.8933815449,17.5248647597,17.7952972294,15835211
2022-07-11 00:00:00+00:00,17.2441567903,17.3655945142,17.024634751,17.2815222438,7908814
2022-07-12 00:00:00+00:00,17.0106227059,17.1600845199,16.9218797538,16.9919399792,12463395
2022-07-13 00:00:00+00:00,16.9172090722,17.0666708862,16.7957713483,16.8518195285,8601844
2022-07-14 00:00:00+00:00,16.7210404413,16.7677472582,16.4688236302,16.6276268075,6778828
2022-07-15 00:00:00+00:00,16.9732572524,17.0106227059,16.7677472582,16.9265504355,4846907
2022-07-18 00:00:00+00:00,17.2254740635,17.5010442831,17.1787672467,17.3562531508,7496527
2022-07-19 00:00:00+00:00,17.4776908747,17.5430804183,17.3188876973,17.3749358775,5046429
2022-07-20 00:00:00+00:00,17.487032238,17.622482007,17.3842772409,17.5430804183,13431507
2022-07-21 00:00:00+00:00,17.9447590434,18.010148587,17.697212914,17.8420040463,15563628
2022-07-22 00:00:00+00:00,17.636494052,17.7999679111,17.5570924633,17.6458354154,9935214
2022-07-25 00:00:00+00:00,17.337570424,17.5057149648,17.0479881594,17.4683495113,15146842
2022-07-26 00:00:00+00:00,16.7303818047,16.8985263454,16.664992261,16.8985263454,13040153
2022-07-27 00:00:00+00:00,17.4776908747,17.5524217817,17.0012813425,17.038646796,9772876
2022-07-28 00:00:00+00:00,17.8887108632,17.9073935899,17.5360743958,17.6178113253,9660388
2022-07-29 00:00:00+00:00,18.2063172179,18.309072215,18.0475140405,18.0942208574,7222011
2022-08-01 00:00:00+00:00,18.3277549418,18.3277549418,18.0755381307,18.084879494,8471685
2022-08-02 00:00:00+00:00,18.2063172179,18.3277549418,18.159610401,18.1969758545,6613040
2022-08-03 00:00:00+00:00,18.7761403838,18.7761403838,18.4211685755,18.458534029,7339118
2022-08-04 00:00:00+00:00,18.8228472007,18.9349435612,18.757457657,18.8415299274,8486628
2022-08-05 00:00:00+00:00,18.9723090147,18.9723090147,18.7014094768,18.7761403838,5790048
2022-08-08 00:00:00+00:00,18.9349435612,19.0330278766,18.8742246992,18.9723090147,9722561
2022-08-09 00:00:00+00:00,18.8508712908,18.9256021978,18.8041644739,18.8508712908,5140057
2022-08-10 00:00:00+00:00,19.0376985583,19.2432085525,18.9723090147,19.1030881019,5828188
2022-08-11 00:00:00+00:00,18.8228472007,19.0750640118,18.7714697021,18.9536262879,7446880
2022-08-12 00:00:00+00:00,18.7854817472,18.8135058373,18.6360199332,18.7294335669,4842813
2022-08-15 00:00:00+00:00,18.7854817472,18.818176519,18.7014094768,18.7014094768,2987493
2022-08-16 00:00:00+00:00,18.8228472007,18.832188564,18.668714705,18.7294335669,7513365
2022-08-17 00:00:00+00:00,18.7667990204,18.8462006091,18.5893131163,18.757457657,10568941
2022-08-18 00:00:00+00:00,18.6547026599,18.7294335669,18.5799717529,18.5799717529,5370946
2022-08-19 00:00:00+00:00,18.4772167558,18.7200922035,18.4491926657,18.7200922035,2868535
2022-08-22 00:00:00+00:00,18.234341308,18.3277549418,18.1689517644,18.1969758545,9260448
2022-08-23 00:00:00+00:00,17.9821244969,18.1736224461,17.9821244969,18.1409276743,6669039
2022-08-24 00:00:00+00:00,17.9821244969,18.1129035842,17.9382200891,17.9727831335,5528746
2022-08-25 00:00:00+00:00,17.9167349533,17.9400883617,17.7672731393,17.8700281364,3818502
2022-08-26 00:00:00+00:00,17.412301331,17.9447590434,17.3936186043,17.8980522265,5710779
2022-08-29 00:00:00+00:00,17.1787672467,17.2534981537,17.0713415678,17.1600845199,5539597
2022-08-30 00:00:00+00:00,17.2161327002,17.5430804183,17.1507431565,17.5430804183,6267504
2022-08-31 00:00:00+00:00,17.0946949763,17.323558379,17.0946949763,17.262839517,7419481
2022-09-01 00:00:00+00:00,17.2067913368,17.2067913368,16.9919399792,17.1227190664,4480302
2022-09-02 00:00:00+00:00,16.8985263454,17.2254740635,16.8097833933,17.0946949763,5248987
2022-09-06 00:00:00+00:00,16.7957713483,17.0152933876,16.7537352131,16.9452331623,7154794
2022-09-07 00:00:00+00:00,17.2161327002,17.2348154269,16.9172090722,16.9452331623,4769250
2022-09-08 00:00:00+00:00,17.3095463339,17.3095463339,17.0760122495,17.1414017932,3936910
2022-09-09 00:00:00+00:00,17.8046385928,17.8420040463,17.5150563282,17.5337390549,5513625
2022-09-12 00:00:00+00:00,17.9727831335,18.1315863109,17.9260763167,17.9634417702,3607439
2022-09-13 00:00:00+00:00,17.337570424,17.6505060971,17.2721808804,17.5243976915,15227791
2022-09-14 00:00:00+00:00,16.889184982,17.2254740635,16.7864299849,17.1600845199,16757251
2022-09-15 00:00:00+00:00,16.6182854442,16.6369681709,16.3567272697,16.5342131738,21950080
2022-09-16 00:00:00+00:00,16.2352895458,16.3100204528,15.9643900079,16.067145005,42686671
2022-09-19 00:00:00+00:00,16.2633136359,16.3707393147,16.1512172754,16.2633136359,15219397
2022-09-20 00:00:00+00:00,15.8990004643,16.1652293205,15.8336109207,16.1231931853,18634337
2022-09-21 00:00:00+00:00,15.8990004643,16.1465465937,15.8803177375,15.9643900079,10736166
2022-09-22 00:00:00+00:00,15.5813941095,15.8569643291,15.5019925208,15.7869041038,17894730
2022-09-23 00:00:00+00:00,15.5160045659,15.6094181997,15.3104945717,15.4879804758,18057178
2022-09-26 00:00:00+00:00,15.5907354729,15.8195988756,15.544028656,15.6281009264,10331470
2022-09-27 00:00:00+00:00,15.6841491067,15.9130125093,15.5813941095,15.7869041038,12443059
2022-09-28 00:00:00+00:00,15.9830727347,16.0624743233,15.6841491067,15.7495386503,8791778
2022-09-29 00:00:00+00:00,15.7869041038,15.7869041038,15.5954061546,15.7308559235,6037889
2022-09-30 00:00:00+00:00,15.8522936474,16.0904984135,15.8522936474,15.9737313713,6245787
2022-10-03 00:00:00+00:00,15.9270245544,16.0391209149,15.7075025151,15.7588800137,9703115
2022-10-04 00:00:00+00:00,16.5342131738,16.5435545372,16.1699000022,16.2352895458,8648873
2022-10-05 00:00:00+00:00,16.4781649935,16.5809199907,16.2539722725,16.3940927232,6090935
2022-10-06 00:00:00+00:00,16.3287031795,16.5622372639,16.3193618162,16.4968477203,10827284
2022-10-07 00:00:00+00:00,15.9363659178,16.2306188641,15.8803177375,16.1839120472,14041745
2022-10-10 00:00:00+00:00,16.4034340865,16.5248718104,16.1885827289,16.4034340865,23349744
2022-10-11 00:00:00+00:00,16.0017554614,16.1372052303,15.8709763742,15.9083418277,12839523
2022-10-12 00:00:00+00:00,15.9737313713,16.1652293205,15.9083418277,16.0110968248,11642770
2022-10-13 00:00:00+00:00,16.8611608919,17.0293054327,15.7962454672,15.8803177375,16478497
2022-10-14 00:00:00+00:00,16.6369681709,17.0012813425,16.6182854442,16.7490645314,13607426
2022-10-17 00:00:00+00:00,16.963915889,17.1694258833,16.9172090722,16.9265504355,9800755
2022-10-18 00:00:00+00:00,16.8798436187,17.1694258833,16.7070283962,17.0479881594,7630151
2022-10-19 00:00:00+00:00,16.6556508977,16.7911006666,16.5575665822,16.6743336244,6283951
2022-10-20 00:00:00+00:00,16.7116990779,17.0293054327,16.6790043061,16.8424781652,8674592
2022-10-21 00:00:00+00:00,17.0946949763,17.1507431565,16.6836749878,16.7490645314,7393346
2022-10-24 00:00:00+00:00,17.2254740635,17.3188876973,17.0152933876,17.0853536129,9595152
2022-10-25 00:00:00+00:00,17.3936186043,17.4496667845,17.262839517,17.2815222438,5701242
2022-10-26 00:00:00+00:00,17.4496667845,17.636494052,17.3300973333,17.3749358775,7554991
2022-10-27 00:00:00+00:00,17.4788688206,17.5921840155,17.3844394915,17.4505400218,7597034
2022-10-28 00:00:00+00:00,17.7432709421,17.762156808,17.3466677598,17.3844394915,8697967
2022-10-31 00:00:00+00:00,17.6866133447,17.7810426738,17.5780196162,17.6205128143,8585578
2022-11-01 00:00:00+00:00,17.8565861371,18.1493170574,17.7857641402,18.1209882586,5474833
2022-11-02 00:00:00+00:00,17.3844394915,17.8235358719,17.379718025,17.6677274788,6370690
2022-11-03 00:00:00+00:00,17.1766949674,17.2522384307,17.0728227054,17.1861379003,11328681
2022-11-04 00:00:00+00:00,17.3088960282,17.431654156,17.0869871047,17.2522384307,10899779
2022-11-07 00:00:00+00:00,17.544969351,17.6157913478,17.2333525649,17.2333525649,6280454
2022-11-08 00:00:00+00:00,17.6960562776,17.8943578687,17.5827410826,17.6582845459,6187628
2022-11-09 00:00:00+00:00,17.4505400218,17.700777744,17.4410970889,17.4788688206,10196197
2022-11-10 00:00:00+00:00,18.1304311915,18.2106961213,17.86602907,18.0265589295,9283014
2022-11-11 00:00:00+00:00,18.6497925017,18.6875642334,18.2767966517,18.4231621118,6249880
2022-11-14 00:00:00+00:00,18.4609338435,18.6922856998,18.4609338435,18.5270343738,5505065
2022-11-15 00:00:00+00:00,18.6592354346,18.942523422,18.6356281023,18.8669799587,5136406
2022-11-16 00:00:00+00:00,18.5931349042,18.7158930321,18.5223129074,18.5553631726,4740847
2022-11-17 00:00:00+00:00,18.3948333131,18.4467694441,18.2626322523,18.3098469169,4115510
2022-11-18 00:00:00+00:00,18.3853903802,18.5836919713,18.2767966517,18.5836919713,2744335
2022-11-21 00:00:00+00:00,18.2248605207,18.2626322523,18.1682029232,18.187088789,7430284
2022-11-22 00:00:00+00:00,18.290961051,18.3287327827,18.1823673225,18.2059746548,4605376
2022-11-23 00:00:00+00:00,18.4420479776,18.4609338435,18.2248605207,18.2343034536,3328068
2022-11-25 00:00:00+00:00,18.8103223612,18.9000302239,18.6781213004,18.725335965,3161095
2022-11-28 00:00:00+00:00,18.5364773068,18.8480940929,18.5176858703,18.7914364954,4043190
2022-11-29 00:00:00+00:00,18.6120207701,18.7819935625,18.5742490384,18.621463703,5516479
2022-11-30 00:00:00+00:00,19.2163684764,19.2258114094,18.6686783675,18.7347788979,6994580
2022-12-01 00:00:00+00:00,19.367455403,19.4241130005,19.1172176809,19.263583141,5586759
2022-12-02 00:00:00+00:00,19.0652815498,19.159710879,18.7536647637,18.9802951536,5674617
2022-12-05 00:00:00+00:00,18.6497925017,19.0275098182,18.4987055751,18.9236375562,7649997
2022-12-06 00:00:00+00:00,18.3287327827,18.4892626422,18.1115453257,18.404276246,11673568
2022-12-07 00:00:00+00:00,18.3098469169,18.3476186485,18.1587599903,18.2720751852,8087451
2022-12-08 00:00:00+00:00,18.4892626422,18.7111715656,18.3995547795,18.4514909105,6872138
2022-12-09 00:00:00+00:00,17.4599829548,17.9604583991,17.3844394915,17.86602907,12510860
2022-12-12 00:00:00+00:00,17.3844394915,17.4977546864,17.3372248269,17.4599829548,6741025
2022-12-13 00:00:00+00:00,17.6866133447,18.083216527,17.5921840155,17.9510154662,13184583
2022-12-14 00:00:00+00:00,17.6771704117,17.9132437345,17.5638552168,17.7054992105,7721720
2022-12-15 00:00:00+00:00,17.1578091016,17.3372248269,17.006722175,17.3088960282,6568731
2022-12-16 00:00:00+00:00,16.7423200534,17.2003022997,16.7045483218,17.1011515041,15368262
2022-12-19 00:00:00+00:00,16.8839640471,16.9878363091,16.7989776509,16.8650781813,10765948
2022-12-20 00:00:00+00:00,17.0539368395,17.1955808332,16.9028499129,16.9500645775,6483904
2022-12-21 00:00:00+00:00,17.2050237661,17.2522384307,17.0161651079,17.0161651079,4228291
2022-12-22 00:00:00+00:00,16.9311787117,17.0728227054,16.737598587,17.0350509737,7911058
2022-12-23 00:00:00+00:00,16.9217357788,16.9500645775,16.7423200534,16.8273064496,3685054
2022-12-27 00:00:00+00:00,17.0256080408,17.0822656383,16.841470849,17.006722175,4943164
2022-12-28 00:00:00+00:00,16.9595075104,17.1766949674,16.9217357788,17.0444939066,5872107
2022-12-29 00:00:00+00:00,17.223909632,17.3561106927,17.0822656383,17.0822656383,4971559
2022-12-30 00:00:00+00:00,17.006722175,17.162530568,16.8556352484,17.0822656383,4468331
2023-01-03 00:00:00+00:00,17.214466699,17.327781894,17.0492153731,17.1672520345,11041391
2023-01-04 00:00:00+00:00,17.0917085712,17.1578091016,16.8650781813,16.9406216446,10440445
2023-01-05 00:00:00+00:00,16.6951053889,16.8745211142,16.6951053889,16.8178635167,6420350
2023-01-06 00:00:00+00:00,16.8178635167,16.8461923155,16.4920823313,16.5534613952,8915593
2023-01-09 00:00:00+00:00,16.9972792421,17.223909632,16.9878363091,17.0822656383,10778088
2023-01-10 00:00:00+00:00,16.8367493826,16.9406216446,16.7045483218,16.9311787117,9517704
2023-01-11 00:00:00+00:00,17.110594437,17.1389232357,16.7517629863,16.8273064496,9032227
2023-01-12 00:00:00+00:00,17.3749965585,17.5732981497,17.0492153731,17.4883117535,10853592
2023-01-13 00:00:00+00:00,17.4883117535,17.544969351,17.223909632,17.3655536256,10388656
2023-01-17 00:00:00+00:00,17.6299557472,17.8235358719,17.5827410826,17.5827410826,7344149
2023-01-18 00:00:00+00:00,17.7054992105,17.9321296004,17.7054992105,17.7715997409,6338280
2023-01-19 00:00:00+00:00,17.762156808,17.8613076035,17.7054992105,17.7338280092,4594640
2023-01-20 00:00:00+00:00,17.7338280092,17.7763212073,17.5544122839,17.6393986801,6126233
2023-01-23 00:00:00+00:00,17.9887871978,18.0454447953,17.7668782744,17.8565861371,4319277
2023-01-24 00:00:00+00:00,17.8471432042,17.9415725333,17.7904856067,17.9132437345,7045784
2023-01-25 00:00:00+00:00,17.5827410826,17.6960562776,17.5024761529,17.6866133447,8245412
2023-01-26 00:00:00+00:00,17.8849149358,17.9018177857,17.5496908174,17.648841613,6245497
2023-01-27 00:00:00+00:00,17.6205128143,17.7149421434,17.4694258877,17.5827410826,5411150
2023-01-30 00:00:00+00:00,17.648841613,17.8282573383,17.6110698814,17.6771704117,8848411
2023-01-31 00:00:00+00:00,17.752713875,17.752713875,17.5071976193,17.5827410826,7983136
2023-02-01 00:00:00+00:00,17.9604583991,18.0690521276,17.7243850763,17.8282573383,7845773
2023-02-02 00:00:00+00:00,18.4231621118,18.4514909105,18.2059746548,18.3192898498,10416908
2023-02-03 00:00:00+00:00,18.2059746548,18.404276246,18.135152658,18.2248605207,5482344
2023-02-06 00:00:00+00:00,17.7715997409,17.9321296004,17.700777744,17.8565861371,7773995
2023-02-07 00:00:00+00:00,17.969901332,18.0076730637,17.6393986801,17.6393986801,6590684
2023-02-08 00:00:00+00:00,18.0926594599,18.2603659484,18.0643306611,18.1776458561,5737295
2023-02-09 00:00:00+00:00,18.2626322523,18.4987055751,18.2248605207,18.4326050447,4725120
2023-02-10 00:00:00+00:00,18.0926594599,18.3004039839,17.969901332,18.2154175877,11739385
2023-02-13 00:00:00+00:00,17.9604583991,17.9887871978,17.8093714725,17.8377002712,5610035
2023-02-14 00:00:00+00:00,18.0548877282,18.1634814567,17.8943578687,17.9982301308,6225649
2023-02-15 00:00:00+00:00,18.1587599903,18.1965317219,18.0171159966,18.0548877282,8592739
2023-02-16 00:00:00+00:00,18.0548877282,18.2106961213,18.0076730637,18.0454447953,6542078
2023-02-17 00:00:00+00:00,18.0171159966,18.0548877282,17.8896364023,17.9510154662,5695263
2023-02-21 00:00:00+00:00,17.7432709421,17.9510154662,17.7338280092,17.762156808,11326505
2023-02-22 00:00:00+00:00,17.5827410826,17.7149421434,17.5544122839,17.6582845459,7887008
2023-02-23 00:00:00+00:00,17.6582845459,17.7338280092,17.5071976193,17.5921840155,7433551
