date,Close,High,Low,Open,Volume
2022-07-19 00:00:00+00:00,90.8,95.8,89.6,94.4,7188
2022-07-20 00:00:00+00:00,93.8,94.4,89.6,92.0,5986
2022-07-21 00:00:00+00:00,99.4,104.4,90.6,94.2,13970
2022-07-22 00:00:00+00:00,97.6,100.2,94.3,100.2,4530
2022-07-25 00:00:00+00:00,98.8,99.4,91.4,96.8,9347
2022-07-26 00:00:00+00:00,96.8,99.0,92.962,96.0,4633
2022-07-27 00:00:00+00:00,97.4,99.0,94.0,98.6,14977
2022-07-28 00:00:00+00:00,96.4,100.942,94.6,98.8,3573
2022-07-29 00:00:00+00:00,100.6,103.8,96.396,97.6,9131
2022-08-01 00:00:00+00:00,98.8,100.6,93.8,100.6,7669
2022-08-02 00:00:00+00:00,96.6,100.4,96.0,98.0,4669
2022-08-03 00:00:00+00:00,99.4,101.2,96.1,96.8,8303
2022-08-04 00:00:00+00:00,99.4,104.2,97.802,98.126,9996
2022-08-05 00:00:00+00:00,100.8,102.0,98.0,99.2,8990
2022-08-08 00:00:00+00:00,98.8,103.02,95.6,102.0,11156
2022-08-09 00:00:00+00:00,99.8,104.2,96.6,104.2,16111
2022-08-10 00:00:00+00:00,78.4,100.0,75.6,98.6,114855
2022-08-11 00:00:00+00:00,82.0,86.0,76.4,80.0,57535
2022-08-12 00:00:00+00:00,79.4,82.6,77.6,81.6,35214
2022-08-15 00:00:00+00:00,74.0,79.2,73.4,77.2,36266
2022-08-16 00:00:00+00:00,72.0,74.4,57.6,73.2,104071
2022-08-17 00:00:00+00:00,65.6,72.4,62.8,70.0,52798
2022-08-18 00:00:00+00:00,64.5,66.8,63.4,66.8,12455
2022-08-19 00:00:00+00:00,61.8,62.8,60.2,62.4,16813
2022-08-22 00:00:00+00:00,58.0,61.608,57.2,61.4,22603
2022-08-23 00:00:00+00:00,62.0,62.0,57.4,59.0,15920
2022-08-24 00:00:00+00:00,61.8,63.8,60.802,61.6,19704
2022-08-25 00:00:00+00:00,67.4,69.2,60.6,61.2,72304
2022-08-26 00:00:00+00:00,59.2,66.3,59.0,65.2,34499
2022-08-29 00:00:00+00:00,57.8,62.6,56.4,58.0,37971
2022-08-30 00:00:00+00:00,52.6,57.7,51.6,57.4,41909
2022-08-31 00:00:00+00:00,55.8,68.0,53.4,53.4,258855
2022-09-01 00:00:00+00:00,56.2,57.4,52.2,53.6,39380
2022-09-02 00:00:00+00:00,54.8,58.2,54.4,55.6,11440
2022-09-06 00:00:00+00:00,56.6,58.6,54.4,56.0,19826
2022-09-07 00:00:00+00:00,59.8,61.5,56.0,56.6,13162
2022-09-08 00:00:00+00:00,56.0,59.3,55.2,57.8,13472
2022-09-09 00:00:00+00:00,58.0,60.8,56.4,56.4,17144
2022-09-12 00:00:00+00:00,58.4,61.8,57.2,60.2,18364
2022-09-13 00:00:00+00:00,54.2,58.2,54.0,56.8,15487
2022-09-14 00:00:00+00:00,54.8,56.2,53.39,55.0,30171
2022-09-15 00:00:00+00:00,54.6,58.6,53.4,58.6,33897
2022-09-16 00:00:00+00:00,52.8,54.4,52.2,53.4,64422
2022-09-19 00:00:00+00:00,50.6,52.8,49.6,52.2,36648
2022-09-20 00:00:00+00:00,46.0,52.6,45.4,50.0,35865
2022-09-21 00:00:00+00:00,42.0,46.6,41.6,46.0,31525
2022-09-22 00:00:00+00:00,43.4,43.6,40.4,42.6,26124
2022-09-23 00:00:00+00:00,45.8,46.2,40.6,41.4,24311
2022-09-26 00:00:00+00:00,46.6,47.798,44.0,45.2,21976
2022-09-27 00:00:00+00:00,45.4,47.4,42.6,47.0,28426
2022-09-28 00:00:00+00:00,50.0,51.38,44.0,44.0,18528
2022-09-29 00:00:00+00:00,49.6,51.0,47.2,48.8,7891
2022-09-30 00:00:00+00:00,47.2,51.2,46.7,49.4,14214
2022-10-03 00:00:00+00:00,48.8,50.2,47.0,48.6,8004
2022-10-04 00:00:00+00:00,51.0,51.2,48.6,50.4,12637
2022-10-05 00:00:00+00:00,49.2,50.8,47.566,49.4,7839
2022-10-06 00:00:00+00:00,49.6,50.56,47.6,48.4,5156
2022-10-07 00:00:00+00:00,50.0,50.4,48.0,49.0,5365
2022-10-10 00:00:00+00:00,49.6,51.6,48.6,50.0,8084
2022-10-11 00:00:00+00:00,45.6,48.6,44.1,48.6,7088
2022-10-12 00:00:00+00:00,44.5,46.8,42.0,45.4,13368
2022-10-13 00:00:00+00:00,44.2,44.892,42.6,42.6,5912
2022-10-14 00:00:00+00:00,42.0,45.8,41.2,44.8,6928
2022-10-17 00:00:00+00:00,43.0,45.2,42.4,44.0,6381
2022-10-18 00:00:00+00:00,46.6,47.4,43.2,43.4,6945
2022-10-19 00:00:00+00:00,42.8,46.8,42.6,45.8,5490
2022-10-20 00:00:00+00:00,41.6,45.2,41.4,42.8,4730
2022-10-21 00:00:00+00:00,42.0,42.6,41.0,42.6,4179
2022-10-24 00:00:00+00:00,43.6,44.4,40.6,42.0,12726
2022-10-25 00:00:00+00:00,42.8,44.8,42.4,43.8,7245
2022-10-26 00:00:00+00:00,44.2,46.0,42.2,43.4,16686
2022-10-27 00:00:00+00:00,43.6,46.2,43.4,44.2,4966
2022-10-28 00:00:00+00:00,44.4,45.4,42.4,44.6,3481
2022-10-31 00:00:00+00:00,42.8,45.0,42.4,44.2,3475
2022-11-01 00:00:00+00:00,43.6,45.2,42.4,44.0,3999
2022-11-02 00:00:00+00:00,41.6,44.8,41.4,43.0,4209
2022-11-03 00:00:00+00:00,40.4,43.588,37.0,42.4,18912
2022-11-04 00:00:00+00:00,40.8,41.2,38.8,40.6,8585
2022-11-07 00:00:00+00:00,40.4,41.8,39.028,41.8,4928
2022-11-08 00:00:00+00:00,41.4,42.0,39.0,41.0,5437
2022-11-09 00:00:00+00:00,43.0,44.6,40.802,41.6,5845
2022-11-10 00:00:00+00:00,43.0,46.0,42.2,44.2,7310
2022-11-11 00:00:00+00:00,45.4,47.7,42.4,45.0,4658
2022-11-14 00:00:00+00:00,40.0,44.0,39.2,44.0,12827
2022-11-15 00:00:00+00:00,39.0,42.6,38.0,41.0,9918
2022-11-16 00:00:00+00:00,38.2,39.0,37.302,38.4,7842
2022-11-17 00:00:00+00:00,36.8,38.374,36.0,37.4,7412
2022-11-18 00:00:00+00:00,37.4,38.0,36.202,38.0,3237
2022-11-21 00:00:00+00:00,36.2,37.768,34.2,36.6,7421
2022-11-22 00:00:00+00:00,36.6,37.3,35.4,36.2,2178
2022-11-23 00:00:00+00:00,37.4,38.6,35.964,37.2,5104
2022-11-25 00:00:00+00:00,36.2,37.8,34.4,37.6,3205
2022-11-28 00:00:00+00:00,34.4,36.8,34.2,36.0,5304
2022-11-29 00:00:00+00:00,35.0,36.0,34.4,34.9,2883
2022-11-30 00:00:00+00:00,37.2,37.6,34.4,37.2,3412
2022-12-01 00:00:00+00:00,38.0,39.8,36.2,38.0,4712
2022-12-02 00:00:00+00:00,35.8,39.8,35.0,36.8,5788
2022-12-05 00:00:00+00:00,36.4,36.6,35.2,35.4,2444
2022-12-06 00:00:00+00:00,36.0,36.0,34.2,35.418,3787
2022-12-07 00:00:00+00:00,34.0,36.0,33.6,36.0,10098
2022-12-08 00:00:00+00:00,33.6,34.8,33.0,34.2,4483
2022-12-09 00:00:00+00:00,32.4,34.0,32.4,32.8,3861
2022-12-12 00:00:00+00:00,32.4,33.6,31.8,32.0,5104
2022-12-13 00:00:00+00:00,34.4,34.4,32.218,33.8,4399
2022-12-14 00:00:00+00:00,31.0,34.0,30.0,32.6,6050
2022-12-15 00:00:00+00:00,30.4,31.4,29.2,30.2,6852
2022-12-16 00:00:00+00:00,28.2,30.4,27.6,29.8,12937
2022-12-19 00:00:00+00:00,26.8,30.032,25.4,28.8,14735
2022-12-20 00:00:00+00:00,23.2,27.6,22.8,27.0,19381
2022-12-21 00:00:00+00:00,24.6,24.6,22.0,22.8,14815
2022-12-22 00:00:00+00:00,23.6,24.6,22.3,24.6,7998
2022-12-23 00:00:00+00:00,22.6,24.292,22.4,23.0,12590
2022-12-27 00:00:00+00:00,20.8,23.2,20.4,23.2,15011
2022-12-28 00:00:00+00:00,19.8,21.0,19.6,20.4,20322
2022-12-29 00:00:00+00:00,23.2,23.8,19.3,19.848,27672
2022-12-30 00:00:00+00:00,23.8,24.8,22.0,22.2,11627
2023-01-03 00:00:00+00:00,25.0,25.8,22.6,23.8,4554
2023-01-04 00:00:00+00:00,24.0,25.2,22.8,25.2,6844
2023-01-05 00:00:00+00:00,23.8,24.8,23.0,23.4,3794
2023-01-06 00:00:00+00:00,24.2,25.0,23.2,25.0,2476
2023-01-09 00:00:00+00:00,24.4,25.2,24.02,25.2,3999
2023-01-10 00:00:00+00:00,24.8,25.0,24.0,24.8,1769
2023-01-11 00:00:00+00:00,26.3,26.6,24.202,24.6,6933
2023-01-12 00:00:00+00:00,26.8,35.0,25.6,27.4,41976
2023-01-13 00:00:00+00:00,28.2,29.6,26.0,26.4,11189
2023-01-17 00:00:00+00:00,29.6,39.2,28.2,29.6,73797
2023-01-18 00:00:00+00:00,26.4,31.2,26.0,29.0,22158
2023-01-19 00:00:00+00:00,26.2,28.308,26.0,26.2,14685
2023-01-20 00:00:00+00:00,25.0,27.6,24.6,27.6,11288
2023-01-23 00:00:00+00:00,26.2,27.2,24.6,24.6,17752
2023-01-24 00:00:00+00:00,26.8,28.2,25.0,25.0,12060
2023-01-25 00:00:00+00:00,25.4,26.9,25.0,26.6,8099
2023-01-26 00:00:00+00:00,24.0,25.8,23.8,25.4,13051
2023-01-27 00:00:00+00:00,24.4,27.6,23.6,23.8,31569
2023-01-30 00:00:00+00:00,23.2,25.0,23.0,24.8,18349
2023-01-31 00:00:00+00:00,25.0,25.0,23.2,24.0,11829
2023-02-01 00:00:00+00:00,24.6,25.8,23.2,24.974,18121
2023-02-02 00:00:00+00:00,24.4,26.0,24.0,25.8,12582
2023-02-03 00:00:00+00:00,24.6,26.6,24.0,24.2,10536
2023-02-06 00:00:00+00:00,26.6,27.0,24.2,24.8,24628
2023-02-07 00:00:00+00:00,25.0,27.784,24.4,27.2,12692
2023-02-08 00:00:00+00:00,25.8,26.4,24.6,25.6,9014
2023-02-09 00:00:00+00:00,24.0,26.4,23.8,26.4,7048
2023-02-10 00:00:00+00:00,24.0,24.1,23.2,24.0,5333
2023-02-13 00:00:00+00:00,24.8,25.0,23.6,24.6,3292
2023-02-14 00:00:00+00:00,25.8,26.0,23.2,24.6,3064
2023-02-15 00:00:00+00:00,27.0,29.4,25.4,25.4,19387
2023-02-16 00:00:00+00:00,27.4,27.6,25.8,27.4,7171
2023-02-17 00:00:00+00:00,27.4,28.5,26.2,28.2,5474
2023-02-21 00:00:00+00:00,24.8,27.2,24.6,26.8,5262
2023-02-22 00:00:00+00:00,23.4,25.8,22.2,24.6,15148
2023-02-23 00:00:00+00:00,22.8,24.104,21.2,23.6,11808
2023-02-24 00:00:00+00:00,21.8,23.154,21.2,22.4,5552
2023-02-27 00:00:00+00:00,21.4,22.73,21.2,22.6,4397
2023-02-28 00:00:00+00:00,20.6,22.6,20.4,21.4,7868
2023-03-01 00:00:00+00:00,21.0,21.8,20.0,20.6,12404
2023-03-02 00:00:00+00:00,20.4,21.74,20.0,21.0,10336
2023-03-03 00:00:00+00:00,21.4,21.6,20.0,20.0,13309
2023-03-06 00:00:00+00:00,19.636,22.6,19.0,22.6,23862
2023-03-07 00:00:00+00:00,19.898,20.2,19.0,20.0,13714
2023-03-08 00:00:00+00:00,24.0,24.8,20.0,20.0,24763
2023-03-09 00:00:00+00:00,21.8,24.4,21.0,24.4,33735
2023-03-10 00:00:00+00:00,21.2,22.44,20.6,22.44,7258
2023-03-13 00:00:00+00:00,21.4,22.2,19.6,20.2,13723
2023-03-14 00:00:00+00:00,21.0,21.4,20.2,21.0,10565
2023-03-15 00:00:00+00:00,20.5,21.8,20.2,21.6,8942
2023-03-16 00:00:00+00:00,20.4,20.8,19.4,20.0,9538
2023-03-17 00:00:00+00:00,20.6,21.4,19.044,20.4,26054
2023-03-20 00:00:00+00:00,19.032,20.952,19.016,20.2,9965
2023-03-21 00:00:00+00:00,19.05,20.4,19.05,19.6,4711
2023-03-22 00:00:00+00:00,19.2,19.8,19.2,19.574,4158
2023-03-23 00:00:00+00:00,19.2,20.4,18.81,19.0,9728
2023-03-24 00:00:00+00:00,18.6,19.84198,18.2,19.2,11625
2023-03-27 00:00:00+00:00,17.398,19.0,17.302,18.764,11076
2023-03-28 00:00:00+00:00,17.6,18.2,17.3,17.306,4965
2023-03-29 00:00:00+00:00,17.388,17.81,17.02,17.8,7191
2023-03-30 00:00:00+00:00,18.536,19.038,18.0,18.966,5976
2023-03-31 00:00:00+00:00,19.178,20.0,18.6,19.096,5974
2023-04-03 00:00:00+00:00,19.714,20.6,19.058,19.4,6396
2023-04-04 00:00:00+00:00,17.658,20.0,17.602,19.188,10647
2023-04-05 00:00:00+00:00,17.054,19.34,16.9,17.6,11417
2023-04-06 00:00:00+00:00,16.794,18.0,16.404,16.8,7552
2023-04-10 00:00:00+00:00,16.602,17.2,16.6,16.8,7901
2023-04-11 00:00:00+00:00,16.602,18.0,16.6,16.764,6434
2023-04-12 00:00:00+00:00,17.532,18.004,16.4,16.8,6947
2023-04-13 00:00:00+00:00,17.8,18.854,17.208,18.122,7414
2023-04-14 00:00:00+00:00,17.536,18.19998,16.6,16.6,8461
2023-04-17 00:00:00+00:00,17.204,18.078,16.402,17.2,8563
2023-04-18 00:00:00+00:00,18.4,19.108,17.0,17.6,13591
2023-04-19 00:00:00+00:00,17.674,18.898,16.426,18.032,11910
2023-04-20 00:00:00+00:00,16.636,18.038,15.8,17.0,29363
2023-04-21 00:00:00+00:00,16.126,16.892,15.9,16.2,7507
2023-04-24 00:00:00+00:00,15.802,16.2,15.642,15.642,7037
2023-04-25 00:00:00+00:00,15.908,16.292,15.602,15.736,4574
2023-04-26 00:00:00+00:00,15.128,16.416,14.66,15.816,10498
2023-04-27 00:00:00+00:00,15.098,15.8,14.602,15.8,11968
2023-04-28 00:00:00+00:00,15.2,16.116,14.7,15.098,6627
2023-05-01 00:00:00+00:00,15.8,16.142,14.6,15.6,7084
2023-05-02 00:00:00+00:00,15.002,16.4,14.22,15.716,17207
2023-05-03 00:00:00+00:00,14.604,15.916,14.202,15.254,6202
2023-05-04 00:00:00+00:00,14.326,15.288,13.8,14.6,13432
2023-05-05 00:00:00+00:00,14.906,15.4,14.0,14.0,12120
2023-05-08 00:00:00+00:00,14.766,15.984,14.404,15.4,26811
2023-05-09 00:00:00+00:00,14.36,15.25,14.004,15.234,14252
2023-05-10 00:00:00+00:00,21.2,23.6,14.138,14.138,276549
2023-05-11 00:00:00+00:00,20.0,22.8,19.2,20.0,42108
2023-05-12 00:00:00+00:00,18.102,20.8,17.812,20.0,21398
2023-05-15 00:00:00+00:00,16.36,19.19798,15.842,19.002,11491
2023-05-16 00:00:00+00:00,16.146,17.12,15.518,16.4,12704
2023-05-17 00:00:00+00:00,17.906,19.0,16.402,16.6,5319
2023-05-18 00:00:00+00:00,18.304,18.8,17.6,17.838,6667
2023-05-19 00:00:00+00:00,18.914,19.6,18.304,18.8,14010
2023-05-22 00:00:00+00:00,18.914,19.29,18.124,19.0,16511
2023-05-23 00:00:00+00:00,19.0,19.19798,18.992,19.0,9461
2023-05-24 00:00:00+00:00,18.902,19.0,18.6,18.888,4271
2023-05-25 00:00:00+00:00,18.464,19.0,18.222,18.6,2519
2023-05-26 00:00:00+00:00,18.54,19.0,18.2,18.204,2267
2023-05-30 00:00:00+00:00,18.918,19.0,18.002,18.4,4062
2023-05-31 00:00:00+00:00,18.92,19.2,18.134,19.2,8236
2023-06-01 00:00:00+00:00,18.366,19.0,18.21,18.916,2569
2023-06-02 00:00:00+00:00,19.114,19.6,18.5,18.76,9530
2023-06-05 00:00:00+00:00,18.646,20.4,18.4,19.0,16037
2023-06-06 00:00:00+00:00,19.018,21.0,19.0,19.0,18599
2023-06-07 00:00:00+00:00,21.0,21.0,19.794,19.8,10835
2023-06-08 00:00:00+00:00,21.0,21.0,20.2,20.6,5112
2023-06-09 00:00:00+00:00,20.8,21.4,20.4,21.0,7023
2023-06-12 00:00:00+00:00,20.6,21.2,20.0,20.6,3412
2023-06-13 00:00:00+00:00,20.8,21.8,20.6,20.6,7029
2023-06-14 00:00:00+00:00,20.4,21.4,20.4,21.2,7303
2023-06-15 00:00:00+00:00,20.4,21.4,19.6,20.6,8955
2023-06-16 00:00:00+00:00,21.0,21.0,20.0,21.0,12825
2023-06-20 00:00:00+00:00,20.0,21.0,20.0,20.6,6120
2023-06-21 00:00:00+00:00,20.4,21.0,19.95,20.2,8337
2023-06-22 00:00:00+00:00,20.4,20.8,20.2,20.8,3764
2023-06-23 00:00:00+00:00,19.396,21.1,19.396,20.4,113297
2023-06-26 00:00:00+00:00,18.4,20.8,18.4,19.608,7466
2023-06-27 00:00:00+00:00,18.0,19.576,18.0,18.15,5430
2023-06-28 00:00:00+00:00,18.362,19.4,18.2,18.2,2868
2023-06-29 00:00:00+00:00,19.6,20.592,18.4,18.6,5124
2023-06-30 00:00:00+00:00,19.6,20.8,19.4,19.4,7484
2023-07-03 00:00:00+00:00,19.744,20.6,19.6,19.6,2525
2023-07-05 00:00:00+00:00,19.6,20.6,19.6,19.6,3710
2023-07-06 00:00:00+00:00,19.6,20.4,19.6,19.6,2468
2023-07-07 00:00:00+00:00,19.6,20.2,19.6,19.6,1801
2023-07-10 00:00:00+00:00,19.968,20.6,19.802,20.0,2818
2023-07-11 00:00:00+00:00,20.0,20.6,20.0,20.4,2297
2023-07-12 00:00:00+00:00,18.67,21.0,18.6,21.0,9262
2023-07-13 00:00:00+00:00,19.4,20.0,18.11,18.11,3100
2023-07-14 00:00:00+00:00,18.628,20.2,18.6,19.6,1964
2023-07-17 00:00:00+00:00,18.598,19.8,18.2,18.8,3226
2023-07-18 00:00:00+00:00,18.4,19.354,18.02,18.4,3677
2023-07-19 00:00:00+00:00,19.0,19.0,18.4,18.616,2085
