date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,0.64,0.8,0.46,0.525,35574
2022-08-12 00:00:00+00:00,0.8247,0.8247,0.5,0.64,45613
2022-08-19 00:00:00+00:00,0.8247,0.8247,0.8247,0.8247,850
2022-08-26 00:00:00+00:00,0.8247,0.8247,0.8247,0.8247,0
2022-09-02 00:00:00+00:00,1.5,1.675,0.7,0.707,28316
2022-09-09 00:00:00+00:00,2.01,3.2,1.2177,2.1,50686
2022-09-16 00:00:00+00:00,2.05,2.3,1.95,2.01,35700
2022-09-23 00:00:00+00:00,2.05,2.05,1.85,2.05,53118
2022-09-30 00:00:00+00:00,2.05,2.1,1.85,2.1,32285
2022-10-07 00:00:00+00:00,1.95,2.03,1.95,2.0,3200
2022-10-14 00:00:00+00:00,1.95,2.25,1.825,1.95,229103
2022-10-21 00:00:00+00:00,1.925,3.0,1.8,3.0,14401
2022-10-28 00:00:00+00:00,2.0,2.0,1.75,1.9,18212
2022-11-04 00:00:00+00:00,1.89,2.0,1.89,1.96,2189
2022-11-11 00:00:00+00:00,1.730625,1.89,1.730625,1.83,3400
2022-11-18 00:00:00+00:00,1.8475,2.0,1.8475,1.86,3708
2022-11-25 00:00:00+00:00,1.8,1.95,1.8,1.95,1500
2022-12-02 00:00:00+00:00,1.78,1.89,1.05,1.83,64341
2022-12-09 00:00:00+00:00,1.6,1.8,1.5,1.8,9369
2022-12-16 00:00:00+00:00,1.55,1.7,1.5,1.6,7000
2022-12-23 00:00:00+00:00,1.51,1.55,1.425,1.55,3634
2022-12-30 00:00:00+00:00,1.415,1.51,1.415,1.47,1718
2023-01-06 00:00:00+00:00,1.42,1.44,1.415,1.415,406
2023-01-13 00:00:00+00:00,1.445,1.55,1.275,1.4,11351
2023-01-20 00:00:00+00:00,1.4,1.41,1.35,1.4,1855
2023-01-27 00:00:00+00:00,1.475,1.6,1.4,1.4,5270
2023-02-03 00:00:00+00:00,2.0,2.0,1.5,1.5,4365
2023-02-10 00:00:00+00:00,1.9,1.9,1.8875,1.9,1087
2023-02-17 00:00:00+00:00,2.77,3.0,1.881,1.9,80946
2023-02-24 00:00:00+00:00,3.0,3.0,2.6,2.77,22099
2023-03-03 00:00:00+00:00,3.25,3.25,3.0,3.0,68281
2023-03-10 00:00:00+00:00,3.315,3.315,3.18,3.275,6411
2023-03-17 00:00:00+00:00,3.3,3.31,3.25,3.3,3548
2023-03-24 00:00:00+00:00,3.3,3.32,3.2,3.3,20366
2023-03-31 00:00:00+00:00,3.35,3.4,3.2,3.25,19331
2023-04-07 00:00:00+00:00,3.5,3.54,2.98,3.39,39723
2023-04-14 00:00:00+00:00,3.5,4.7,3.15,3.33,60172
2023-04-21 00:00:00+00:00,3.49,3.75,3.4,3.4,37292
2023-04-28 00:00:00+00:00,3.15,3.77,1.85,3.52,139514
2023-05-05 00:00:00+00:00,3.25,3.4,2.37,3.15,156717
2023-05-12 00:00:00+00:00,3.175,3.3,3.0,3.23,12672
2023-05-19 00:00:00+00:00,2.875,3.15,2.8,3.15,19077
2023-05-26 00:00:00+00:00,3.0,3.05,2.85,2.9,4950
2023-06-02 00:00:00+00:00,2.975,3.04,2.9,2.9925,13250
2023-06-09 00:00:00+00:00,3.0,3.1,2.849,2.95,32983
2023-06-16 00:00:00+00:00,3.05,3.31,2.75,2.93,37077
2023-06-23 00:00:00+00:00,3.135,3.15,2.95,3.15,11434
2023-06-30 00:00:00+00:00,3.0,3.26,2.88,3.12,58511
2023-07-07 00:00:00+00:00,3.125,3.225,2.8985,3.0,24800
2023-07-14 00:00:00+00:00,3.3,3.68,2.22,3.02,72157
2023-07-21 00:00:00+00:00,3.7,3.82,3.05,3.4442,36752
2023-07-28 00:00:00+00:00,4.16,4.24,3.6,3.7,81338
2023-08-04 00:00:00+00:00,4.3875,4.501,3.7701,4.145,65544
2023-08-11 00:00:00+00:00,4.595,4.71,4.4,4.47,59246
2023-08-18 00:00:00+00:00,4.5552,4.68,4.1,4.55,61175
2023-08-25 00:00:00+00:00,4.49,4.83,4.35,4.55,90332
2023-09-01 00:00:00+00:00,4.45,4.65,4.37,4.47,14647
2023-09-08 00:00:00+00:00,4.45,4.45,4.3,4.37,2675
2023-09-15 00:00:00+00:00,4.45,4.5,4.0,4.4,9940
2023-09-22 00:00:00+00:00,4.4,4.45,3.9,4.45,3832
2023-09-29 00:00:00+00:00,4.3,4.45,4.0,4.0,3961
2023-10-06 00:00:00+00:00,4.3,4.55,4.0,4.3,15625
2023-10-13 00:00:00+00:00,4.25,4.2625,3.9875,4.05,7616
2023-10-20 00:00:00+00:00,3.9,4.25,3.2501,4.25,23674
2023-10-27 00:00:00+00:00,3.6,3.92,2.3,3.92,49244
2023-11-03 00:00:00+00:00,4.25,4.52,3.6875,3.7,15601
2023-11-10 00:00:00+00:00,4.1,4.27,3.9,4.25,17300
2023-11-17 00:00:00+00:00,4.0,4.15,3.9875,4.1,13588
2023-11-24 00:00:00+00:00,4.1,4.32,3.85,4.0,23180
2023-12-01 00:00:00+00:00,3.9125,4.04,3.17,4.04,8700
2023-12-08 00:00:00+00:00,3.88,3.9125,3.738,3.9125,1130
2023-12-15 00:00:00+00:00,4.0,4.1,3.23,3.88,12581
2023-12-22 00:00:00+00:00,3.9215,4.3,3.85,4.0,29563
2023-12-29 00:00:00+00:00,4.0,4.19,3.6,3.75,8005
2024-01-05 00:00:00+00:00,4.45,4.65,4.05,4.05,38639
2024-01-12 00:00:00+00:00,4.35,4.5,4.12,4.35,57704
2024-01-19 00:00:00+00:00,4.18,4.5,3.5,4.39,37405
2024-01-26 00:00:00+00:00,4.5,4.55,4.1325,4.14,54961
2024-02-02 00:00:00+00:00,4.5,4.52,4.4,4.5,8213
2024-02-09 00:00:00+00:00,4.3925,4.5,4.33,4.5,1493
2024-02-16 00:00:00+00:00,4.3,4.3876,4.3,4.37,8987
2024-02-23 00:00:00+00:00,4.5,4.5,4.25,4.3,3098
2024-03-01 00:00:00+00:00,4.22,4.5,4.22,4.5,14120
2024-03-08 00:00:00+00:00,4.22,4.22,4.17,4.2,2445
2024-03-15 00:00:00+00:00,4.15,4.27,3.25,4.22,9550
2024-03-22 00:00:00+00:00,4.09,4.12,4.06,4.12,1734
2024-03-29 00:00:00+00:00,4.0,4.09,4.0,4.09,4427
2024-04-05 00:00:00+00:00,4.2,4.2,4.0,4.01,9067
2024-04-12 00:00:00+00:00,4.06,4.16,4.0,4.1,7389
2024-04-19 00:00:00+00:00,4.0,4.04,3.9,4.03,5868
2024-04-26 00:00:00+00:00,4.0,4.0675,3.97,4.0675,1263
2024-05-03 00:00:00+00:00,3.95,4.0,3.95,4.0,480
2024-05-10 00:00:00+00:00,4.0,4.0,3.8,3.93,12190
2024-05-17 00:00:00+00:00,3.87,4.0,3.81,3.935,8267
2024-05-24 00:00:00+00:00,3.89,4.05,3.8,3.85,13334
2024-05-31 00:00:00+00:00,3.95,3.99,3.83,3.87,39637
2024-06-07 00:00:00+00:00,4.15,4.2,3.6032,3.9535,106235
2024-06-14 00:00:00+00:00,4.1295,4.27,4.0,4.14,29510
2024-06-21 00:00:00+00:00,4.0875,4.2,3.9375,4.175,17023
2024-06-28 00:00:00+00:00,4.2,4.2,3.9775,4.05,7553
2024-07-05 00:00:00+00:00,4.2,4.2,4.2,4.2,10
2024-07-12 00:00:00+00:00,4.045,4.2,3.94,4.2,11448
2024-07-19 00:00:00+00:00,4.05,4.05,3.98,4.03,4906
2024-07-26 00:00:00+00:00,4.025,4.08,4.0,4.05,7673
2024-08-02 00:00:00+00:00,4.05,4.15,3.95,4.0,11801
2024-08-09 00:00:00+00:00,3.75,4.22,0.5,4.03,16469
2024-08-16 00:00:00+00:00,3.75,4.22,0.5,4.03,0
2024-08-23 00:00:00+00:00,3.75,4.22,0.5,4.03,0
2024-08-30 00:00:00+00:00,3.75,4.22,0.5,4.03,0
2024-09-06 00:00:00+00:00,2.88,3.35,2.72,3.35,21460
2024-09-13 00:00:00+00:00,3.56,3.93,2.73,2.99,230357
2024-09-20 00:00:00+00:00,3.58,3.8625,3.0801,3.3401,308925
2024-09-27 00:00:00+00:00,1.93,3.7499,1.55,3.51,170311
2024-10-04 00:00:00+00:00,1.87,2.54,1.714,1.87,356257
2024-10-11 00:00:00+00:00,1.42,2.0023,1.26,2.0023,386114
2024-10-18 00:00:00+00:00,1.49,1.7781,1.42,1.42,69043
2024-10-25 00:00:00+00:00,1.67,1.84,1.43,1.55,119677
2024-11-01 00:00:00+00:00,1.5,1.73,1.43,1.7,100385
2024-11-08 00:00:00+00:00,1.61,2.03,1.29,1.47,338010
2024-11-15 00:00:00+00:00,1.56,1.98,1.38,1.73,251245
2024-11-22 00:00:00+00:00,1.3,1.69,1.287,1.53,153605
2024-11-29 00:00:00+00:00,1.43,1.6799,1.28,1.38,88791
2024-12-06 00:00:00+00:00,1.48,1.67,1.4,1.55,90534
2024-12-13 00:00:00+00:00,1.44,1.49,1.3,1.49,232944
2024-12-20 00:00:00+00:00,1.08,1.4041,1.0,1.4041,105752
2024-12-27 00:00:00+00:00,1.04,1.1,0.92,1.07,321996
2025-01-03 00:00:00+00:00,1.02,1.1,0.9801,1.05,135453
2025-01-10 00:00:00+00:00,1.2986,1.37,0.98,1.02,200377
2025-01-17 00:00:00+00:00,1.0299,1.455,0.855,1.2932,1004165
2025-01-24 00:00:00+00:00,0.97,1.05,0.95,1.02,502440
2025-01-31 00:00:00+00:00,0.9,0.99,0.82,0.96,466855
2025-02-07 00:00:00+00:00,1.13,1.34,0.87,0.9,478627
2025-02-14 00:00:00+00:00,1.45,1.5088,1.07,1.15,668991
2025-02-21 00:00:00+00:00,1.38,1.54,1.3,1.52,491709
2025-02-28 00:00:00+00:00,1.71,1.71,1.35,1.45,284735
2025-03-07 00:00:00+00:00,2.05,2.2,1.55,1.83,948499
2025-03-14 00:00:00+00:00,1.8,2.09,1.62,2.09,451608
2025-03-21 00:00:00+00:00,1.88,2.2001,1.76,1.88,759718
2025-03-28 00:00:00+00:00,2.17,2.3756,1.8,1.83,652697
2025-04-04 00:00:00+00:00,1.86,2.33,1.77,2.17,371554
2025-04-11 00:00:00+00:00,1.895,2.0099,1.73,1.75,205221
2025-04-18 00:00:00+00:00,1.82,1.9399,1.66,1.89,125206
2025-04-25 00:00:00+00:00,1.75,1.94,1.69,1.78,150243
2025-05-02 00:00:00+00:00,1.71,1.8596,1.68,1.7577,91981
2025-05-09 00:00:00+00:00,1.73,1.7981,1.67,1.71,84869
