date,Close,High,Low,Open,Volume
2023-11-10 00:00:00+00:00,0.0202,0.0202,0.0202,0.0202,500
2023-11-13 00:00:00+00:00,0.0211,0.0211,0.021,0.021,28060
2023-11-14 00:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0
2023-11-15 00:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0
2023-11-16 00:00:00+00:00,0.0399,0.0399,0.0395,0.0395,354
2023-11-17 00:00:00+00:00,0.0399,0.0399,0.0399,0.0399,0
2023-11-20 00:00:00+00:00,0.0399,0.0399,0.0399,0.0399,0
2023-11-21 00:00:00+00:00,0.0399,0.0399,0.0399,0.0399,0
2023-11-22 00:00:00+00:00,0.0399,0.0399,0.0399,0.0399,0
2023-11-24 00:00:00+00:00,0.0399,0.0399,0.0399,0.0399,0
2023-11-27 00:00:00+00:00,0.035,0.05,0.035,0.0421,31111
2023-11-28 00:00:00+00:00,0.0211,0.0375,0.011,0.0375,355180
2023-11-29 00:00:00+00:00,0.11,0.16,0.0275,0.0275,721180
2023-11-30 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2023-12-01 00:00:00+00:00,0.11,0.11,0.06,0.06,380
2023-12-04 00:00:00+00:00,0.06,0.06,0.06,0.06,2003
2023-12-05 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-12-06 00:00:00+00:00,0.06,0.06,0.06,0.06,98
2023-12-07 00:00:00+00:00,0.085,0.085,0.085,0.085,107
2023-12-08 00:00:00+00:00,0.089,0.089,0.0882,0.0882,1977
2023-12-11 00:00:00+00:00,0.0535,0.089,0.0478,0.0882,72847
2023-12-12 00:00:00+00:00,0.0742,0.084,0.0742,0.079,31483
2023-12-13 00:00:00+00:00,0.0726,0.099,0.07,0.083899,201726
2023-12-14 00:00:00+00:00,0.0701,0.0986,0.0514,0.0514,76953
2023-12-15 00:00:00+00:00,0.0599,0.08,0.0404,0.08,16789
2023-12-18 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,100
2023-12-19 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,0
2023-12-20 00:00:00+00:00,0.0501,0.07,0.0501,0.0697,77108
2023-12-21 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,0
2023-12-22 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,0
2023-12-26 00:00:00+00:00,0.0698,0.07,0.050201,0.050201,85516
2023-12-27 00:00:00+00:00,0.0693,0.07,0.06,0.07,27923
2023-12-28 00:00:00+00:00,0.0693,0.0693,0.0693,0.0693,1
2023-12-29 00:00:00+00:00,0.0693,0.0693,0.0693,0.0693,0
2024-01-02 00:00:00+00:00,0.06,0.1,0.0355,0.0698,88309
2024-01-03 00:00:00+00:00,0.0616,0.0879,0.0616,0.0879,1101
2024-01-04 00:00:00+00:00,0.0989,0.0999,0.0505,0.0999,16407
2024-01-05 00:00:00+00:00,0.11,0.11,0.1,0.1,201
2024-01-08 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2024-01-09 00:00:00+00:00,0.1075,0.1275,0.1075,0.1275,400
2024-01-10 00:00:00+00:00,0.099,0.099,0.099,0.099,200
2024-01-11 00:00:00+00:00,0.099,0.099,0.099,0.099,0
2024-01-12 00:00:00+00:00,0.099,0.099,0.099,0.099,0
2024-01-16 00:00:00+00:00,0.0606,0.08,0.0606,0.0606,1916
2024-01-17 00:00:00+00:00,0.0606,0.0606,0.0606,0.0606,1600
2024-01-18 00:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0
2024-01-19 00:00:00+00:00,0.0606,0.0606,0.0606,0.0606,0
2024-01-22 00:00:00+00:00,0.0601,0.0601,0.0601,0.0601,1600
2024-01-23 00:00:00+00:00,0.0602,0.0602,0.0602,0.0602,100
2024-01-24 00:00:00+00:00,0.0605,0.0605,0.0602,0.0602,300
2024-01-25 00:00:00+00:00,0.0601,0.0634,0.0601,0.0605,1164
2024-01-26 00:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0
2024-01-29 00:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0
2024-01-30 00:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0
2024-01-31 00:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0
2024-02-01 00:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0
2024-02-02 00:00:00+00:00,0.0601,0.0601,0.0601,0.0601,0
2024-02-05 00:00:00+00:00,0.06,0.06,0.06,0.06,211
2024-02-06 00:00:00+00:00,0.0601,0.0601,0.0601,0.0601,2000
2024-02-07 00:00:00+00:00,0.0652,0.0652,0.0652,0.0652,758
2024-02-08 00:00:00+00:00,0.0925,0.0925,0.0606,0.0773,5716
2024-02-09 00:00:00+00:00,0.0925,0.0925,0.0925,0.0925,0
2024-02-12 00:00:00+00:00,0.0925,0.0925,0.0925,0.0925,0
2024-02-13 00:00:00+00:00,0.0925,0.0925,0.0925,0.0925,0
2024-02-14 00:00:00+00:00,0.0651,0.0651,0.0651,0.0651,460
2024-02-15 00:00:00+00:00,0.0651,0.0651,0.0651,0.0651,0
2024-02-16 00:00:00+00:00,0.0651,0.0651,0.0651,0.0651,0
2024-02-20 00:00:00+00:00,0.0651,0.0651,0.0651,0.0651,10
2024-02-21 00:00:00+00:00,0.0651,0.0651,0.0651,0.0651,0
2024-02-22 00:00:00+00:00,0.1399,0.1461,0.0966,0.0966,10021
2024-02-23 00:00:00+00:00,0.1399,0.1399,0.1399,0.1399,20
2024-02-26 00:00:00+00:00,0.070543,0.095,0.0702,0.095,2381
2024-02-27 00:00:00+00:00,0.070543,0.070543,0.070543,0.070543,0
2024-02-28 00:00:00+00:00,0.070543,0.070543,0.070543,0.070543,0
2024-02-29 00:00:00+00:00,0.07,0.08,0.07,0.08,15025
2024-03-01 00:00:00+00:00,0.0722,0.0722,0.07,0.07,1001
2024-03-04 00:00:00+00:00,0.0722,0.0722,0.0722,0.0722,0
2024-03-05 00:00:00+00:00,0.0703,0.09,0.0579,0.0579,1040
2024-03-06 00:00:00+00:00,0.07,0.07,0.07,0.07,973
2024-03-07 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2024-03-08 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2024-03-11 00:00:00+00:00,0.051,0.07,0.051,0.07,105495
2024-03-12 00:00:00+00:00,0.0989,0.1037,0.0514,0.0537,7396
2024-03-13 00:00:00+00:00,0.05,0.0627,0.05,0.0627,3476
2024-03-14 00:00:00+00:00,0.04,0.0952,0.04,0.0445,118704
2024-03-15 00:00:00+00:00,0.0498,0.06,0.0454,0.06,8006
2024-03-18 00:00:00+00:00,0.039,0.0494,0.0311,0.0494,16452
2024-03-19 00:00:00+00:00,0.0425,0.0479,0.0392,0.0479,2605
2024-03-20 00:00:00+00:00,0.0425,0.0425,0.0425,0.0425,3
2024-03-21 00:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0
2024-03-22 00:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0
2024-03-25 00:00:00+00:00,0.085,0.0989,0.0792,0.0792,1027
2024-03-26 00:00:00+00:00,0.05,0.0505,0.05,0.0505,1086
2024-03-27 00:00:00+00:00,0.0565,0.089,0.05,0.089,2356
2024-03-28 00:00:00+00:00,0.06,0.0606,0.06,0.0606,1192
2024-04-01 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-02 00:00:00+00:00,0.06,0.0791,0.0455,0.0455,8328
2024-04-03 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-04 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-05 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-08 00:00:00+00:00,0.0899,0.0899,0.0899,0.0899,200
2024-04-09 00:00:00+00:00,0.0899,0.0899,0.0899,0.0899,0
2024-04-10 00:00:00+00:00,0.06,0.06,0.06,0.06,100
2024-04-11 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-12 00:00:00+00:00,0.08,0.08,0.08,0.08,400
2024-04-15 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2024-04-16 00:00:00+00:00,0.06,0.0799,0.06,0.0791,7450
2024-04-17 00:00:00+00:00,0.06,0.06,0.06,0.06,18
2024-04-18 00:00:00+00:00,0.083001,0.099,0.083001,0.099,200
2024-04-19 00:00:00+00:00,0.083001,0.083001,0.083001,0.083001,0
2024-04-22 00:00:00+00:00,0.0999,0.0999,0.099,0.099,702
2024-04-23 00:00:00+00:00,0.1,0.1,0.0895,0.0895,1204
2024-04-24 00:00:00+00:00,0.041,0.06,0.041,0.06,10000
2024-04-25 00:00:00+00:00,0.08,0.09,0.0796,0.0891,5683
2024-04-26 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2024-04-29 00:00:00+00:00,0.09,0.09,0.09,0.09,3277
2024-04-30 00:00:00+00:00,0.09,0.09,0.0891,0.0891,2400
2024-05-01 00:00:00+00:00,0.0505,0.09,0.0505,0.0891,4854
2024-05-02 00:00:00+00:00,0.07,0.09,0.07,0.0884,10400
2024-05-03 00:00:00+00:00,0.0884,0.0884,0.0884,0.0884,3000
2024-05-06 00:00:00+00:00,0.07,0.09,0.066,0.0891,4900
2024-05-07 00:00:00+00:00,0.0899,0.09,0.0899,0.09,2800
2024-05-08 00:00:00+00:00,0.0899,0.0899,0.0899,0.0899,0
2024-05-09 00:00:00+00:00,0.07,0.0998,0.07,0.0998,4732
2024-05-10 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2024-05-13 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2024-05-14 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2024-05-15 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2024-05-16 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2024-05-17 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2024-05-20 00:00:00+00:00,0.06,0.0606,0.06,0.0606,1318
2024-05-21 00:00:00+00:00,0.082,0.0887,0.082,0.0887,1109
2024-05-22 00:00:00+00:00,0.082,0.082,0.082,0.082,0
2024-05-23 00:00:00+00:00,0.082,0.082,0.082,0.082,0
2024-05-24 00:00:00+00:00,0.0556,0.0899,0.0506,0.0899,4147
2024-05-28 00:00:00+00:00,0.0698,0.091,0.0698,0.091,4300
2024-05-29 00:00:00+00:00,0.0402,0.06,0.0401,0.06,62669
2024-05-30 00:00:00+00:00,0.0401,0.05,0.0401,0.0495,44250
2024-05-31 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,0
2024-06-03 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,0
2024-06-04 00:00:00+00:00,0.0444,0.0449,0.0444,0.0449,418
2024-06-05 00:00:00+00:00,0.0251,0.0405,0.0251,0.0405,4332
2024-06-06 00:00:00+00:00,0.0208,0.035,0.0206,0.035,49331
2024-06-07 00:00:00+00:00,0.0156,0.022,0.012,0.0208,155997
2024-06-10 00:00:00+00:00,0.0156,0.0156,0.0156,0.0156,0
2024-06-11 00:00:00+00:00,0.024,0.03,0.024,0.0299,2545
2024-06-12 00:00:00+00:00,0.039,0.039,0.0309,0.0312,7500
2024-06-13 00:00:00+00:00,0.0451,0.0494,0.0203,0.04,2103
2024-06-14 00:00:00+00:00,0.031,0.031,0.031,0.031,220
2024-06-17 00:00:00+00:00,0.0171,0.0396,0.015,0.0309,2200
2024-06-18 00:00:00+00:00,0.026,0.043,0.02,0.043,4538
2024-06-20 00:00:00+00:00,0.045,0.0499,0.0395,0.044,3586
2024-06-21 00:00:00+00:00,0.0389,0.09,0.03,0.09,9295
2024-06-24 00:00:00+00:00,0.0296,0.0499,0.0296,0.0393,22362
2024-06-25 00:00:00+00:00,0.018,0.0257,0.0151,0.0257,6992
2024-06-26 00:00:00+00:00,0.018,0.018,0.018,0.018,0
2024-06-27 00:00:00+00:00,0.0155,0.0155,0.0155,0.0155,329
2024-06-28 00:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0
2024-07-01 00:00:00+00:00,0.0265,0.05,0.0185,0.05,50500
2024-07-02 00:00:00+00:00,0.0317,0.0443,0.025,0.04,6334
2024-07-03 00:00:00+00:00,0.0382,0.0419,0.0382,0.0406,8112
2024-07-05 00:00:00+00:00,0.04,0.041,0.04,0.041,1264
2024-07-08 00:00:00+00:00,0.04,0.04,0.04,0.04,71
2024-07-09 00:00:00+00:00,0.04,0.04,0.04,0.04,75
2024-07-10 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2024-07-11 00:00:00+00:00,0.025,0.0253,0.025,0.0253,1131
2024-07-12 00:00:00+00:00,0.025,0.025,0.025,0.025,0
2024-07-15 00:00:00+00:00,0.025,0.025,0.025,0.025,0
2024-07-16 00:00:00+00:00,0.017,0.034,0.017,0.029501,6070
2024-07-17 00:00:00+00:00,0.017,0.017,0.017,0.017,0
2024-07-18 00:00:00+00:00,0.017,0.017,0.017,0.017,0
2024-07-19 00:00:00+00:00,0.017,0.017,0.017,0.017,0
2024-07-22 00:00:00+00:00,0.017,0.017,0.017,0.017,70
2024-07-23 00:00:00+00:00,0.017,0.017,0.017,0.017,13
2024-07-24 00:00:00+00:00,0.017,0.017,0.017,0.017,0
2024-07-25 00:00:00+00:00,0.034,0.034,0.0337,0.0337,900
2024-07-26 00:00:00+00:00,0.0201,0.020437,0.0201,0.0203,27600
2024-07-29 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2024-07-30 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,86
2024-07-31 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2024-08-01 00:00:00+00:00,0.0186,0.0201,0.0185,0.0201,66804
2024-08-02 00:00:00+00:00,0.0186,0.0186,0.0186,0.0186,1
2024-08-05 00:00:00+00:00,0.018,0.034,0.018,0.0185,7091
2024-08-06 00:00:00+00:00,0.018,0.018,0.018,0.018,0
2024-08-07 00:00:00+00:00,0.018,0.018,0.018,0.018,0
2024-08-08 00:00:00+00:00,0.0202,0.0264,0.0202,0.026,7450
2024-08-09 00:00:00+00:00,0.02,0.0288,0.019798,0.0288,3400
2024-08-12 00:00:00+00:00,0.0191,0.021051,0.0191,0.0191,15650
2024-08-13 00:00:00+00:00,0.0188,0.0191,0.0188,0.0191,949
2024-08-14 00:00:00+00:00,0.0152,0.019,0.0151,0.019,3471
2024-08-15 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0
2024-08-16 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0
2024-08-19 00:00:00+00:00,0.025,0.025,0.025,0.025,105
2024-08-20 00:00:00+00:00,0.0245,0.0245,0.0245,0.0245,2000
2024-08-21 00:00:00+00:00,0.0245,0.0245,0.0245,0.0245,0
2024-08-22 00:00:00+00:00,0.0245,0.0245,0.0245,0.0245,0
2024-08-23 00:00:00+00:00,0.0245,0.0245,0.0245,0.0245,0
2024-08-26 00:00:00+00:00,0.02,0.02,0.02,0.02,328
2024-08-27 00:00:00+00:00,0.0085,0.0157,0.007,0.0157,80566
2024-08-28 00:00:00+00:00,0.015,0.0219,0.015,0.0204,202200
2024-08-29 00:00:00+00:00,0.0095,0.0095,0.0092,0.0093,3497
2024-08-30 00:00:00+00:00,0.0095,0.0095,0.0095,0.0095,0
2024-09-03 00:00:00+00:00,0.0095,0.0095,0.0095,0.0095,0
2024-09-04 00:00:00+00:00,0.0095,0.0095,0.0095,0.0095,0
2024-09-05 00:00:00+00:00,0.0095,0.0095,0.0095,0.0095,0
2024-09-06 00:00:00+00:00,0.01,0.0205,0.0095,0.0102,13545
2024-09-09 00:00:00+00:00,0.01,0.01,0.01,0.01,100
2024-09-10 00:00:00+00:00,0.01,0.01,0.01,0.01,0
2024-09-11 00:00:00+00:00,0.0101,0.0281,0.0101,0.0278,13661
2024-09-12 00:00:00+00:00,0.0101,0.0101,0.0101,0.0101,0
2024-09-13 00:00:00+00:00,0.0124,0.02,0.0113,0.0156,9026
2024-09-16 00:00:00+00:00,0.0116,0.015,0.0115,0.0116,1092
2024-09-17 00:00:00+00:00,0.0116,0.0116,0.0116,0.0116,0
2024-09-18 00:00:00+00:00,0.0116,0.0116,0.0116,0.0116,0
2024-09-19 00:00:00+00:00,0.0116,0.0116,0.0116,0.0116,10
2024-09-20 00:00:00+00:00,0.0116,0.0116,0.0116,0.0116,0
2024-09-23 00:00:00+00:00,0.0116,0.0116,0.0116,0.0116,0
2024-09-24 00:00:00+00:00,0.0116,0.0116,0.0116,0.0116,0
2024-09-25 00:00:00+00:00,0.0118,0.0199,0.0117,0.0199,4128
2024-09-26 00:00:00+00:00,0.0118,0.0118,0.0118,0.0118,0
2024-09-27 00:00:00+00:00,0.0118,0.0118,0.0118,0.0118,0
2024-09-30 00:00:00+00:00,0.0118,0.0118,0.0118,0.0118,12
2024-10-01 00:00:00+00:00,0.0118,0.0118,0.0118,0.0118,0
2024-10-02 00:00:00+00:00,0.0118,0.0118,0.0118,0.0118,0
2024-10-03 00:00:00+00:00,0.0118,0.0118,0.0118,0.0118,0
2024-10-04 00:00:00+00:00,0.0118,0.0118,0.0118,0.0118,0
2024-10-07 00:00:00+00:00,0.0118,0.0118,0.0118,0.0118,0
2024-10-08 00:00:00+00:00,0.011,0.0111,0.011,0.011,3063
2024-10-09 00:00:00+00:00,0.011,0.011,0.011,0.011,4497
2024-10-10 00:00:00+00:00,0.0102,0.011,0.01,0.0101,60432
2024-10-11 00:00:00+00:00,0.0102,0.028,0.0102,0.0197,33502
2024-10-14 00:00:00+00:00,0.0102,0.0102,0.0102,0.0102,0
2024-10-15 00:00:00+00:00,0.008,0.0105,0.0056,0.0102,256534
2024-10-16 00:00:00+00:00,0.008,0.008,0.008,0.008,0
2024-10-17 00:00:00+00:00,0.0084,0.009,0.0084,0.009,1840
2024-10-18 00:00:00+00:00,0.0149,0.0149,0.0148,0.0148,3000
2024-10-21 00:00:00+00:00,0.0149,0.0149,0.0149,0.0149,0
2024-10-22 00:00:00+00:00,0.0139,0.0139,0.0076,0.0103,10877
2024-10-23 00:00:00+00:00,0.0105,0.0124,0.0105,0.0124,2436
2024-10-24 00:00:00+00:00,0.0105,0.0105,0.0105,0.0105,0
2024-10-25 00:00:00+00:00,0.01,0.01,0.01,0.01,100
2024-10-28 00:00:00+00:00,0.01,0.01,0.01,0.01,20
2024-10-29 00:00:00+00:00,0.01,0.01,0.01,0.01,0
2024-10-30 00:00:00+00:00,0.0095,0.0095,0.0095,0.0095,200
2024-10-31 00:00:00+00:00,0.0086,0.0086,0.0086,0.0086,2100
2024-11-01 00:00:00+00:00,0.0086,0.0086,0.0086,0.0086,0
2024-11-04 00:00:00+00:00,0.0086,0.0086,0.0086,0.0086,0
2024-11-05 00:00:00+00:00,0.0086,0.0086,0.0086,0.0086,0
2024-11-06 00:00:00+00:00,0.013092,0.013092,0.013092,0.013092,1000
2024-11-07 00:00:00+00:00,0.013092,0.013092,0.013092,0.013092,0
2024-11-08 00:00:00+00:00,0.0145,0.0145,0.0095,0.0095,6000
2024-11-11 00:00:00+00:00,0.0145,0.0145,0.0145,0.0145,0
2024-11-12 00:00:00+00:00,0.0099,0.0099,0.0099,0.0099,990
2024-11-13 00:00:00+00:00,0.01,0.01,0.01,0.01,100
2024-11-14 00:00:00+00:00,0.01,0.01,0.01,0.01,0
2024-11-15 00:00:00+00:00,0.01,0.01,0.01,0.01,0
2024-11-18 00:00:00+00:00,0.0082,0.0082,0.0082,0.0082,7417
2024-11-19 00:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0
2024-11-20 00:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0
2024-11-21 00:00:00+00:00,0.0089,0.0217,0.0084,0.0147,47888
2024-11-22 00:00:00+00:00,0.0149,0.0149,0.0149,0.0149,164
2024-11-25 00:00:00+00:00,0.021484,0.0216,0.0199,0.0216,23287
2024-11-26 00:00:00+00:00,0.021484,0.021484,0.021484,0.021484,0
2024-11-27 00:00:00+00:00,0.0155,0.0215,0.01,0.0213,13365
2024-11-29 00:00:00+00:00,0.02,0.0209,0.016,0.016,27142
2024-12-02 00:00:00+00:00,0.02,0.02,0.02,0.02,2822
2024-12-03 00:00:00+00:00,0.02,0.02,0.0101,0.0198,13984
2024-12-04 00:00:00+00:00,0.0108,0.02,0.0104,0.02,91122
2024-12-05 00:00:00+00:00,0.0113,0.0198,0.0107,0.0107,57412
2024-12-06 00:00:00+00:00,0.0113,0.0113,0.0113,0.0113,0
2024-12-09 00:00:00+00:00,0.0109,0.0196,0.0108,0.0196,158186
2024-12-10 00:00:00+00:00,0.0107,0.0189,0.0107,0.0189,26880
2024-12-11 00:00:00+00:00,0.0107,0.0107,0.0107,0.0107,0
2024-12-12 00:00:00+00:00,0.0153,0.02,0.0107,0.0183,49636
2024-12-13 00:00:00+00:00,0.0153,0.0153,0.0153,0.0153,0
2024-12-16 00:00:00+00:00,0.011001,0.011001,0.011,0.011,2000
2024-12-17 00:00:00+00:00,0.0101,0.0185,0.01,0.011,38830
2024-12-18 00:00:00+00:00,0.01,0.0178,0.009,0.0178,90951
2024-12-19 00:00:00+00:00,0.01,0.01,0.0092,0.01,5210
2024-12-20 00:00:00+00:00,0.0074,0.0198,0.0064,0.0154,130204
2024-12-23 00:00:00+00:00,0.007,0.01,0.0066,0.0081,124059
2024-12-24 00:00:00+00:00,0.007,0.007,0.007,0.007,0
2024-12-26 00:00:00+00:00,0.0063,0.01,0.0063,0.009,38205
2024-12-27 00:00:00+00:00,0.0059,0.008,0.0059,0.008,68594
2024-12-30 00:00:00+00:00,0.0065,0.0089,0.006,0.0062,375719
2024-12-31 00:00:00+00:00,0.0059,0.0079,0.0059,0.0066,69922
2025-01-02 00:00:00+00:00,0.0066,0.0071,0.006,0.0065,340281
2025-01-03 00:00:00+00:00,0.0073,0.01,0.007,0.009,86778
2025-01-06 00:00:00+00:00,0.0076,0.01,0.007,0.01,320463
2025-01-07 00:00:00+00:00,0.01,0.012,0.008,0.01,1610179
2025-01-08 00:00:00+00:00,0.011,0.019,0.0101,0.012,153206
2025-01-10 00:00:00+00:00,0.0122,0.0182,0.0111,0.0124,452633
2025-01-13 00:00:00+00:00,0.01555,0.02,0.011,0.0177,1852002
2025-01-14 00:00:00+00:00,0.0135,0.018214,0.0125,0.0125,37373
2025-01-15 00:00:00+00:00,0.0135,0.0135,0.0135,0.0135,63
2025-01-16 00:00:00+00:00,0.0139,0.014,0.012,0.0126,49262
2025-01-17 00:00:00+00:00,0.0139,0.0139,0.0139,0.0139,1600
2025-01-21 00:00:00+00:00,0.0126,0.0139,0.012,0.012,49591
2025-01-22 00:00:00+00:00,0.0126,0.0126,0.0126,0.0126,0
2025-01-23 00:00:00+00:00,0.013,0.0199,0.0111,0.0121,63510
2025-01-24 00:00:00+00:00,0.0155,0.0162,0.0155,0.01595,104112
2025-01-27 00:00:00+00:00,0.0149,0.0202,0.0101,0.0202,745
2025-01-28 00:00:00+00:00,0.014,0.0199,0.014,0.0199,11437
2025-01-29 00:00:00+00:00,0.0126,0.02,0.0121,0.02,32725
2025-01-30 00:00:00+00:00,0.013,0.0145,0.0128,0.0145,43768
2025-01-31 00:00:00+00:00,0.0131,0.0145,0.0131,0.0145,2512
2025-02-03 00:00:00+00:00,0.0132,0.0145,0.0132,0.0145,720
2025-02-04 00:00:00+00:00,0.0131,0.0144,0.013,0.0144,8101
2025-02-05 00:00:00+00:00,0.0133,0.0145,0.013068,0.0145,9831
2025-02-06 00:00:00+00:00,0.0133,0.0145,0.0132,0.0145,16857
2025-02-07 00:00:00+00:00,0.0167,0.0199,0.0165,0.0199,163839
2025-02-10 00:00:00+00:00,0.0136,0.0195,0.0134,0.0195,63792
2025-02-11 00:00:00+00:00,0.0148,0.0148,0.0137,0.0141,12066
2025-02-12 00:00:00+00:00,0.0179,0.0179,0.0137,0.0137,13147
2025-02-13 00:00:00+00:00,0.013846,0.013846,0.013846,0.013846,538
2025-02-14 00:00:00+00:00,0.013846,0.013846,0.013846,0.013846,0
2025-02-18 00:00:00+00:00,0.013846,0.013846,0.013846,0.013846,0
2025-02-19 00:00:00+00:00,0.0112,0.0177,0.0111,0.0151,43600
2025-02-20 00:00:00+00:00,0.0111,0.018,0.0111,0.0164,31630
2025-02-21 00:00:00+00:00,0.0178,0.0179,0.0111,0.0111,16145
2025-02-24 00:00:00+00:00,0.0121,0.0121,0.012,0.012,812
2025-02-25 00:00:00+00:00,0.0174,0.0179,0.012,0.012,9301
2025-02-26 00:00:00+00:00,0.0174,0.0174,0.0174,0.0174,10
2025-02-27 00:00:00+00:00,0.0125,0.015,0.0125,0.015,351727
2025-02-28 00:00:00+00:00,0.0125,0.0125,0.0125,0.0125,2245
2025-03-03 00:00:00+00:00,0.015,0.015,0.015,0.015,204646
2025-03-04 00:00:00+00:00,0.0149,0.0149,0.0149,0.0149,1001
2025-03-05 00:00:00+00:00,0.01375,0.0145,0.01375,0.0145,745
2025-03-06 00:00:00+00:00,0.0137,0.0137,0.0137,0.0137,5000
2025-03-07 00:00:00+00:00,0.0136,0.0136,0.0136,0.0136,1157
2025-03-10 00:00:00+00:00,0.0136,0.0136,0.0136,0.0136,700
2025-03-11 00:00:00+00:00,0.0136,0.0136,0.0136,0.0136,0
