date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,89.94,90.51,85.0,87.14,308431
2022-07-22 00:00:00+00:00,93.9,95.39,88.45,90.13,391012
2022-07-29 00:00:00+00:00,92.81,95.92,91.93,93.9,295346
2022-08-05 00:00:00+00:00,93.36,98.81,91.58,92.9,505025
2022-08-12 00:00:00+00:00,94.41,94.93,92.0,93.56,305564
2022-08-19 00:00:00+00:00,96.23,97.42,93.75,94.3,278153
2022-08-26 00:00:00+00:00,89.99,97.19,89.66,95.24,356865
2022-09-02 00:00:00+00:00,87.92,90.12,85.0,89.25,391411
2022-09-09 00:00:00+00:00,93.56,94.43,85.64,87.72,344508
2022-09-16 00:00:00+00:00,92.32,94.75,89.24,93.36,449235
2022-09-23 00:00:00+00:00,89.35,94.58,88.25,91.36,527769
2022-09-30 00:00:00+00:00,95.24,97.881,88.46,88.86,736514
2022-10-07 00:00:00+00:00,97.09,102.2275,92.04,95.68,582851
2022-10-14 00:00:00+00:00,102.25,106.395,96.52,97.14,601211
2022-10-21 00:00:00+00:00,105.17,106.52,101.56,103.23,697053
2022-10-28 00:00:00+00:00,105.27,112.11,100.81,106.35,679506
2022-11-04 00:00:00+00:00,109.25,111.5,101.45,106.17,785094
2022-11-11 00:00:00+00:00,105.16,110.59,104.24,109.25,557018
2022-11-18 00:00:00+00:00,107.21,108.5,104.05,105.33,379734
2022-11-25 00:00:00+00:00,107.64,108.97,104.475,106.14,216124
2022-12-02 00:00:00+00:00,112.55,112.89,106.09,107.09,363796
2022-12-09 00:00:00+00:00,103.17,112.5,103.12,112.5,368607
2022-12-16 00:00:00+00:00,102.54,108.47,100.45,103.73,893589
2022-12-23 00:00:00+00:00,100.96,105.16,100.32,103.02,277442
2022-12-30 00:00:00+00:00,99.49,101.63,98.07,101.46,267029
2023-01-06 00:00:00+00:00,101.35,103.0425,97.25,99.7,345279
2023-01-13 00:00:00+00:00,104.42,106.27,100.01,102.35,323512
2023-01-20 00:00:00+00:00,109.58,109.67,104.11,104.67,285063
2023-01-27 00:00:00+00:00,106.4,112.6099,105.31,109.21,309188
2023-02-03 00:00:00+00:00,109.46,110.615,105.28,106.12,363427
2023-02-10 00:00:00+00:00,106.56,109.81,103.28,109.32,385844
2023-02-17 00:00:00+00:00,107.32,108.37,103.9,106.41,334738
2023-02-24 00:00:00+00:00,104.59,108.35,102.851,106.34,457688
2023-03-03 00:00:00+00:00,107.21,114.99,103.7,104.15,671942
2023-03-10 00:00:00+00:00,98.74,107.9,98.08,107.68,518703
2023-03-17 00:00:00+00:00,97.94,100.59,96.755,97.94,752845
2023-03-24 00:00:00+00:00,102.95,103.02,97.9925,98.44,515860
2023-03-31 00:00:00+00:00,106.76,107.1,99.23,103.67,420803
2023-04-07 00:00:00+00:00,108.56,109.5,102.93,107.41,447943
2023-04-14 00:00:00+00:00,111.17,113.66,107.59,108.32,407939
2023-04-21 00:00:00+00:00,112.47,113.22,107.7,111.08,362639
2023-04-28 00:00:00+00:00,81.74,114.97,77.47,112.47,1900661
2023-05-05 00:00:00+00:00,81.96,90.12,77.3,83.6,1988471
2023-05-12 00:00:00+00:00,85.91,86.08,80.1,82.26,772680
2023-05-19 00:00:00+00:00,88.59,88.99,85.34,86.14,622218
2023-05-26 00:00:00+00:00,88.81,90.22,86.7,88.61,564345
2023-06-02 00:00:00+00:00,93.11,93.41,88.13,88.73,486941
2023-06-09 00:00:00+00:00,92.48,95.63,92.0,92.62,720170
2023-06-16 00:00:00+00:00,91.81,94.976,90.44,92.69,797814
2023-06-23 00:00:00+00:00,91.21,92.51,89.4,92.0,694938
2023-06-30 00:00:00+00:00,92.7,95.2314,90.17,91.0,612213
2023-07-07 00:00:00+00:00,86.45,92.9533,86.1,92.7,485118
2023-07-14 00:00:00+00:00,90.25,90.35,86.32,86.79,660784
2023-07-21 00:00:00+00:00,91.54,93.8,90.13,90.13,554667
2023-07-28 00:00:00+00:00,90.59,92.36,87.97,91.88,433636
2023-08-04 00:00:00+00:00,93.82,95.84,89.96,90.29,588274
2023-08-11 00:00:00+00:00,94.46,97.06,92.52,93.82,501996
2023-08-18 00:00:00+00:00,91.12,96.86,89.52,93.96,513511
2023-08-25 00:00:00+00:00,89.37,92.295,87.99,90.89,330246
2023-09-01 00:00:00+00:00,86.91,90.9511,86.77,89.34,330534
2023-09-08 00:00:00+00:00,84.39,86.51,82.565,86.51,316885
2023-09-15 00:00:00+00:00,83.62,85.245,81.9744,84.64,584093
2023-09-22 00:00:00+00:00,85.72,86.95,83.154,83.91,292563
2023-09-29 00:00:00+00:00,85.19,86.92,83.64,85.63,327503
2023-10-06 00:00:00+00:00,83.56,85.8236,81.99,84.79,285494
2023-10-13 00:00:00+00:00,80.27,84.54,79.59,83.26,306353
2023-10-20 00:00:00+00:00,80.94,83.981,80.25,81.33,323451
2023-10-27 00:00:00+00:00,81.93,82.835,79.755,81.08,514505
2023-11-03 00:00:00+00:00,84.67,85.03,78.35,82.13,439990
2023-11-10 00:00:00+00:00,82.36,85.2,81.51,84.27,326629
2023-11-17 00:00:00+00:00,85.84,89.05,81.67,82.59,328874
2023-11-24 00:00:00+00:00,88.95,89.36,86.15,86.2,143432
2023-12-01 00:00:00+00:00,89.58,90.62,85.43,88.52,329597
2023-12-08 00:00:00+00:00,91.73,93.0527,87.7501,88.91,386082
2023-12-15 00:00:00+00:00,92.76,97.65,90.82,92.19,743095
2023-12-22 00:00:00+00:00,96.35,97.37,92.9023,93.61,344783
2023-12-29 00:00:00+00:00,92.85,97.28,92.13,96.93,353507
2024-01-05 00:00:00+00:00,88.26,95.195,88.22,92.64,323060
2024-01-12 00:00:00+00:00,86.99,90.91,86.295,88.66,372720
2024-01-19 00:00:00+00:00,91.19,91.33,86.45,86.64,386460
2024-01-26 00:00:00+00:00,89.5,92.38,88.13,91.92,399874
2024-02-02 00:00:00+00:00,88.88,90.705,86.43,89.4,497730
2024-02-09 00:00:00+00:00,94.24,94.53,86.17,88.01,625655
2024-02-16 00:00:00+00:00,94.3,97.215,89.465,94.45,519647
2024-02-23 00:00:00+00:00,89.1,93.98,88.89,93.22,372987
2024-03-01 00:00:00+00:00,93.86,96.72,85.94,85.94,1153753
2024-03-08 00:00:00+00:00,102.25,104.61,92.57,93.86,748206
2024-03-15 00:00:00+00:00,96.76,101.88,96.01,101.56,597281
2024-03-22 00:00:00+00:00,103.5,103.91,95.395,96.78,587059
2024-03-29 00:00:00+00:00,103.34,104.425,101.655,103.51,348874
2024-04-05 00:00:00+00:00,102.11,104.39,100.39,103.93,467189
2024-04-12 00:00:00+00:00,97.85,103.2,95.865,103.2,608924
2024-04-19 00:00:00+00:00,97.19,99.52,95.8,97.97,606129
2024-04-26 00:00:00+00:00,94.54,97.76,87.881,97.51,1193855
2024-05-03 00:00:00+00:00,98.2,99.77,93.39,94.54,742602
2024-05-10 00:00:00+00:00,109.26,109.42,97.275,98.82,810844
2024-05-17 00:00:00+00:00,110.66,111.99,108.43,109.7,537147
2024-05-24 00:00:00+00:00,111.61,111.8,108.8,111.16,339828
2024-05-31 00:00:00+00:00,114.81,115.1,110.015,112.5,359358
2024-06-07 00:00:00+00:00,114.54,116.89,111.55,114.87,519653
2024-06-14 00:00:00+00:00,116.43,119.98,111.84,113.35,798783
2024-06-21 00:00:00+00:00,118.45,119.79,116.01,116.13,440716
2024-06-28 00:00:00+00:00,116.11,120.53,110.48,118.62,1966665
2024-07-05 00:00:00+00:00,117.73,117.99,115.63,116.69,628350
2024-07-12 00:00:00+00:00,120.9,121.42,116.58,118.01,726202
2024-07-19 00:00:00+00:00,118.82,124.295,118.56,121.21,612578
2024-07-26 00:00:00+00:00,123.52,124.48,118.62,119.4,1040553
2024-08-02 00:00:00+00:00,120.32,125.24,118.4,123.95,682832
2024-08-09 00:00:00+00:00,124.63,126.7,114.97,117.52,871310
2024-08-16 00:00:00+00:00,131.35,131.6527,122.32,124.24,682233
2024-08-23 00:00:00+00:00,133.58,134.78,129.995,131.54,505525
2024-08-30 00:00:00+00:00,133.01,134.76,131.08,134.59,634271
2024-09-06 00:00:00+00:00,126.37,132.41,125.48,132.16,376744
2024-09-13 00:00:00+00:00,130.13,131.29,123.16,126.57,407932
2024-09-20 00:00:00+00:00,130.44,136.12,130.09,130.25,944131
2024-09-27 00:00:00+00:00,130.95,134.2,129.665,131.17,563302
2024-10-04 00:00:00+00:00,126.31,133.11,126.07,131.03,519754
2024-10-11 00:00:00+00:00,130.63,131.79,124.44,125.67,516870
2024-10-18 00:00:00+00:00,131.81,134.32,130.15,130.32,534317
2024-10-25 00:00:00+00:00,127.96,131.97,127.01,131.62,536746
2024-11-01 00:00:00+00:00,126.27,129.79,123.45,129.01,615492
2024-11-08 00:00:00+00:00,127.58,133.81,117.27,125.32,996305
2024-11-15 00:00:00+00:00,119.78,129.21,119.4,129.05,505575
2024-11-22 00:00:00+00:00,124.32,124.37,116.69,119.86,658468
2024-11-29 00:00:00+00:00,122.84,125.92,120.97,124.93,443333
2024-12-06 00:00:00+00:00,120.74,124.07,119.025,122.98,549252
2024-12-13 00:00:00+00:00,125.0,125.13,120.1015,120.46,611194
2024-12-20 00:00:00+00:00,131.4,132.55,125.515,126.0,1675639
2024-12-27 00:00:00+00:00,128.24,131.82,127.34,130.85,307525
2025-01-03 00:00:00+00:00,124.59,128.2371,123.95,127.48,436878
2025-01-10 00:00:00+00:00,125.34,127.0,123.79,124.12,562826
2025-01-17 00:00:00+00:00,133.87,134.17,124.1624,125.17,572958
2025-01-24 00:00:00+00:00,130.62,136.72,125.82,134.29,674667
2025-01-31 00:00:00+00:00,125.16,134.64,124.04,130.11,838449
2025-02-07 00:00:00+00:00,116.1,126.125,115.96,124.8,895441
2025-02-14 00:00:00+00:00,113.22,118.14,112.91,116.68,1081240
2025-02-21 00:00:00+00:00,109.23,115.84,108.16,113.21,698811
2025-02-28 00:00:00+00:00,95.77,111.1,93.32,108.18,2053900
2025-03-07 00:00:00+00:00,97.03,97.64,92.77,96.23,1200431
2025-03-14 00:00:00+00:00,90.28,98.2,89.845,95.82,1086774
2025-03-21 00:00:00+00:00,89.83,94.28,88.96,90.66,1128160
2025-03-28 00:00:00+00:00,97.3,98.28,89.75,91.07,1114063
2025-04-04 00:00:00+00:00,100.31,102.505,95.79,96.0,1524323
2025-04-11 00:00:00+00:00,100.85,102.9,94.86,96.6,1592065
2025-04-18 00:00:00+00:00,101.25,103.1034,98.29,101.18,716080
2025-04-25 00:00:00+00:00,100.58,101.25,96.865,101.17,699176
2025-05-02 00:00:00+00:00,105.0,106.18,99.7015,101.26,950343
2025-05-09 00:00:00+00:00,110.91,112.53,103.15,105.0,1159347
