date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,123.0474646404,125.9955756379,120.5997972636,123.3415642089,574386
2022-07-15 00:00:00+00:00,123.3036158775,124.0056600088,120.3151847779,123.1233613032,622401
2022-07-22 00:00:00+00:00,122.9810550604,125.8271799172,121.5864538806,124.0341212574,622684
2022-07-29 00:00:00+00:00,125.5900028458,126.4675580099,121.491583052,123.531305866,1292457
2022-08-05 00:00:00+00:00,130.7604630022,130.8078984165,124.9543682944,125.3433386915,661853
2022-08-12 00:00:00+00:00,138.8624317611,138.9857638382,131.3866104707,131.5573779621,475369
2022-08-19 00:00:00+00:00,139.8965237924,143.8241760947,138.1541261551,138.9857638382,556185
2022-08-26 00:00:00+00:00,164.079097992,165.3124187632,136.4147643843,139.6783208867,986488
2022-09-02 00:00:00+00:00,159.6201690497,166.1377949717,156.6601991987,163.4908988549,909875
2022-09-09 00:00:00+00:00,164.4977460446,165.0935714071,157.2789467425,159.667604464,418997
2022-09-16 00:00:00+00:00,160.1417679509,164.5072777254,159.1933657182,164.30711243,769455
2022-09-23 00:00:00+00:00,151.8682690769,160.8566440056,149.0659549422,159.3220434081,679762
2022-09-30 00:00:00+00:00,143.2420980159,155.4045226279,143.1181861664,152.3639164749,1037220
2022-10-07 00:00:00+00:00,150.133503184,151.4917676881,142.7416847776,145.2437509693,763731
2022-10-14 00:00:00+00:00,157.272732051,158.6071673533,150.1430348647,151.0390128534,719527
2022-10-21 00:00:00+00:00,163.9830352852,164.202263942,158.3021535699,158.3021535699,799467
2022-10-28 00:00:00+00:00,172.6663964306,173.0286002983,164.5120435657,164.6788479785,1215563
2022-11-04 00:00:00+00:00,191.4724025116,192.4446339461,166.9473879923,172.6187380269,2392184
2022-11-11 00:00:00+00:00,194.884744213,203.9779676298,190.4143859505,192.6829259643,1221719
2022-11-18 00:00:00+00:00,195.3708599303,200.8182154677,190.5859562037,195.5328985027,880691
2022-11-25 00:00:00+00:00,195.7044687559,200.0318518074,192.4922923497,195.5519618642,922152
2022-12-02 00:00:00+00:00,194.7703640443,197.8776919624,192.091961759,195.0086560625,656540
2022-12-09 00:00:00+00:00,192.0424877972,198.1682449837,190.3387615797,193.3442111993,659392
2022-12-16 00:00:00+00:00,188.0511741303,194.7129350707,184.5815069739,192.9996373576,903709
2022-12-23 00:00:00+00:00,192.2339177092,194.8756504959,186.5580208161,188.807322283,825040
2022-12-30 00:00:00+00:00,188.8456082655,196.5123762442,187.7592435144,193.0283518444,992323
2023-01-06 00:00:00+00:00,192.9039224015,195.4882262146,188.8647512567,190.2143321368,447059
2023-01-13 00:00:00+00:00,189.9559017555,194.3013607597,186.6393785287,192.4540621081,513503
2023-01-20 00:00:00+00:00,184.337433836,191.8223433983,182.1264183515,189.5730419313,645405
2023-01-27 00:00:00+00:00,183.1409968855,187.9937451567,181.0161248614,183.5812856833,608624
2023-02-03 00:00:00+00:00,178.2978201099,186.8547371798,165.1561566457,183.1409968855,1444783
2023-02-10 00:00:00+00:00,181.6191290845,182.8347090262,173.6365017508,177.2449555935,714436
2023-02-17 00:00:00+00:00,187.9841736611,188.7020358314,182.0977038647,182.0977038647,652526
2023-02-24 00:00:00+00:00,184.1747184107,189.5156129577,183.9450025162,186.5101633381,513755
2023-03-03 00:00:00+00:00,181.9349884394,186.9600236315,178.9391103154,184.3278623404,635557
2023-03-10 00:00:00+00:00,179.397442043,184.8584928539,178.9455593175,182.0307033955,538099
2023-03-17 00:00:00+00:00,190.5118341863,191.8194097326,178.8301850046,178.9455593175,986571
2023-03-24 00:00:00+00:00,199.8090809013,201.2031871823,190.848342599,190.848342599,795840
2023-03-31 00:00:00+00:00,195.05950502,201.0733910803,186.137224822,200.1840474183,1484770
2023-04-07 00:00:00+00:00,192.7231751837,198.9389662915,191.6367337372,195.184493859,448972
2023-04-14 00:00:00+00:00,190.4349179777,194.7470329226,189.9157335696,192.8289349705,512963
2023-04-21 00:00:00+00:00,198.7034104027,199.3427763867,188.5504708669,191.0694766987,517897
2023-04-28 00:00:00+00:00,201.0589692912,202.4290392569,193.521180848,198.0303935774,1274114
2023-05-05 00:00:00+00:00,210.4042886366,212.1445178562,199.6456339581,201.0012821347,619289
2023-05-12 00:00:00+00:00,203.4722153361,210.5196629495,201.4291285451,209.8562606503,557942
2023-05-19 00:00:00+00:00,199.5975613277,205.0586121386,197.3285331739,204.0394723746,529197
2023-05-26 00:00:00+00:00,195.6363765846,201.1070419215,194.7710692378,199.9148406882,568865
2023-06-02 00:00:00+00:00,195.7325218453,195.9632704711,188.819677597,194.8864435507,408444
2023-06-09 00:00:00+00:00,191.497826548,194.3288010383,190.3580017691,194.3288010383,499151
2023-06-16 00:00:00+00:00,179.6311987646,192.048190896,177.4683634323,191.8937026579,1345886
2023-06-23 00:00:00+00:00,193.4289295233,193.6510063655,177.333186224,179.8629311217,1014320
2023-06-30 00:00:00+00:00,194.1627486539,194.6358688829,187.6259650825,192.6275217885,665043
2023-07-07 00:00:00+00:00,182.7982076442,194.4813806449,182.6919969805,193.3034078299,443439
2023-07-14 00:00:00+00:00,180.8091715796,185.2362251505,179.2739447142,182.4506091086,558427
2023-07-21 00:00:00+00:00,186.9790455857,188.4659948767,179.6698208241,180.3457068655,607502
2023-07-28 00:00:00+00:00,185.550029384,190.2522651289,184.9127654021,186.4383367526,468425
2023-08-04 00:00:00+00:00,186.6604135948,189.6825897512,184.8355212831,185.4051966608,983854
2023-08-11 00:00:00+00:00,180.1332855382,187.5776875081,177.0917983521,185.9941830683,502081
2023-08-18 00:00:00+00:00,176.628333638,181.3064305957,174.788958054,180.1236300233,598213
2023-08-25 00:00:00+00:00,159.5380723064,178.6559917621,153.5236520897,176.4062567958,1254118
2023-09-01 00:00:00+00:00,160.1367142287,161.3146870437,157.9449123517,160.1656807734,637725
2023-09-08 00:00:00+00:00,154.7549026672,160.8898443891,154.2210307706,159.3835840683,623905
2023-09-15 00:00:00+00:00,167.4416402815,167.9560986546,154.6869553349,155.0946393286,1003034
2023-09-22 00:00:00+00:00,162.3650038834,171.0477022737,161.8020117016,167.4125199963,623266
2023-09-29 00:00:00+00:00,160.1906892502,162.8891690182,158.4386187534,161.9184928427,547784
2023-10-06 00:00:00+00:00,166.8107007674,167.3785463301,155.9973681719,159.3850280245,588888
2023-10-13 00:00:00+00:00,171.8193898333,176.3417701351,163.1221313004,165.7526637361,745383
2023-10-20 00:00:00+00:00,160.9963504759,173.3287912862,160.6566138145,173.3239379054,801332
2023-10-27 00:00:00+00:00,162.1514551248,164.1995818552,157.0456984415,161.07400457,562093
2023-11-03 00:00:00+00:00,165.9856260182,171.1107962251,155.317894849,163.7918978615,822304
2023-11-10 00:00:00+00:00,162.7241540684,164.8499348928,158.1328557581,164.7819875606,521802
2023-11-17 00:00:00+00:00,162.4523647392,167.0727833348,160.4236515324,162.9959433976,473677
2023-11-24 00:00:00+00:00,165.6458893568,167.6843093254,161.2196059963,162.064094269,312531
2023-12-01 00:00:00+00:00,163.1609583474,164.8790551781,157.3456373797,164.7334537518,593406
2023-12-08 00:00:00+00:00,162.4095142543,167.7769720622,162.3216831265,163.4342107449,614533
2023-12-15 00:00:00+00:00,162.2143339704,172.6955152171,160.8187949403,162.741320737,911132
2023-12-22 00:00:00+00:00,158.9450642146,165.1396960658,157.6471153265,163.4927648301,621538
2023-12-29 00:00:00+00:00,162.3802372117,165.3664955558,158.3009692777,159.4232559102,569095
2024-01-05 00:00:00+00:00,159.1792805553,164.8687858317,158.2960897706,162.048430729,441630
2024-01-12 00:00:00+00:00,167.5622737499,168.0014293887,158.6815708313,158.8865101294,519494
2024-01-19 00:00:00+00:00,167.7574540338,169.5433536318,165.2396283712,167.5622737499,432418
2024-01-26 00:00:00+00:00,175.5256293341,176.0330980723,167.816008119,168.8992586948,696863
2024-02-02 00:00:00+00:00,197.6883505738,210.1213346598,174.6717155919,176.0916521574,1587625
2024-02-09 00:00:00+00:00,184.2013929545,198.0103980423,182.4642884276,195.9707640752,693216
2024-02-16 00:00:00+00:00,188.2416248318,190.2227047136,183.127901393,184.9040419767,514545
2024-02-23 00:00:00+00:00,194.9948626556,195.0241396982,184.1135618268,186.4850022765,606386
2024-03-01 00:00:00+00:00,201.279667798,203.4071328928,192.8869155892,194.0092022218,705014
2024-03-08 00:00:00+00:00,201.293120444,204.7538768519,198.8399142489,202.5190626009,527878
2024-03-15 00:00:00+00:00,194.2749146474,201.9204461018,192.7164024664,200.6755967496,833292
2024-03-22 00:00:00+00:00,201.9400500286,203.1947013442,193.1966986731,194.16709305,587704
2024-03-29 00:00:00+00:00,203.5181661365,204.9394508299,197.417816193,202.8026228081,404282
2024-04-05 00:00:00+00:00,200.126686799,202.9496522591,198.107482338,202.9496522591,454265
2024-04-12 00:00:00+00:00,192.2214033145,201.342130261,191.0206627976,200.9206458347,495273
2024-04-19 00:00:00+00:00,183.1692901118,194.216102867,179.1749900251,193.5789752458,766423
2024-04-26 00:00:00+00:00,183.3261215263,186.0412653889,179.1553860983,183.0908744046,660706
2024-05-03 00:00:00+00:00,187.7075991674,193.2065006365,182.7134988136,184.2377041228,853284
2024-05-10 00:00:00+00:00,193.6573909531,193.8730341479,186.2275026936,187.9722521793,529841
2024-05-17 00:00:00+00:00,187.7174011308,196.8136231688,185.3747318775,194.8336265614,477390
2024-05-24 00:00:00+00:00,180.8168188951,188.8544288856,180.3659285786,188.158489484,372293
2024-05-31 00:00:00+00:00,181.8264211256,183.3261215263,177.4988542832,180.8658287121,418977
2024-06-07 00:00:00+00:00,183.2575077825,185.5511672188,179.1896929702,183.3751313433,423670
2024-06-14 00:00:00+00:00,183.7499766306,186.7047897197,180.6572722641,181.8687456306,479966
2024-06-21 00:00:00+00:00,184.6462699343,186.5668984422,182.0608084814,183.4446459448,426889
2024-06-28 00:00:00+00:00,186.1236764788,187.8719408899,180.8930663486,185.552412615,731945
2024-07-05 00:00:00+00:00,186.1630739867,190.8710761752,181.9672394003,186.074429594,417571
2024-07-12 00:00:00+00:00,183.5431397144,187.8079199396,178.7760412641,187.2465054527,535461
2024-07-19 00:00:00+00:00,181.1694398662,190.0141803794,180.3223934474,184.0553073165,522936
2024-07-26 00:00:00+00:00,185.4637682223,185.9119148741,179.6378617484,181.4452224212,712108
2024-08-02 00:00:00+00:00,188.6254182276,192.3287839658,181.760402484,185.2864794369,695435
2024-08-09 00:00:00+00:00,189.4035190077,190.3145863768,181.4353730442,185.4637682223,590185
2024-08-16 00:00:00+00:00,195.3919402015,196.7068320261,184.9729737682,189.1572845836,547338
2024-08-23 00:00:00+00:00,170.8965396933,198.3270545366,166.8188976304,195.7071202643,1381197
2024-08-30 00:00:00+00:00,168.1879610284,173.1717457719,164.7357544027,172.5019881384,877261
2024-09-06 00:00:00+00:00,174.9150854944,177.2789359656,166.7795001226,167.9515759812,538774
2024-09-13 00:00:00+00:00,177.8304237333,177.8700230037,169.9402690979,174.9198773559,559472
2024-09-20 00:00:00+00:00,179.9786841547,182.7308334504,176.414749815,178.9689027585,986814
2024-09-27 00:00:00+00:00,176.9295403307,180.7607697459,175.3851687835,179.5430921798,521793
2024-10-04 00:00:00+00:00,175.1376733433,179.8103872553,172.2419766923,177.3057333999,415917
2024-10-11 00:00:00+00:00,178.4739118779,180.1865803245,173.3260067206,174.3357881168,524109
2024-10-18 00:00:00+00:00,174.0189939533,181.2359609912,174.0189939533,178.7709064062,439335
2024-10-25 00:00:00+00:00,175.4346678716,176.8948909691,169.5541762111,174.2070904879,697637
2024-11-01 00:00:00+00:00,178.6620084125,183.3446221422,168.7918902551,175.9395585697,1011186
2024-11-08 00:00:00+00:00,195.2392530009,200.6000042369,178.5531104188,178.6818080478,818248
2024-11-15 00:00:00+00:00,178.9392033056,198.1052501991,178.4838116955,196.6499770104,670270
2024-11-22 00:00:00+00:00,184.5128006202,184.8840437806,175.1871724313,179.4242943685,656018
2024-11-29 00:00:00+00:00,183.9782104692,188.8736702775,181.7012524189,186.3838661485,517503
2024-12-06 00:00:00+00:00,178.8473309553,187.2253506454,178.5289025021,183.8792122931,490070
2024-12-13 00:00:00+00:00,197.1271143507,197.3360830232,178.9567907361,178.9567907361,742736
2024-12-20 00:00:00+00:00,179.8026163151,196.5300610008,179.0314224049,196.0325165426,823033
2024-12-27 00:00:00+00:00,175.0062877378,179.0164960711,173.2748330232,179.0164960711,373366
2025-01-03 00:00:00+00:00,172.6379761166,174.9963368486,170.5532648366,174.9963368486,509779
2025-01-10 00:00:00+00:00,165.9211259305,173.8271073718,162.3935357217,172.3991547767,610796
2025-01-17 00:00:00+00:00,170.2597136063,170.8667178453,163.413501861,165.6026974773,477764
2025-01-24 00:00:00+00:00,171.1552936311,175.0460912945,170.0208922663,171.2946060794,567790
2025-01-31 00:00:00+00:00,167.9113037634,175.9715239868,166.2694070513,170.9562758478,694878
2025-02-07 00:00:00+00:00,187.7832294251,188.4648653329,164.0953367866,165.4434832506,1196237
2025-02-14 00:00:00+00:00,187.7036223118,194.2314056038,184.7681100083,189.0071887924,751124
2025-02-21 00:00:00+00:00,193.8532718155,194.5896376137,186.260743383,186.8876494003,534880
2025-02-28 00:00:00+00:00,190.2162218259,197.4156901365,187.9324927626,194.2314056038,748466
2025-03-07 00:00:00+00:00,192.49,194.68,184.59,189.9127197064,741306
2025-03-14 00:00:00+00:00,180.02,195.62,176.85,192.2,646514
2025-03-21 00:00:00+00:00,175.33,185.23,173.19,179.86,1248889
2025-03-28 00:00:00+00:00,174.79,179.675,173.885,176.2,614609
2025-04-04 00:00:00+00:00,179.8,182.265,170.87,174.79,983015
2025-04-11 00:00:00+00:00,183.76,185.035,171.43,175.05,1073181
2025-04-18 00:00:00+00:00,189.03,189.65,181.55,185.0,589979
2025-04-25 00:00:00+00:00,190.21,193.4,186.67,189.18,785673
2025-05-02 00:00:00+00:00,162.8,193.25,156.14,190.36,1855176
2025-05-09 00:00:00+00:00,166.6,167.68,158.84,163.4,1128494
