date,Close,High,Low,Open,Volume
2023-09-08 00:00:00+00:00,20.91,27.66,18.8099,26.2,26213187
2023-09-15 00:00:00+00:00,19.87,21.67,19.785,20.69,8806683
2023-09-22 00:00:00+00:00,17.32,19.8487,17.245,19.77,8665141
2023-09-29 00:00:00+00:00,15.82,17.57,15.6134,17.3,8159196
2023-10-06 00:00:00+00:00,17.46,17.79,14.82,15.69,13022626
2023-10-13 00:00:00+00:00,15.02,17.42,14.86,17.12,11849862
2023-10-20 00:00:00+00:00,15.54,18.09,14.68,15.03,16824141
2023-10-27 00:00:00+00:00,13.93,16.6,13.71,15.4,14598294
2023-11-03 00:00:00+00:00,16.78,17.5234,14.05,14.47,14494860
2023-11-10 00:00:00+00:00,15.84,17.5,15.4001,17.25,9791838
2023-11-17 00:00:00+00:00,16.22,17.87,15.01,15.69,8380717
2023-11-24 00:00:00+00:00,15.88,16.7394,15.53,16.21,4860464
2023-12-01 00:00:00+00:00,21.46,21.58,15.43,15.6,13654251
2023-12-08 00:00:00+00:00,23.32,23.79,21.2,21.55,9483617
2023-12-15 00:00:00+00:00,24.49,26.065,21.7,23.51,8355053
2023-12-22 00:00:00+00:00,27.93,28.3,24.06,24.7,5660365
2023-12-29 00:00:00+00:00,27.69,28.91,27.29,27.94,5739161
2024-01-05 00:00:00+00:00,25.34,27.68,24.83,27.0,5073576
2024-01-12 00:00:00+00:00,23.58,26.37,23.39,25.3,5552030
2024-01-19 00:00:00+00:00,23.6,24.0,22.59,23.5,3637151
2024-01-26 00:00:00+00:00,22.75,25.27,22.64,23.85,5226727
2024-02-02 00:00:00+00:00,23.0,23.74,21.26,22.59,6920739
2024-02-09 00:00:00+00:00,24.71,24.78,20.8202,22.59,4592044
2024-02-16 00:00:00+00:00,25.89,26.5,24.1775,24.75,4358510
2024-02-23 00:00:00+00:00,29.31,30.04,25.55,25.95,9762992
2024-03-01 00:00:00+00:00,33.58,33.88,29.23,29.62,7986677
2024-03-08 00:00:00+00:00,35.13,36.85,32.81,33.82,5806138
2024-03-15 00:00:00+00:00,33.87,35.42,33.05,35.04,5342412
2024-03-22 00:00:00+00:00,34.82,35.5899,33.2249,34.13,5306994
2024-03-29 00:00:00+00:00,35.91,37.1,34.77,34.78,3938258
2024-04-05 00:00:00+00:00,30.0,36.07,28.61,36.07,10576023
2024-04-12 00:00:00+00:00,26.39,30.592,26.13,30.23,8362697
2024-04-19 00:00:00+00:00,22.8,27.07,22.5525,26.65,8943034
2024-04-26 00:00:00+00:00,21.49,24.25,20.95,23.1,9435786
2024-05-03 00:00:00+00:00,22.28,22.65,19.61,21.68,10398682
2024-05-10 00:00:00+00:00,16.86,22.63,15.4,22.29,20886395
2024-05-17 00:00:00+00:00,17.97,22.39,17.505,17.6,13389720
2024-05-24 00:00:00+00:00,15.96,18.33,15.51,18.04,7947351
2024-05-31 00:00:00+00:00,15.13,16.3,14.885,16.28,5580182
2024-06-07 00:00:00+00:00,14.94,16.05,14.57,15.44,8460981
2024-06-14 00:00:00+00:00,13.66,16.5,13.2,14.19,11926860
2024-06-21 00:00:00+00:00,13.4,14.37,13.0,13.34,7846215
2024-06-28 00:00:00+00:00,13.08,13.82,12.18,13.35,9559653
2024-07-05 00:00:00+00:00,12.08,13.22,12.06,13.08,5314010
2024-07-12 00:00:00+00:00,13.96,14.5899,11.95,12.2,14692893
2024-07-19 00:00:00+00:00,13.96,15.44,13.04,14.04,10877727
2024-07-26 00:00:00+00:00,13.81,14.16,12.6,14.04,9501900
2024-08-02 00:00:00+00:00,10.38,15.44,9.9101,14.0,22361074
2024-08-09 00:00:00+00:00,9.62,10.9,9.45,9.65,11694720
2024-08-16 00:00:00+00:00,10.52,10.77,9.05,9.52,11371721
2024-08-23 00:00:00+00:00,11.05,11.5699,10.1,10.59,9670262
2024-08-30 00:00:00+00:00,9.83,11.29,9.61,11.1,7258313
2024-09-06 00:00:00+00:00,9.85,10.2,9.27,9.71,5186029
2024-09-13 00:00:00+00:00,11.38,12.24,9.71,9.88,11120484
2024-09-20 00:00:00+00:00,10.35,11.56,10.35,11.45,8994672
2024-09-27 00:00:00+00:00,10.2,10.62,9.62,10.25,8648016
2024-10-04 00:00:00+00:00,10.5,10.68,8.91,10.16,8620262
2024-10-11 00:00:00+00:00,10.35,10.88,9.53,10.47,7047714
2024-10-18 00:00:00+00:00,10.52,10.72,9.89,10.27,7034598
2024-10-25 00:00:00+00:00,6.37,11.2459,6.06,10.94,25405258
2024-11-01 00:00:00+00:00,6.35,7.33,6.33,6.65,17128254
2024-11-08 00:00:00+00:00,6.41,6.57,6.1,6.32,13433071
2024-11-15 00:00:00+00:00,6.09,6.7,5.955,6.49,13460082
2024-11-22 00:00:00+00:00,5.73,6.51,5.57,6.06,10907726
2024-11-29 00:00:00+00:00,6.29,6.6553,5.85,5.85,9654394
2024-12-06 00:00:00+00:00,6.01,6.68,5.93,6.32,10484045
2024-12-13 00:00:00+00:00,5.25,6.415,5.25,6.05,12684567
2024-12-20 00:00:00+00:00,5.09,5.665,4.9008,5.21,16070392
2024-12-27 00:00:00+00:00,4.62,5.24,4.58,5.06,9694620
2025-01-03 00:00:00+00:00,5.7,5.85,4.45,4.55,14359633
2025-01-10 00:00:00+00:00,6.16,6.72,5.63,5.87,12412860
2025-01-17 00:00:00+00:00,5.88,6.265,5.53,6.1,8148676
2025-01-24 00:00:00+00:00,7.71,8.06,5.81,5.94,17130883
2025-01-31 00:00:00+00:00,8.29,8.54,6.8,7.62,16419676
2025-02-07 00:00:00+00:00,8.77,10.08,7.26,8.27,28984602
2025-02-14 00:00:00+00:00,8.85,9.9,8.06,8.92,14547747
2025-02-21 00:00:00+00:00,7.64,9.29,7.63,9.1,10139671
2025-02-28 00:00:00+00:00,6.39,7.75,6.06,7.74,22302647
2025-03-07 00:00:00+00:00,6.14,6.5791,5.39,6.52,13380408
2025-03-14 00:00:00+00:00,5.62,6.05,4.92,5.95,14367632
2025-03-21 00:00:00+00:00,5.14,5.78,4.86,5.51,14806998
2025-03-28 00:00:00+00:00,5.31,5.82,4.66,5.25,21951447
2025-04-04 00:00:00+00:00,3.94,5.91,3.6201,5.15,19892349
2025-04-11 00:00:00+00:00,3.89,4.48,3.54,3.72,16136743
2025-04-18 00:00:00+00:00,4.09,4.1481,3.6,3.99,9560932
2025-04-25 00:00:00+00:00,4.1,4.42,3.71,4.08,8167638
2025-05-02 00:00:00+00:00,4.0,4.65,3.75,4.06,20774850
2025-05-09 00:00:00+00:00,4.56,4.7,3.7362,3.96,10181825
