date,Close,High,Low,Open,Volume
2023-07-07 00:00:00+00:00,0.0277,0.0277,0.0241,0.0241,400
2023-07-14 00:00:00+00:00,0.033,0.033,0.021825,0.021825,3620
2023-07-21 00:00:00+00:00,0.02,0.033,0.01,0.033,9629
2023-07-28 00:00:00+00:00,0.0655,0.075,0.015,0.0151,91027
2023-08-04 00:00:00+00:00,0.0495,0.0655,0.0301,0.0655,11932
2023-08-11 00:00:00+00:00,0.0495,0.0495,0.0495,0.0495,0
2023-08-18 00:00:00+00:00,0.0495,0.0495,0.0495,0.0495,30
2023-08-25 00:00:00+00:00,0.0103,0.121,0.0003,0.0445,1847283
2023-09-01 00:00:00+00:00,0.0089,0.02,0.0089,0.02,60125
2023-09-08 00:00:00+00:00,0.0132,0.015,0.0132,0.015,20021
2023-09-15 00:00:00+00:00,0.013,0.0131,0.009,0.0131,54668
2023-09-22 00:00:00+00:00,0.010676,0.013,0.01,0.013,6400
2023-09-29 00:00:00+00:00,0.0062,0.0147,0.005,0.013,39344
2023-10-06 00:00:00+00:00,0.0119,0.0119,0.0061,0.0062,52362
2023-10-13 00:00:00+00:00,0.0217,0.0217,0.011,0.0178,3855
2023-10-20 00:00:00+00:00,0.0088,0.0119,0.0088,0.0119,2602
2023-10-27 00:00:00+00:00,0.007,0.0099,0.007,0.0088,8769
2023-11-03 00:00:00+00:00,0.014,0.0199,0.007,0.007,67574
2023-11-10 00:00:00+00:00,0.0087,0.0143,0.0087,0.014,555
2023-11-17 00:00:00+00:00,0.007,0.0087,0.007,0.0087,17300
2023-11-24 00:00:00+00:00,0.008,0.008,0.007,0.007,26563
2023-12-01 00:00:00+00:00,0.0199,0.02,0.008,0.02,36471
2023-12-08 00:00:00+00:00,0.0083,0.0083,0.0081,0.0081,50010
2023-12-15 00:00:00+00:00,0.0169,0.0258,0.008,0.02,445083
2023-12-22 00:00:00+00:00,0.01,0.0169,0.004,0.0159,123973
2023-12-29 00:00:00+00:00,0.018,0.018,0.008,0.01,8155
2024-01-05 00:00:00+00:00,0.0041,0.018,0.0031,0.018,29316
2024-01-12 00:00:00+00:00,0.0198,0.02,0.0041,0.0041,36037
2024-01-19 00:00:00+00:00,0.01,0.02,0.01,0.01,33727
2024-01-26 00:00:00+00:00,0.01,0.0101,0.01,0.01,14367
2024-02-02 00:00:00+00:00,0.011,0.014,0.01,0.01,45753
2024-02-09 00:00:00+00:00,0.0111,0.0111,0.0111,0.0111,5719
2024-02-16 00:00:00+00:00,0.0197,0.0198,0.0051,0.011,102754
2024-02-23 00:00:00+00:00,0.0199,0.02,0.0102,0.0102,9545
2024-03-01 00:00:00+00:00,0.0179,0.02,0.0107,0.0111,34924
2024-03-08 00:00:00+00:00,0.019,0.019,0.0117,0.0179,2799
2024-03-15 00:00:00+00:00,0.0126,0.013815,0.0126,0.013815,2526
2024-03-22 00:00:00+00:00,0.0123,0.0136,0.0123,0.0126,11882
2024-03-29 00:00:00+00:00,0.0123,0.012892,0.0123,0.012892,2761
2024-04-05 00:00:00+00:00,0.0123,0.0123,0.0123,0.0123,11261
2024-04-12 00:00:00+00:00,0.015,0.015,0.0123,0.0123,5145
2024-04-19 00:00:00+00:00,0.014,0.015,0.0123,0.015,10194
2024-04-26 00:00:00+00:00,0.014,0.014,0.014,0.014,0
2024-05-03 00:00:00+00:00,0.014,0.014,0.014,0.014,100
2024-05-10 00:00:00+00:00,0.0123,0.014,0.0123,0.014,31000
2024-05-17 00:00:00+00:00,0.0122,0.0125,0.0122,0.0124,10188
2024-05-24 00:00:00+00:00,0.0185,0.0185,0.0125,0.0125,39415
2024-05-31 00:00:00+00:00,0.01655,0.0185,0.0125,0.0126,19407
2024-06-07 00:00:00+00:00,0.0134,0.018,0.0131,0.018,26335
2024-06-14 00:00:00+00:00,0.0116,0.0158,0.0115,0.0134,29905
2024-06-21 00:00:00+00:00,0.017,0.017,0.0116,0.0126,30001
2024-06-28 00:00:00+00:00,0.0199,0.0199,0.0109,0.011,15800
2024-07-05 00:00:00+00:00,0.0178,0.0178,0.0111,0.0111,10850
2024-07-12 00:00:00+00:00,0.0178,0.0178,0.0178,0.0178,261
2024-07-19 00:00:00+00:00,0.0126,0.0178,0.0126,0.0178,8250
2024-07-26 00:00:00+00:00,0.0163,0.0185,0.0163,0.018,12145
2024-08-02 00:00:00+00:00,0.0179,0.0179,0.0113,0.0163,6031
2024-08-09 00:00:00+00:00,0.0199,0.02,0.0126,0.017,35197
2024-08-16 00:00:00+00:00,0.0199,0.0199,0.0199,0.0199,56
2024-08-23 00:00:00+00:00,0.0198,0.0199,0.019799,0.0199,569
2024-08-30 00:00:00+00:00,0.0113,0.0198,0.0112,0.0198,14624
2024-09-06 00:00:00+00:00,0.015391,0.0198,0.0113,0.0113,2900
2024-09-13 00:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0
2024-09-20 00:00:00+00:00,0.0177,0.0399,0.013542,0.015391,248186
2024-09-27 00:00:00+00:00,0.0349,0.0982,0.0113,0.0177,284230
2024-10-04 00:00:00+00:00,0.0361,0.0899,0.0327,0.0349,46271
2024-10-11 00:00:00+00:00,0.0255,0.0379,0.0204,0.0361,11555
2024-10-18 00:00:00+00:00,0.0275,0.0275,0.0201,0.0255,5216
2024-10-25 00:00:00+00:00,0.028,0.028,0.02,0.0275,4308
2024-11-01 00:00:00+00:00,0.021,0.028,0.021,0.028,18205
2024-11-08 00:00:00+00:00,0.0201,0.021,0.02,0.021,1654
2024-11-15 00:00:00+00:00,0.0201,0.0201,0.02,0.0201,4300
2024-11-22 00:00:00+00:00,0.02,0.0293,0.018,0.0201,22917
2024-11-29 00:00:00+00:00,0.0203,0.0223,0.0203,0.0203,1718
2024-12-06 00:00:00+00:00,0.024985,0.037,0.0201,0.0201,82654
2024-12-13 00:00:00+00:00,0.023,0.024985,0.023,0.024985,100
2024-12-20 00:00:00+00:00,0.023,0.023,0.023,0.023,0
2024-12-27 00:00:00+00:00,0.02185,0.023,0.0201,0.023,7561
2025-01-03 00:00:00+00:00,0.0256,0.037,0.02,0.02,38165
2025-01-10 00:00:00+00:00,0.0346,0.0346,0.025,0.025,11365
2025-01-17 00:00:00+00:00,0.0251,0.0346,0.0251,0.0346,10483
2025-01-24 00:00:00+00:00,0.03,0.0301,0.0251,0.0251,23072
2025-01-31 00:00:00+00:00,0.0251,0.037,0.0251,0.03,891
2025-02-07 00:00:00+00:00,0.026,0.048501,0.025,0.0251,289680
2025-02-14 00:00:00+00:00,0.025749,0.032,0.0225,0.0285,18363
2025-02-21 00:00:00+00:00,0.0205,0.028,0.0203,0.0221,29109
2025-02-28 00:00:00+00:00,0.0222,0.0288,0.0205,0.0205,24903
2025-03-07 00:00:00+00:00,0.02,0.023673,0.02,0.0213,17187
2025-03-14 00:00:00+00:00,0.02,0.0222,0.0182,0.0201,8823
2025-03-21 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2025-03-28 00:00:00+00:00,0.0182,0.020201,0.0182,0.02,200
2025-04-04 00:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0
2025-04-11 00:00:00+00:00,0.0199,0.03987,0.0182,0.0182,228658
2025-04-18 00:00:00+00:00,0.0199,0.02,0.0134,0.02,118330
2025-04-25 00:00:00+00:00,0.019,0.0289,0.0141,0.0227,237802
2025-05-02 00:00:00+00:00,0.0248,0.0272,0.014,0.0169,25748
2025-05-09 00:00:00+00:00,0.0218,0.032,0.02,0.0248,864732
