date,Close,High,Low,Open,Volume
2024-01-05 00:00:00+00:00,5.11,5.59,5.1,5.43,492500
2024-01-12 00:00:00+00:00,4.79,5.5,4.71,5.05,1555159
2024-01-19 00:00:00+00:00,5.0,5.235,4.63,4.64,1547543
2024-01-26 00:00:00+00:00,4.93,5.205,4.81,4.93,1103011
2024-02-02 00:00:00+00:00,5.19,5.36,4.83,4.91,811146
2024-02-09 00:00:00+00:00,4.94,5.3,4.685,5.02,1277913
2024-02-16 00:00:00+00:00,4.43,5.12,4.36,4.86,1237702
2024-02-23 00:00:00+00:00,4.35,4.43,4.0,4.32,1127482
2024-03-01 00:00:00+00:00,4.49,4.65,4.24,4.25,1083743
2024-03-08 00:00:00+00:00,4.495,4.5,3.99,4.4,2937847
2024-03-15 00:00:00+00:00,4.43,4.68,4.26,4.39,1014559
2024-03-22 00:00:00+00:00,4.16,4.41,4.07,4.36,757777
2024-03-29 00:00:00+00:00,4.44,4.55,4.12,4.12,536345
2024-04-05 00:00:00+00:00,4.23,4.45,4.14,4.35,1240755
2024-04-12 00:00:00+00:00,4.1559,4.45,4.11,4.22,831493
2024-04-19 00:00:00+00:00,3.55,4.18,3.53,4.13,1996122
2024-04-26 00:00:00+00:00,2.78,3.63,2.721,3.59,5382900
2024-05-03 00:00:00+00:00,2.91,3.15,2.65,2.72,898384
2024-05-10 00:00:00+00:00,2.96,3.23,2.83,2.91,800166
2024-05-17 00:00:00+00:00,3.21,3.79,2.96,2.96,1717126
2024-05-24 00:00:00+00:00,2.86,3.22,2.79,3.15,393634
2024-05-31 00:00:00+00:00,2.83,2.9,2.66,2.82,273806
2024-06-07 00:00:00+00:00,2.36,2.7885,2.14,2.77,3174102
2024-06-14 00:00:00+00:00,2.14,2.38,2.03,2.32,1006320
2024-06-21 00:00:00+00:00,2.82,2.82,2.0,2.11,2000450
2024-06-28 00:00:00+00:00,2.45,3.1,2.33,3.1,2670319
2024-07-05 00:00:00+00:00,2.57,2.67,2.38,2.38,636363
2024-07-12 00:00:00+00:00,2.76,2.85,2.25,2.51,809513
2024-07-19 00:00:00+00:00,2.66,3.1,2.66,2.68,345071
2024-07-26 00:00:00+00:00,2.8,2.85,2.54,2.61,470306
2024-08-02 00:00:00+00:00,2.64,2.98,2.42,2.7,554670
2024-08-09 00:00:00+00:00,2.46,2.7,2.302,2.45,1007513
2024-08-16 00:00:00+00:00,2.3,2.52,2.21,2.4,354774
2024-08-23 00:00:00+00:00,2.35,2.45,2.2,2.32,744152
2024-08-30 00:00:00+00:00,2.28,2.59,2.27,2.32,517234
2024-09-06 00:00:00+00:00,2.0,2.43,2.0,2.23,448049
2024-09-13 00:00:00+00:00,2.14,2.25,1.85,2.0,2648120
2024-09-20 00:00:00+00:00,2.26,2.59,2.11,2.11,1944288
2024-09-27 00:00:00+00:00,2.14,2.45,2.0,2.22,916943
2024-10-04 00:00:00+00:00,2.13,2.25,2.08,2.11,391602
2024-10-11 00:00:00+00:00,2.0,2.21,1.9601,2.12,1017265
2024-10-18 00:00:00+00:00,2.05,2.15,1.86,1.98,546385
2024-10-25 00:00:00+00:00,1.9501,2.02,1.83,1.93,578413
2024-11-01 00:00:00+00:00,1.8123,2.01,1.77,1.89,512433
2024-11-08 00:00:00+00:00,1.9402,2.01,1.78,1.78,534906
2024-11-15 00:00:00+00:00,2.29,2.38,1.83,1.92,2513100
2024-11-22 00:00:00+00:00,2.33,2.45,2.07,2.28,914317
2024-11-29 00:00:00+00:00,2.88,3.07,2.33,2.33,1483220
2024-12-06 00:00:00+00:00,2.76,2.96,2.53,2.87,970714
2024-12-13 00:00:00+00:00,2.47,2.95,2.39,2.73,932261
2024-12-20 00:00:00+00:00,2.01,2.45,1.91,2.41,1363528
2024-12-27 00:00:00+00:00,2.15,2.15,1.83,1.83,1476861
2025-01-03 00:00:00+00:00,2.19,2.256,1.95,2.02,1252858
2025-01-10 00:00:00+00:00,2.13,2.37,2.06,2.19,313792
2025-01-17 00:00:00+00:00,2.34,2.45,2.01,2.06,1138165
2025-01-24 00:00:00+00:00,2.36,2.39,2.17,2.25,295337
2025-01-31 00:00:00+00:00,2.36,2.45,2.28,2.28,368937
2025-02-07 00:00:00+00:00,2.45,2.5,2.13,2.23,575682
2025-02-14 00:00:00+00:00,2.25,2.6,2.11,2.43,1440371
2025-02-21 00:00:00+00:00,2.31,2.52,2.21,2.21,1433297
2025-02-28 00:00:00+00:00,2.32,2.45,2.21,2.26,1101530
2025-03-07 00:00:00+00:00,2.3,2.41,2.15,2.27,966307
2025-03-14 00:00:00+00:00,2.18,2.32,1.92,2.25,1251985
2025-03-21 00:00:00+00:00,2.05,2.27,1.89,2.1,995444
2025-03-28 00:00:00+00:00,2.26,2.45,1.9,1.99,6115537
2025-04-04 00:00:00+00:00,2.09,2.29,1.89,2.18,1238539
2025-04-11 00:00:00+00:00,2.12,2.33,1.89,1.93,1456312
2025-04-18 00:00:00+00:00,4.34,4.55,1.92,2.12,6982200
2025-04-25 00:00:00+00:00,4.44,4.99,3.4,4.04,2399901
2025-05-02 00:00:00+00:00,3.62,4.56,3.4,4.29,1358175
2025-05-09 00:00:00+00:00,3.675,3.7,3.18,3.52,821907
