date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,436.0,504.0,420.0,440.0,1223
2022-08-19 00:00:00+00:00,404.0,442.44,380.12,436.0,263
2022-08-26 00:00:00+00:00,388.04,420.0,380.2,405.08,268
2022-09-02 00:00:00+00:00,348.92,392.04,324.36,392.04,241
2022-09-09 00:00:00+00:00,354.6,387.6,320.0,360.0,191
2022-09-16 00:00:00+00:00,315.96,369.08,300.0,369.08,110
2022-09-23 00:00:00+00:00,252.04,303.9804,244.0,303.9804,499
2022-09-30 00:00:00+00:00,250.24,436.0,200.2,274.4,15403
2022-10-07 00:00:00+00:00,226.0,255.84,214.24,255.84,1298
2022-10-14 00:00:00+00:00,220.04,249.84,204.64,228.0,1045
2022-10-21 00:00:00+00:00,224.48,252.0,212.0,222.6,475
2022-10-28 00:00:00+00:00,208.88,236.0,200.0,224.48,1044
2022-11-04 00:00:00+00:00,243.44,252.0,208.44,219.12,1601
2022-11-11 00:00:00+00:00,200.2,303.0,190.12,260.0,8983
2022-11-18 00:00:00+00:00,211.92,223.2,200.44,210.2,425
2022-11-25 00:00:00+00:00,198.8,213.92,192.0,201.48,413
2022-12-02 00:00:00+00:00,210.08,211.56,184.32,198.76,457
2022-12-09 00:00:00+00:00,251.12,269.48,194.0,211.96,887
2022-12-16 00:00:00+00:00,228.12,307.56,216.44,232.0,1127
2022-12-23 00:00:00+00:00,236.0,248.0,216.0,216.08,328
2022-12-30 00:00:00+00:00,236.0,248.0,221.32,224.0,690
2023-01-06 00:00:00+00:00,312.04,341.96,236.12,244.0,1438
2023-01-13 00:00:00+00:00,357.48,378.8,300.0,328.0,759
2023-01-20 00:00:00+00:00,346.0,376.4,340.0,340.0,140
2023-01-27 00:00:00+00:00,351.92,364.2,320.0,340.0,300
2023-02-03 00:00:00+00:00,432.0,455.92,352.0,352.0,1048
2023-02-10 00:00:00+00:00,340.24,433.92,332.0,428.0,1824
2023-02-17 00:00:00+00:00,336.32,350.64,279.88,335.68,598
2023-02-24 00:00:00+00:00,371.8,379.4,332.04,332.04,188
2023-03-03 00:00:00+00:00,355.96,372.0,311.64,348.0,586
2023-03-10 00:00:00+00:00,318.0,391.6,303.1204,353.0,584
2023-03-17 00:00:00+00:00,430.0,448.0,319.6,320.0,2533
2023-03-24 00:00:00+00:00,439.96,456.0,400.0,428.0,2223
2023-03-31 00:00:00+00:00,408.0,452.0,391.6,444.0,1395
2023-04-07 00:00:00+00:00,408.0,429.2,388.12,424.0,506
2023-04-14 00:00:00+00:00,407.76,419.96,400.0,404.0,581
2023-04-21 00:00:00+00:00,427.96,432.0,400.0,400.0,1336
2023-04-28 00:00:00+00:00,435.76,440.0,408.0,420.0,1114
2023-05-05 00:00:00+00:00,452.0,494.24,392.52,428.0,1880
2023-05-12 00:00:00+00:00,452.0,463.6,411.4,456.0,888
2023-05-19 00:00:00+00:00,564.0,564.0,420.0,452.0,2708
2023-05-26 00:00:00+00:00,488.0,656.0,444.04,588.0,7450
2023-06-02 00:00:00+00:00,480.0,536.0,450.0,476.0,2142
2023-06-09 00:00:00+00:00,384.4,478.56,364.04,452.0,4573
2023-06-16 00:00:00+00:00,351.2,395.96,316.44,373.44,2477
2023-06-23 00:00:00+00:00,355.6,360.0,326.44,336.0,1043
2023-06-30 00:00:00+00:00,344.0,375.92,332.04,355.76,1057
2023-07-07 00:00:00+00:00,335.96,350.0,315.12,343.92,554
2023-07-14 00:00:00+00:00,267.2,346.0,244.0,346.0,997
2023-07-21 00:00:00+00:00,245.88,295.0,216.04,268.0,2909
2023-07-28 00:00:00+00:00,235.2,248.8,220.0804,243.4,1854
2023-08-04 00:00:00+00:00,274.56,288.0,224.0,229.2,3238
2023-08-11 00:00:00+00:00,332.0,348.0,244.84,281.2,3630
2023-08-18 00:00:00+00:00,286.24,344.0,260.16,332.0,2352
2023-08-25 00:00:00+00:00,200.0,289.9596,188.0,284.0,5664
2023-09-01 00:00:00+00:00,166.4,192.0,134.12,192.0,6092
2023-09-08 00:00:00+00:00,147.2,162.76,140.0,162.76,543
2023-09-15 00:00:00+00:00,130.12,152.32,120.12,146.0,7494
2023-09-22 00:00:00+00:00,126.796,131.6,107.2,120.4,7156
2023-09-29 00:00:00+00:00,124.0,141.488,120.4,128.0,1437
2023-10-06 00:00:00+00:00,98.464,124.0,94.0,114.4,3319
2023-10-13 00:00:00+00:00,106.0,106.4,95.2,96.4,1022
2023-10-20 00:00:00+00:00,111.844,115.456,104.0,106.8,664
2023-10-27 00:00:00+00:00,103.2,131.2,99.6,109.2,1231
2023-11-03 00:00:00+00:00,85.2,101.2,81.096,101.2,692
2023-11-10 00:00:00+00:00,64.58,85.408,62.4,82.4,1237
2023-11-17 00:00:00+00:00,76.4,81.6,64.2,64.2,1039
2023-11-24 00:00:00+00:00,92.0,94.0,68.8,74.4,872
2023-12-01 00:00:00+00:00,114.6,120.8,85.6,85.6,2967
2023-12-08 00:00:00+00:00,100.008,116.6,100.0,108.4,950
2023-12-15 00:00:00+00:00,86.4,99.6,79.6,99.6,829
2023-12-22 00:00:00+00:00,96.8,104.76,82.804,89.6,1304
2023-12-29 00:00:00+00:00,103.76,118.8,91.2,96.8,1477
2024-01-05 00:00:00+00:00,76.4,104.172,73.6,104.172,2962
2024-01-12 00:00:00+00:00,76.0,79.956,66.732,74.4,748
2024-01-19 00:00:00+00:00,68.016,93.2,64.588,75.2,12148
2024-01-26 00:00:00+00:00,71.216,83.6,66.8,69.6,3466
2024-02-02 00:00:00+00:00,62.8,80.148,62.0,70.4,2108
2024-02-09 00:00:00+00:00,63.2,72.0,56.0,64.0,4173
2024-02-16 00:00:00+00:00,77.2,105.6,57.6,63.6,33479
2024-02-23 00:00:00+00:00,77.96,89.6,74.4,76.4,5011
2024-03-01 00:00:00+00:00,61.2,68.0,56.4,68.0,5644
2024-03-08 00:00:00+00:00,62.8,65.6,56.4,61.4,2636
2024-03-15 00:00:00+00:00,58.4,68.4,56.8,64.0,4163
2024-03-22 00:00:00+00:00,67.2,70.0,58.024,62.4,3569
2024-03-29 00:00:00+00:00,62.0,77.2,58.8,68.404,6301
2024-04-05 00:00:00+00:00,58.8,66.0,58.2,65.6,1155
2024-04-12 00:00:00+00:00,64.8,75.6,48.8,75.2,235328
2024-04-19 00:00:00+00:00,82.8,83.2,58.8,65.2,28053
2024-04-26 00:00:00+00:00,82.8,88.0,74.0,78.8,7425
2024-05-03 00:00:00+00:00,74.788,81.6,70.0,74.4,4381
2024-05-10 00:00:00+00:00,76.4,79.2,50.0,76.8,59987
2024-05-17 00:00:00+00:00,56.108,70.504,52.8,65.2,19000
2024-05-24 00:00:00+00:00,57.6,60.0,55.2,55.2,11531
2024-05-31 00:00:00+00:00,59.18,60.8,56.8,57.6,1543
2024-06-07 00:00:00+00:00,71.196,74.0,56.0,59.36,13517
2024-06-14 00:00:00+00:00,78.968,80.4,66.0,70.848,14117
2024-06-21 00:00:00+00:00,91.2,97.504,74.8,77.2,17121
2024-06-28 00:00:00+00:00,111.648,111.648,81.4,88.0,24433
2024-07-05 00:00:00+00:00,124.8,131.996,94.8,104.8,32461
2024-07-12 00:00:00+00:00,202.0,256.4,96.4,126.0,208799
2024-07-19 00:00:00+00:00,149.2,231.2,133.2,204.4,48129
2024-07-26 00:00:00+00:00,166.4,178.8,140.0,167.2,89685
2024-08-02 00:00:00+00:00,170.0,193.2,115.604,163.2,105584
2024-08-09 00:00:00+00:00,118.4,167.6,98.0,164.0,38931
2024-08-16 00:00:00+00:00,106.4,119.6,102.0,119.6,3713
2024-08-23 00:00:00+00:00,87.2,167.6,78.024,108.8,368400
2024-08-30 00:00:00+00:00,93.6,97.4,76.4,88.4,26319
2024-09-06 00:00:00+00:00,74.0,89.6,66.9,89.6,11223
2024-09-13 00:00:00+00:00,42.8,76.8,26.548,74.0,71968
2024-09-20 00:00:00+00:00,39.088,44.8,37.034,40.0,14906
2024-09-27 00:00:00+00:00,32.552,41.2,27.652,38.132,22240
2024-10-04 00:00:00+00:00,27.8,34.4,26.92,34.0,14619
2024-10-11 00:00:00+00:00,28.0,32.8,25.4,27.84,31498
2024-10-18 00:00:00+00:00,21.52,30.96,18.36,28.4,282802
2024-10-25 00:00:00+00:00,15.376,22.4,14.848,19.776,200884
2024-11-01 00:00:00+00:00,11.8,15.728,11.204,15.44,124157
2024-11-08 00:00:00+00:00,11.276,14.664,9.204,11.364,250845
2024-11-15 00:00:00+00:00,12.224,13.064,10.652,11.6,104471
2024-11-22 00:00:00+00:00,10.252,12.11996,8.532,11.888,96002
2024-11-29 00:00:00+00:00,9.6,10.796,8.84,10.4,32134
2024-12-06 00:00:00+00:00,9.0,10.472,8.12,9.864,74612
2024-12-13 00:00:00+00:00,7.28,11.44,6.8,9.0,531443
2024-12-20 00:00:00+00:00,6.772,9.2,6.06,7.06,429634
2024-12-27 00:00:00+00:00,7.72,8.42,6.56,6.772,184878
2025-01-03 00:00:00+00:00,9.48,10.08,7.608,7.608,275811
2025-01-10 00:00:00+00:00,7.32,11.528,7.108,9.844,501839
2025-01-17 00:00:00+00:00,7.052,7.32,6.024,7.22,866263
2025-01-24 00:00:00+00:00,6.38,6.912,6.12,6.788,250454
2025-01-31 00:00:00+00:00,4.72,6.52996,4.212,6.4,401954
2025-02-07 00:00:00+00:00,5.188,5.448,4.4,4.8,232846
2025-02-14 00:00:00+00:00,5.14,7.412,4.788,5.156,1244199
2025-02-21 00:00:00+00:00,5.56,6.152,4.44,5.088,592288
2025-02-28 00:00:00+00:00,4.58,5.616,4.404,5.6,319745
2025-03-07 00:00:00+00:00,4.78,4.852,4.04,4.8,182180
2025-03-14 00:00:00+00:00,4.232,4.8,4.0,4.8,113039
2025-03-21 00:00:00+00:00,4.384,4.716,4.168,4.272,71323
2025-03-28 00:00:00+00:00,3.84,4.6,3.604,4.6,191511
2025-04-04 00:00:00+00:00,4.25,4.94,2.008,3.948,11321336
2025-04-11 00:00:00+00:00,2.83,8.41,2.0117,3.13,43875013
2025-04-18 00:00:00+00:00,2.7,3.6877,2.7,2.8,786518
2025-04-25 00:00:00+00:00,2.8,3.405,2.4005,2.7,1746046
2025-05-02 00:00:00+00:00,2.62,2.8872,2.3,2.79,1309942
2025-05-09 00:00:00+00:00,2.48,2.73,2.4,2.7,1056286
