date,Close,High,Low,Open,Volume
2022-12-01 00:00:00+00:00,1.82,1.97,1.8,1.97,31264
2022-12-02 00:00:00+00:00,1.87,1.87,1.79,1.8,24917
2022-12-05 00:00:00+00:00,1.85,1.91,1.81,1.89,34081
2022-12-06 00:00:00+00:00,1.75,1.91,1.75,1.83,30948
2022-12-07 00:00:00+00:00,1.75,1.85,1.59,1.82,92701
2022-12-08 00:00:00+00:00,1.83,1.86,1.715,1.8,15987
2022-12-09 00:00:00+00:00,1.755,1.86,1.73,1.8,62430
2022-12-12 00:00:00+00:00,1.785,1.82,1.67,1.77,148360
2022-12-13 00:00:00+00:00,1.58,1.76,1.5301,1.74,141445
2022-12-14 00:00:00+00:00,1.54,1.67,1.485,1.56,105099
2022-12-15 00:00:00+00:00,1.37,1.5946,1.37,1.5,119442
2022-12-16 00:00:00+00:00,1.35,1.46,1.35,1.36,59056
2022-12-19 00:00:00+00:00,1.27,1.45,1.25,1.45,99907
2022-12-20 00:00:00+00:00,1.4,1.47,1.3,1.35,67553
2022-12-21 00:00:00+00:00,1.46,1.6,1.4155,1.48,220019
2022-12-22 00:00:00+00:00,1.47,1.54,1.4,1.4,28933
2022-12-23 00:00:00+00:00,1.55,1.55,1.41,1.43,50764
2022-12-27 00:00:00+00:00,1.62,1.64,1.45,1.56,39001
2022-12-28 00:00:00+00:00,1.6,1.64,1.51,1.64,77495
2022-12-29 00:00:00+00:00,1.63,1.64,1.5186,1.54,42136
2022-12-30 00:00:00+00:00,1.71,1.73,1.57,1.6,99061
2023-01-03 00:00:00+00:00,1.63,1.72,1.63,1.66,21212
2023-01-04 00:00:00+00:00,1.63,1.7158,1.62,1.67,45240
2023-01-05 00:00:00+00:00,1.68,1.77,1.615,1.64,37108
2023-01-06 00:00:00+00:00,1.85,1.93,1.7,1.93,76824
2023-01-09 00:00:00+00:00,1.79,1.8713,1.75,1.82,37110
2023-01-10 00:00:00+00:00,1.78,1.8599,1.75,1.75,25228
2023-01-11 00:00:00+00:00,1.76,1.8099,1.75,1.8,25757
2023-01-12 00:00:00+00:00,1.79,1.79,1.74,1.76,19071
2023-01-13 00:00:00+00:00,1.705,1.7873,1.69,1.74,38814
2023-01-17 00:00:00+00:00,1.68,1.74,1.66,1.74,49031
2023-01-18 00:00:00+00:00,1.52,1.71,1.5047,1.71,113105
2023-01-19 00:00:00+00:00,1.48,1.5839,1.45,1.51,27350
2023-01-20 00:00:00+00:00,1.51,1.53,1.42,1.5,80515
2023-01-23 00:00:00+00:00,1.6,1.6,1.49,1.54,71196
2023-01-24 00:00:00+00:00,1.55,1.61,1.49,1.61,30065
2023-01-25 00:00:00+00:00,1.48,1.551,1.43,1.55,38033
2023-01-26 00:00:00+00:00,1.49,1.56,1.435,1.51,43209
2023-01-27 00:00:00+00:00,1.54,1.5698,1.48,1.505,32220
2023-01-30 00:00:00+00:00,1.58,1.69,1.53,1.56,66732
2023-01-31 00:00:00+00:00,1.51,1.62,1.4701,1.58,45479
2023-02-01 00:00:00+00:00,1.52,1.53,1.46,1.46,33276
2023-02-02 00:00:00+00:00,1.61,1.61,1.47,1.47,48639
2023-02-03 00:00:00+00:00,1.65,1.68,1.605,1.64,27310
2023-02-06 00:00:00+00:00,1.7,1.71,1.58,1.6,42123
2023-02-07 00:00:00+00:00,1.9,2.05,1.7,1.76,188639
2023-02-08 00:00:00+00:00,1.734,1.95,1.71,1.9,112131
2023-02-09 00:00:00+00:00,1.7,1.865,1.69,1.865,37201
2023-02-10 00:00:00+00:00,1.7,1.72,1.65,1.72,38257
2023-02-13 00:00:00+00:00,1.72,1.79,1.65,1.71,46971
2023-02-14 00:00:00+00:00,1.67,1.74,1.64,1.74,23105
2023-02-15 00:00:00+00:00,1.6663,1.68,1.61,1.6501,41076
2023-02-16 00:00:00+00:00,1.63,1.73,1.61,1.66,54971
2023-02-17 00:00:00+00:00,1.67,1.68,1.59,1.67,16773
2023-02-21 00:00:00+00:00,1.59,1.7,1.55,1.6,72397
2023-02-22 00:00:00+00:00,1.52,1.59,1.51,1.56,50649
2023-02-23 00:00:00+00:00,1.58,1.61,1.52,1.551,28120
2023-02-24 00:00:00+00:00,1.56,1.5899,1.55,1.555,20333
2023-02-27 00:00:00+00:00,1.5,1.59,1.4612,1.59,57133
2023-02-28 00:00:00+00:00,1.56,1.74,1.49,1.55,849348
2023-03-01 00:00:00+00:00,1.65,1.88,1.49,1.52,175776
2023-03-02 00:00:00+00:00,1.88,1.9699,1.6453,1.65,146221
2023-03-03 00:00:00+00:00,1.88,1.99,1.83,1.92,134184
2023-03-06 00:00:00+00:00,1.9,1.94,1.85,1.88,37045
2023-03-07 00:00:00+00:00,1.96,1.9884,1.9,1.91,36923
2023-03-08 00:00:00+00:00,1.9,1.945,1.85,1.94,16417
2023-03-09 00:00:00+00:00,1.7,1.88,1.68,1.88,87909
2023-03-10 00:00:00+00:00,1.61,1.72,1.5601,1.67,46505
2023-03-13 00:00:00+00:00,1.56,1.64,1.55,1.57,63074
2023-03-14 00:00:00+00:00,1.58,1.65,1.55,1.61,29065
2023-03-15 00:00:00+00:00,1.52,1.5899,1.51,1.55,32392
2023-03-16 00:00:00+00:00,1.57,1.6,1.51,1.52,37669
2023-03-17 00:00:00+00:00,1.52,1.5999,1.5,1.587,44933
2023-03-20 00:00:00+00:00,1.51,1.56,1.5,1.5305,26445
2023-03-21 00:00:00+00:00,1.53,1.61,1.5,1.51,41503
2023-03-22 00:00:00+00:00,1.505,1.5699,1.48,1.56,28439
2023-03-23 00:00:00+00:00,1.54,1.54,1.5,1.5,9639
2023-03-24 00:00:00+00:00,1.51,1.54,1.48,1.53,16407
2023-03-27 00:00:00+00:00,1.5,1.503,1.47,1.5,28853
2023-03-28 00:00:00+00:00,1.42,1.51,1.41,1.51,29024
2023-03-29 00:00:00+00:00,1.39,1.43,1.3616,1.42,39969
2023-03-30 00:00:00+00:00,1.3799,1.3935,1.35,1.37,22305
2023-03-31 00:00:00+00:00,1.43,1.47,1.41,1.4245,37184
2023-04-03 00:00:00+00:00,1.46,1.5,1.4304,1.46,32099
2023-04-04 00:00:00+00:00,1.41,1.46,1.38,1.46,21902
2023-04-05 00:00:00+00:00,1.35,1.41,1.35,1.41,15002
2023-04-06 00:00:00+00:00,1.39,1.39,1.31,1.3501,17681
2023-04-10 00:00:00+00:00,1.37,1.375,1.307,1.35,24861
2023-04-11 00:00:00+00:00,1.38,1.38,1.3,1.34,17318
2023-04-12 00:00:00+00:00,1.39,1.41,1.38,1.385,8919
2023-04-13 00:00:00+00:00,1.38,1.41,1.37,1.41,33818
2023-04-14 00:00:00+00:00,1.4,1.42,1.38,1.38,32489
2023-04-17 00:00:00+00:00,1.58,1.58,1.4,1.4,62586
2023-04-18 00:00:00+00:00,1.58,1.5868,1.52,1.56,25751
2023-04-19 00:00:00+00:00,1.545,1.58,1.5,1.56,39092
2023-04-20 00:00:00+00:00,1.4969,1.5157,1.47,1.5157,34559
2023-04-21 00:00:00+00:00,1.48,1.51,1.45,1.5,71557
2023-04-24 00:00:00+00:00,1.44,1.56,1.42,1.56,61787
2023-04-25 00:00:00+00:00,1.48,1.4999,1.43,1.4999,23092
2023-04-26 00:00:00+00:00,1.461,1.515,1.44,1.5,37500
2023-04-27 00:00:00+00:00,1.525,1.53,1.4668,1.49,23249
2023-04-28 00:00:00+00:00,1.54,1.55,1.47,1.53,12154
2023-05-01 00:00:00+00:00,1.58,1.6499,1.55,1.55,64953
2023-05-02 00:00:00+00:00,1.55,1.6,1.49,1.56,44109
2023-05-03 00:00:00+00:00,1.51,1.575,1.4606,1.51,28764
2023-05-04 00:00:00+00:00,1.48,1.49,1.44,1.48,41950
2023-05-05 00:00:00+00:00,1.46,1.4899,1.42,1.4601,33316
2023-05-08 00:00:00+00:00,1.45,1.48,1.42,1.42,17522
2023-05-09 00:00:00+00:00,1.42,1.465,1.33,1.465,281516
2023-05-10 00:00:00+00:00,1.4,1.44,1.36,1.377,34111
2023-05-11 00:00:00+00:00,1.41,1.47,1.35,1.4,85470
2023-05-12 00:00:00+00:00,1.4,1.45,1.38,1.45,43247
2023-05-15 00:00:00+00:00,1.38,1.4,1.36,1.37,52410
2023-05-16 00:00:00+00:00,1.388,1.41,1.36,1.38,37576
2023-05-17 00:00:00+00:00,1.45,1.4695,1.36,1.39,28906
2023-05-18 00:00:00+00:00,1.49,1.49,1.422,1.47,15126
2023-05-19 00:00:00+00:00,1.6,1.65,1.51,1.52,37436
2023-05-22 00:00:00+00:00,1.45,1.63,1.43,1.62,86564
2023-05-23 00:00:00+00:00,1.5301,1.5333,1.46,1.48,25170
2023-05-24 00:00:00+00:00,1.53,1.55,1.5201,1.55,4400
2023-05-25 00:00:00+00:00,1.5,1.536,1.5,1.536,21812
2023-05-26 00:00:00+00:00,1.53,1.53,1.5,1.5,14707
2023-05-30 00:00:00+00:00,1.5059,1.5247,1.48,1.51,54428
2023-05-31 00:00:00+00:00,1.56,1.6404,1.5001,1.51,33970
2023-06-01 00:00:00+00:00,1.63,1.65,1.55,1.63,46324
2023-06-02 00:00:00+00:00,1.68,1.68,1.62,1.65,11993
2023-06-05 00:00:00+00:00,1.78,1.82,1.7201,1.74,60879
2023-06-06 00:00:00+00:00,1.7142,1.83,1.7,1.75,30592
2023-06-07 00:00:00+00:00,1.802,1.85,1.79,1.79,26001
2023-06-08 00:00:00+00:00,1.76,1.84,1.76,1.84,22476
2023-06-09 00:00:00+00:00,1.835,1.84,1.7601,1.7601,14060
2023-06-12 00:00:00+00:00,1.78,1.85,1.74,1.7757,42981
2023-06-13 00:00:00+00:00,1.79,1.8,1.74,1.74,36862
2023-06-14 00:00:00+00:00,2.09,2.2,1.8601,1.88,120613
2023-06-15 00:00:00+00:00,2.05,2.17,2.03,2.03,66257
2023-06-16 00:00:00+00:00,2.06,2.15,2.05,2.05,53887
2023-06-20 00:00:00+00:00,2.04,2.0896,2.04,2.07,34196
2023-06-21 00:00:00+00:00,1.99,2.19,1.98,2.0,45997
2023-06-22 00:00:00+00:00,1.94,1.9913,1.9154,1.99,11494
2023-06-23 00:00:00+00:00,1.86,2.07,1.83,1.93,19720
2023-06-26 00:00:00+00:00,1.9,1.9838,1.88,1.9,8977
2023-06-27 00:00:00+00:00,1.84,2.06,1.8,1.85,61917
2023-06-28 00:00:00+00:00,1.85,1.92,1.85,1.9076,4420
2023-06-29 00:00:00+00:00,1.85,1.95,1.8401,1.8961,51572
2023-06-30 00:00:00+00:00,1.95,1.95,1.8601,1.89,25016
2023-07-03 00:00:00+00:00,2.04,2.0499,1.95,1.96,14924
2023-07-05 00:00:00+00:00,1.99,2.029,1.95,2.0,16613
2023-07-06 00:00:00+00:00,1.98,2.0,1.9475,1.9475,10321
2023-07-07 00:00:00+00:00,1.95,2.03,1.94,2.02,25972
2023-07-10 00:00:00+00:00,1.795,1.91,1.78,1.91,24190
2023-07-11 00:00:00+00:00,1.79,1.82,1.78,1.82,9912
2023-07-12 00:00:00+00:00,1.8,1.87,1.79,1.87,5079
2023-07-13 00:00:00+00:00,1.8,1.815,1.77,1.815,18375
