date,Close,High,Low,Open,Volume
2022-02-14 00:00:00+00:00,100.17,103.03,99.35,102.39,502801
2022-02-15 00:00:00+00:00,102.01,102.645,100.5,101.78,502475
2022-02-16 00:00:00+00:00,96.16,101.81,96.14,101.81,1169671
2022-02-17 00:00:00+00:00,93.29,96.13,93.29,95.75,1170898
2022-02-18 00:00:00+00:00,104.65,109.73,102.18,103.59,1386418
2022-02-22 00:00:00+00:00,101.21,107.18,101.05,104.13,745372
2022-02-23 00:00:00+00:00,101.42,103.53,100.625,101.36,897622
2022-02-24 00:00:00+00:00,104.01,104.4,98.9,100.0,641577
2022-02-25 00:00:00+00:00,108.92,110.0354,103.0,103.53,689169
2022-02-28 00:00:00+00:00,106.14,108.33,104.98,108.06,598512
2022-03-01 00:00:00+00:00,105.01,107.3286,104.05,106.14,584963
2022-03-02 00:00:00+00:00,108.61,109.67,105.0,105.75,459285
2022-03-03 00:00:00+00:00,107.2,109.3899,106.15,108.91,556782
2022-03-04 00:00:00+00:00,104.61,108.395,103.58,106.46,473561
2022-03-07 00:00:00+00:00,101.13,105.1,100.51,103.83,910299
2022-03-08 00:00:00+00:00,101.08,104.64,100.1,101.0,446369
2022-03-09 00:00:00+00:00,101.27,103.6,100.85,103.22,507115
2022-03-10 00:00:00+00:00,91.96,98.77,90.0,98.77,1801251
2022-03-11 00:00:00+00:00,93.78,95.54,92.86,93.3,1120471
2022-03-14 00:00:00+00:00,95.61,96.295,91.96,93.95,1149311
2022-03-15 00:00:00+00:00,101.44,102.255,96.61,96.78,896266
2022-03-16 00:00:00+00:00,102.41,104.59,99.78,101.41,807881
2022-03-17 00:00:00+00:00,107.4,107.55,101.63,101.63,379897
2022-03-18 00:00:00+00:00,106.13,107.81,104.94,106.91,583466
2022-03-21 00:00:00+00:00,105.07,108.27,104.31,105.62,499507
2022-03-22 00:00:00+00:00,105.54,106.9511,103.83,105.12,395103
2022-03-23 00:00:00+00:00,104.51,106.295,104.225,105.63,438655
2022-03-24 00:00:00+00:00,103.47,104.24,101.14,104.0,578626
2022-03-25 00:00:00+00:00,102.25,104.26,101.97,104.26,432417
2022-03-28 00:00:00+00:00,105.51,105.53,101.875,102.25,812858
2022-03-29 00:00:00+00:00,106.44,108.8,104.78,106.33,634332
2022-03-30 00:00:00+00:00,105.75,107.1378,104.31,106.29,303668
2022-03-31 00:00:00+00:00,104.33,107.8499,102.65,105.18,670381
2022-04-01 00:00:00+00:00,105.28,105.89,103.5,104.87,498615
2022-04-04 00:00:00+00:00,104.17,105.9331,103.38,105.45,614454
2022-04-05 00:00:00+00:00,100.91,104.97,100.59,104.0,509722
2022-04-06 00:00:00+00:00,100.83,101.5,99.4,100.2,560381
2022-04-07 00:00:00+00:00,103.56,103.93,100.42,100.42,532446
2022-04-08 00:00:00+00:00,103.3,105.75,103.27,103.82,559505
2022-04-11 00:00:00+00:00,101.51,104.2,100.99,103.17,638192
2022-04-12 00:00:00+00:00,103.78,105.385,102.487,102.57,474952
2022-04-13 00:00:00+00:00,105.17,106.1996,103.24,104.63,466420
2022-04-14 00:00:00+00:00,104.0,105.9264,103.67,105.39,441864
2022-04-18 00:00:00+00:00,104.53,105.369,101.51,103.79,540406
2022-04-19 00:00:00+00:00,107.58,108.13,104.16,105.74,469476
2022-04-20 00:00:00+00:00,109.78,110.95,107.8169,107.98,419787
2022-04-21 00:00:00+00:00,108.82,111.389,108.44,110.45,573032
2022-04-22 00:00:00+00:00,104.68,107.5,102.8,107.5,977975
2022-04-25 00:00:00+00:00,103.49,107.16,101.61,103.98,849465
2022-04-26 00:00:00+00:00,100.98,103.41,99.85,102.29,425114
2022-04-27 00:00:00+00:00,99.66,100.98,99.48,100.22,644992
2022-04-28 00:00:00+00:00,100.75,102.86,99.17,100.17,519902
2022-04-29 00:00:00+00:00,97.75,101.4,97.26,100.0,784151
2022-05-02 00:00:00+00:00,91.59,98.15,88.68,98.15,1994895
2022-05-03 00:00:00+00:00,95.4,96.02,90.445,91.24,1319127
2022-05-04 00:00:00+00:00,100.28,101.075,95.0,95.44,721239
2022-05-05 00:00:00+00:00,93.36,100.73,92.34,99.02,1140480
2022-05-06 00:00:00+00:00,92.09,98.65,91.13,93.65,1181775
2022-05-09 00:00:00+00:00,88.78,94.343,87.78,91.22,1125533
2022-05-10 00:00:00+00:00,89.68,94.44,89.07,89.93,841864
2022-05-11 00:00:00+00:00,88.19,93.0,88.0,89.42,703107
2022-05-12 00:00:00+00:00,85.4,87.89,83.42,87.01,1017788
2022-05-13 00:00:00+00:00,85.07,87.6199,83.57,86.49,907882
2022-05-16 00:00:00+00:00,89.49,90.47,82.755,85.74,719813
2022-05-17 00:00:00+00:00,92.29,92.35,90.36,90.79,527401
2022-05-18 00:00:00+00:00,88.25,91.57,86.09,90.28,604062
2022-05-19 00:00:00+00:00,87.06,88.97,87.01,87.5,440176
2022-05-20 00:00:00+00:00,88.49,88.61,85.97,88.09,406474
2022-05-23 00:00:00+00:00,88.09,89.495,87.4,89.41,383170
2022-05-24 00:00:00+00:00,88.13,90.08,86.8,90.08,696382
2022-05-25 00:00:00+00:00,91.75,94.57,87.13,87.88,824120
2022-05-26 00:00:00+00:00,93.75,95.29,91.39,91.39,566872
2022-05-27 00:00:00+00:00,95.63,96.33,94.3701,94.39,328970
2022-05-31 00:00:00+00:00,96.9,97.51,91.55,95.61,764791
2022-06-01 00:00:00+00:00,96.23,97.54,93.49,97.54,488259
2022-06-02 00:00:00+00:00,98.87,99.7,95.58,96.29,545673
2022-06-03 00:00:00+00:00,99.0,99.49,96.17,97.89,519803
2022-06-06 00:00:00+00:00,99.39,99.96,97.89,99.46,381140
2022-06-07 00:00:00+00:00,102.4,102.72,98.7,98.9,503957
2022-06-08 00:00:00+00:00,100.8,102.94,100.1104,101.21,549911
2022-06-09 00:00:00+00:00,100.68,102.25,98.855,100.42,353957
2022-06-10 00:00:00+00:00,100.27,101.114,98.18,99.61,332859
2022-06-13 00:00:00+00:00,97.44,98.8917,95.51,97.95,599531
2022-06-14 00:00:00+00:00,100.68,100.91,95.14,97.17,919400
2022-06-15 00:00:00+00:00,103.32,107.73,102.47,103.51,961735
2022-06-16 00:00:00+00:00,98.33,101.71,97.22,100.63,926089
2022-06-17 00:00:00+00:00,99.34,100.49,96.27,99.73,1537845
2022-06-21 00:00:00+00:00,101.82,102.34,97.98,100.24,501559
2022-06-22 00:00:00+00:00,102.06,103.84,100.695,100.94,461930
2022-06-23 00:00:00+00:00,104.58,105.08,101.49,102.35,457508
2022-06-24 00:00:00+00:00,106.12,106.26,103.0,105.47,1107153
2022-06-27 00:00:00+00:00,112.45,113.71,106.42,107.2,708861
2022-06-28 00:00:00+00:00,111.41,114.2171,111.0,112.24,709683
2022-06-29 00:00:00+00:00,112.36,113.5,108.813,111.37,565471
2022-06-30 00:00:00+00:00,109.71,112.51,108.77,110.79,606378
2022-07-01 00:00:00+00:00,114.73,115.75,107.45,109.39,639591
2022-07-05 00:00:00+00:00,110.59,114.48,108.33,112.44,769773
2022-07-06 00:00:00+00:00,110.47,112.05,109.19,109.78,561623
2022-07-07 00:00:00+00:00,110.81,112.78,108.28,111.44,542044
2022-07-08 00:00:00+00:00,113.17,114.42,110.06,110.59,616977
2022-07-11 00:00:00+00:00,117.01,117.645,111.265,112.68,654725
2022-07-12 00:00:00+00:00,111.46,119.4,108.49,116.83,910010
2022-07-13 00:00:00+00:00,110.24,114.56,109.1701,109.75,793380
2022-07-14 00:00:00+00:00,117.44,118.72,109.23,109.98,1272440
2022-07-15 00:00:00+00:00,117.56,120.02,114.4,119.74,790118
2022-07-18 00:00:00+00:00,121.11,123.87,118.5,119.33,666889
2022-07-19 00:00:00+00:00,122.77,122.79,119.68,121.37,647365
2022-07-20 00:00:00+00:00,123.81,123.82,120.34,122.85,462103
2022-07-21 00:00:00+00:00,123.75,124.94,122.1,123.33,527882
2022-07-22 00:00:00+00:00,110.33,121.55,106.015,121.55,1893669
2022-07-25 00:00:00+00:00,113.04,113.7,109.64,110.73,858637
2022-07-26 00:00:00+00:00,113.34,113.84,111.98,113.0,437325
2022-07-27 00:00:00+00:00,114.14,114.756,112.16,112.84,427935
2022-07-28 00:00:00+00:00,115.55,117.92,112.56,113.53,429949
2022-07-29 00:00:00+00:00,112.44,115.76,110.1,115.69,636417
2022-08-01 00:00:00+00:00,115.07,115.865,111.96,112.0,337742
2022-08-02 00:00:00+00:00,115.1,116.46,112.35,114.74,557296
2022-08-03 00:00:00+00:00,115.79,117.27,113.11,116.4,648291
2022-08-04 00:00:00+00:00,108.24,116.89,107.0808,116.0,1474923
2022-08-05 00:00:00+00:00,117.83,121.95,110.96,110.96,1290342
2022-08-08 00:00:00+00:00,115.84,119.25,114.6,117.49,703368
2022-08-09 00:00:00+00:00,113.8,117.44,113.33,116.0,367440
2022-08-10 00:00:00+00:00,116.52,118.38,114.11,114.76,408354
2022-08-11 00:00:00+00:00,113.36,117.28,112.4,117.28,550019
2022-08-12 00:00:00+00:00,114.23,114.96,113.23,113.87,318115
2022-08-15 00:00:00+00:00,112.11,115.09,111.69,113.59,509294
2022-08-16 00:00:00+00:00,105.72,111.73,103.5,111.43,1509026
2022-08-17 00:00:00+00:00,106.74,108.62,105.3807,105.68,900345
2022-08-18 00:00:00+00:00,105.14,107.34,104.16,106.77,840949
2022-08-19 00:00:00+00:00,104.67,105.57,102.81,105.0,613194
2022-08-22 00:00:00+00:00,103.93,104.5563,102.22,103.49,466814
2022-08-23 00:00:00+00:00,102.52,103.98,102.49,103.16,280862
2022-08-24 00:00:00+00:00,102.46,103.22,100.5301,102.0,462152
2022-08-25 00:00:00+00:00,107.44,107.45,100.16,101.9,821601
2022-08-26 00:00:00+00:00,104.34,108.3073,104.11,107.5,572043
2022-08-29 00:00:00+00:00,102.22,104.33,102.19,103.51,302849
2022-08-30 00:00:00+00:00,104.42,104.92,102.438,102.81,540086
2022-08-31 00:00:00+00:00,102.64,106.84,101.9,104.76,525901
2022-09-01 00:00:00+00:00,100.85,102.6,99.31,101.77,767801
2022-09-02 00:00:00+00:00,101.03,103.5,100.91,101.77,671479
2022-09-06 00:00:00+00:00,102.62,103.32,98.97,99.37,571954
2022-09-07 00:00:00+00:00,103.6,104.135,100.51,102.25,597261
2022-09-08 00:00:00+00:00,105.77,106.92,102.17,103.17,630736
2022-09-09 00:00:00+00:00,106.1,107.36,104.975,106.28,577436
2022-09-12 00:00:00+00:00,107.22,107.23,103.78,106.1,713118
2022-09-13 00:00:00+00:00,103.6,106.1,103.43,105.5,598894
2022-09-14 00:00:00+00:00,106.64,108.28,101.56,104.06,924115
2022-09-15 00:00:00+00:00,106.05,107.93,104.85,106.35,668485
2022-09-16 00:00:00+00:00,105.08,105.73,103.03,105.24,1178437
2022-09-19 00:00:00+00:00,107.25,107.38,103.92,104.86,371318
2022-09-20 00:00:00+00:00,106.86,107.59,105.57,107.25,364578
2022-09-21 00:00:00+00:00,107.61,110.27,107.1,107.32,678976
2022-09-22 00:00:00+00:00,104.11,107.39,103.23,107.15,442089
2022-09-23 00:00:00+00:00,103.95,104.25,101.3,102.95,481631
2022-09-26 00:00:00+00:00,103.11,106.08,102.65,102.98,367213
2022-09-27 00:00:00+00:00,101.65,105.78,101.0,104.63,374829
2022-09-28 00:00:00+00:00,105.9,106.67,102.32,102.32,440701
2022-09-29 00:00:00+00:00,106.5,106.74,102.8067,104.65,397627
2022-09-30 00:00:00+00:00,105.96,109.0,105.82,106.71,523778
2022-10-03 00:00:00+00:00,111.17,111.935,105.61,107.01,576788
2022-10-04 00:00:00+00:00,115.28,116.915,112.355,112.47,1208178
2022-10-05 00:00:00+00:00,111.55,113.72,109.135,112.93,849930
2022-10-06 00:00:00+00:00,111.66,113.1,110.435,111.14,390564
2022-10-07 00:00:00+00:00,111.25,113.3659,108.16,110.33,577373
2022-10-10 00:00:00+00:00,113.06,113.25,109.77,111.86,405277
2022-10-11 00:00:00+00:00,113.46,114.25,110.56,112.45,498958
2022-10-12 00:00:00+00:00,111.75,114.11,111.34,113.47,418322
2022-10-13 00:00:00+00:00,113.46,114.255,108.33,109.98,582270
2022-10-14 00:00:00+00:00,111.19,115.94,110.9,114.23,277956
2022-10-17 00:00:00+00:00,112.48,113.11,110.9,112.45,566387
2022-10-18 00:00:00+00:00,115.61,116.2,114.03,115.17,322341
2022-10-19 00:00:00+00:00,109.5,116.5,109.22,115.55,606640
2022-10-20 00:00:00+00:00,107.27,110.32,106.74,109.38,583609
2022-10-21 00:00:00+00:00,114.89,116.65,105.5613,107.54,1036603
2022-10-24 00:00:00+00:00,118.16,120.0,114.32,115.73,603579
2022-10-25 00:00:00+00:00,120.04,120.88,117.6691,118.22,562786
2022-10-26 00:00:00+00:00,120.02,123.54,119.95,121.0,518714
2022-10-27 00:00:00+00:00,121.01,122.6,119.78,121.14,428847
2022-10-28 00:00:00+00:00,126.63,126.89,121.47,121.47,639512
2022-10-31 00:00:00+00:00,125.5,126.985,124.41,126.0,689986
2022-11-01 00:00:00+00:00,127.04,129.04,124.3413,126.73,586961
2022-11-02 00:00:00+00:00,121.79,127.865,121.79,126.79,701902
2022-11-03 00:00:00+00:00,124.09,127.46,119.57,121.01,710562
2022-11-04 00:00:00+00:00,112.62,127.9,110.51,124.87,1472516
2022-11-07 00:00:00+00:00,119.78,122.21,113.27,113.45,1102117
2022-11-08 00:00:00+00:00,121.25,124.4,118.5,118.78,675403
2022-11-09 00:00:00+00:00,120.31,124.265,119.94,121.11,428324
2022-11-10 00:00:00+00:00,119.71,123.74,119.28,122.64,1063847
2022-11-11 00:00:00+00:00,112.91,119.73,109.39,119.47,1710549
2022-11-14 00:00:00+00:00,118.98,121.72,113.18,113.18,908293
2022-11-15 00:00:00+00:00,120.69,125.36,120.24,120.46,642694
2022-11-16 00:00:00+00:00,117.32,120.81,117.17,120.18,383302
2022-11-17 00:00:00+00:00,117.94,118.39,115.111,116.53,476943
2022-11-18 00:00:00+00:00,120.94,121.55,118.65,120.52,398282
2022-11-21 00:00:00+00:00,120.85,121.8,119.16,120.51,341409
2022-11-22 00:00:00+00:00,124.52,124.93,120.61,122.02,385866
2022-11-23 00:00:00+00:00,121.87,125.12,121.81,123.53,276026
2022-11-25 00:00:00+00:00,122.48,123.49,120.88,121.86,182868
2022-11-28 00:00:00+00:00,122.97,124.65,122.11,122.11,370546
2022-11-29 00:00:00+00:00,122.01,123.28,121.3174,122.74,264138
2022-11-30 00:00:00+00:00,123.7,123.71,119.69,121.43,462969
2022-12-01 00:00:00+00:00,122.15,124.41,120.525,123.94,574431
2022-12-02 00:00:00+00:00,123.88,124.86,121.8546,122.32,437285
2022-12-05 00:00:00+00:00,120.19,122.975,117.42,122.89,537049
2022-12-06 00:00:00+00:00,117.61,121.92,116.64,120.19,529471
2022-12-07 00:00:00+00:00,118.83,119.46,116.13,117.12,528595
2022-12-08 00:00:00+00:00,116.27,120.69,116.05,119.17,568449
2022-12-09 00:00:00+00:00,115.07,118.31,114.87,115.55,548039
2022-12-12 00:00:00+00:00,113.14,115.46,112.49,114.95,897773
2022-12-13 00:00:00+00:00,113.17,115.26,112.5,115.2,675688
2022-12-14 00:00:00+00:00,109.91,114.03,109.135,114.03,793613
2022-12-15 00:00:00+00:00,105.54,108.965,105.062,108.37,913342
2022-12-16 00:00:00+00:00,104.85,105.61,103.62,104.05,1035251
2022-12-19 00:00:00+00:00,103.31,104.5,102.465,104.5,681189
2022-12-20 00:00:00+00:00,101.89,103.3622,100.91,102.3,570189
2022-12-21 00:00:00+00:00,104.04,104.05,101.325,102.75,436239
2022-12-22 00:00:00+00:00,102.99,104.87,101.39,103.54,496753
2022-12-23 00:00:00+00:00,103.46,103.75,101.85,102.82,267371
2022-12-27 00:00:00+00:00,102.18,103.34,101.44,103.34,395484
2022-12-28 00:00:00+00:00,102.79,103.57,101.51,102.3,454097
2022-12-29 00:00:00+00:00,103.0,104.15,102.875,103.72,455119
2022-12-30 00:00:00+00:00,102.82,103.3,102.22,102.22,339397
2023-01-03 00:00:00+00:00,106.0,106.99,101.83,102.66,1033786
2023-01-04 00:00:00+00:00,103.97,109.29,103.795,105.99,860853
2023-01-05 00:00:00+00:00,107.16,108.69,103.58,103.92,904552
2023-01-06 00:00:00+00:00,109.77,110.2,107.95,108.97,861945
2023-01-09 00:00:00+00:00,109.26,111.79,108.52,109.57,850662
2023-01-10 00:00:00+00:00,112.63,112.93,107.95,109.19,862256
2023-01-11 00:00:00+00:00,110.88,113.85,109.225,112.64,533189
2023-01-12 00:00:00+00:00,104.16,111.06,103.65,111.06,959716
2023-01-13 00:00:00+00:00,103.86,105.06,102.77,103.16,685393
2023-01-17 00:00:00+00:00,105.03,107.7,103.77,103.86,752761
2023-01-18 00:00:00+00:00,94.93,106.49,94.8,105.03,1903402
2023-01-19 00:00:00+00:00,96.12,97.0,94.0,94.93,1268352
2023-01-20 00:00:00+00:00,99.14,99.6,95.7,96.85,932750
2023-01-23 00:00:00+00:00,101.67,102.66,98.21,100.0,762345
2023-01-24 00:00:00+00:00,96.75,102.5,94.95,100.61,1125659
2023-01-25 00:00:00+00:00,97.46,98.495,96.73,97.1,592083
2023-01-26 00:00:00+00:00,98.94,99.0,96.77,97.8,481156
2023-01-27 00:00:00+00:00,96.32,100.07,95.65,99.24,930861
2023-01-30 00:00:00+00:00,95.47,99.22,95.26,96.5,1067045
2023-01-31 00:00:00+00:00,95.84,96.84,94.58,95.84,777268
2023-02-01 00:00:00+00:00,99.77,100.19,94.84,95.29,979838
2023-02-02 00:00:00+00:00,102.4,103.11,97.84,99.79,975038
2023-02-03 00:00:00+00:00,103.87,104.91,101.815,102.35,874934
2023-02-06 00:00:00+00:00,101.28,103.52,99.94,103.52,635297
2023-02-07 00:00:00+00:00,97.89,102.69,94.84,101.25,1174634
2023-02-08 00:00:00+00:00,95.35,97.79,95.05,97.06,1003476
2023-02-09 00:00:00+00:00,93.6,96.71,92.72,96.07,1479058
2023-02-10 00:00:00+00:00,92.93,94.84,92.11,93.95,873441
2023-02-13 00:00:00+00:00,95.73,96.63,93.761,93.92,617027
2023-02-14 00:00:00+00:00,94.06,96.34,93.82,95.55,693265
2023-02-15 00:00:00+00:00,96.38,96.62,92.67,93.69,751522
2023-02-16 00:00:00+00:00,97.49,98.96,94.54,96.34,1532352
2023-02-17 00:00:00+00:00,92.5,96.39,92.08,93.24,1863660
2023-02-21 00:00:00+00:00,94.12,95.36,92.08,92.08,1198236
2023-02-22 00:00:00+00:00,94.26,95.38,92.93,94.73,744727
2023-02-23 00:00:00+00:00,92.39,95.34,91.475,94.0,948071
2023-02-24 00:00:00+00:00,92.06,93.31,91.415,91.55,579948
2023-02-27 00:00:00+00:00,91.0,93.98,90.775,92.63,798119
2023-02-28 00:00:00+00:00,90.01,91.87,89.85,90.58,830806
2023-03-01 00:00:00+00:00,90.01,91.28,89.62,90.0,574629
2023-03-02 00:00:00+00:00,89.6,90.335,88.82,90.32,571569
2023-03-03 00:00:00+00:00,89.93,90.57,89.22,89.8,529376
2023-03-06 00:00:00+00:00,90.15,90.51,89.43,90.0,681010
2023-03-07 00:00:00+00:00,88.29,90.52,87.92,89.96,825770
2023-03-08 00:00:00+00:00,88.47,88.85,87.45,88.48,979690
2023-03-09 00:00:00+00:00,89.83,90.75,88.11,88.72,1078477
2023-03-10 00:00:00+00:00,87.56,90.2572,87.0,89.8,611843
2023-03-13 00:00:00+00:00,85.89,88.28,85.56,87.0,623767
2023-03-14 00:00:00+00:00,85.76,88.525,84.985,87.12,676418
2023-03-15 00:00:00+00:00,85.31,85.89,84.54,84.69,622869
2023-03-16 00:00:00+00:00,85.15,85.28,83.71,84.84,584329
2023-03-17 00:00:00+00:00,83.46,85.06,82.615,85.06,1360582
2023-03-20 00:00:00+00:00,83.65,85.05,83.13,83.54,857214
2023-03-21 00:00:00+00:00,85.06,86.41,84.23,84.61,585571
2023-03-22 00:00:00+00:00,82.96,85.705,82.9,84.8,1011617
2023-03-23 00:00:00+00:00,82.7,84.54,82.425,82.96,754791
2023-03-24 00:00:00+00:00,83.0,83.94,81.86,82.43,456095
2023-03-27 00:00:00+00:00,85.48,85.71,83.73,84.04,489462
2023-03-28 00:00:00+00:00,83.96,85.66,83.79,85.36,280827
2023-03-29 00:00:00+00:00,83.49,84.4,83.275,84.4,460497
2023-03-30 00:00:00+00:00,81.77,84.38,81.42,84.12,484353
2023-03-31 00:00:00+00:00,82.96,83.32,81.65,82.39,527177
2023-04-03 00:00:00+00:00,83.06,83.48,82.14,82.99,548924
2023-04-04 00:00:00+00:00,81.89,83.4,81.1498,83.06,783493
2023-04-05 00:00:00+00:00,82.9,82.995,81.62,81.94,662057
2023-04-06 00:00:00+00:00,81.86,83.21,81.43,82.82,561466
2023-04-10 00:00:00+00:00,83.79,83.8,81.47,81.47,654693
2023-04-11 00:00:00+00:00,84.33,84.84,83.5,84.09,494546
2023-04-12 00:00:00+00:00,86.41,86.88,84.7,84.97,587198
2023-04-13 00:00:00+00:00,87.46,88.07,86.56,86.84,978177
2023-04-14 00:00:00+00:00,86.7,88.24,86.31,87.33,595944
2023-04-17 00:00:00+00:00,86.62,87.335,85.885,86.84,524461
2023-04-18 00:00:00+00:00,85.12,87.16,84.64,87.16,539403
2023-04-19 00:00:00+00:00,87.41,87.435,84.66,85.2,567908
2023-04-20 00:00:00+00:00,87.93,87.95,85.875,87.84,524734
2023-04-21 00:00:00+00:00,88.77,89.14,86.67,87.64,634222
2023-04-24 00:00:00+00:00,88.12,90.3002,87.855,88.76,663572
2023-04-25 00:00:00+00:00,87.03,88.15,86.29,87.28,664301
2023-04-26 00:00:00+00:00,86.04,87.19,85.6,86.32,538941
2023-04-27 00:00:00+00:00,86.34,86.87,85.7,86.16,396028
2023-04-28 00:00:00+00:00,86.35,86.64,85.58,85.87,669955
2023-05-01 00:00:00+00:00,88.72,88.98,85.76,86.35,627640
2023-05-02 00:00:00+00:00,83.95,87.37,82.64,87.32,1005488
2023-05-03 00:00:00+00:00,84.37,86.19,82.81,84.14,830721
2023-05-04 00:00:00+00:00,85.1,89.21,84.41,85.19,1355562
2023-05-05 00:00:00+00:00,90.89,95.35,90.69,91.91,2154165
2023-05-08 00:00:00+00:00,90.31,92.15,89.5,91.01,977753
2023-05-09 00:00:00+00:00,93.07,94.0639,90.09,90.09,954107
2023-05-10 00:00:00+00:00,93.15,94.7899,92.77,93.0,735265
2023-05-11 00:00:00+00:00,93.64,95.2,92.62,92.94,828951
2023-05-12 00:00:00+00:00,93.69,94.9,93.221,93.73,690461
2023-05-15 00:00:00+00:00,95.41,96.17,93.29,93.47,814803
2023-05-16 00:00:00+00:00,95.19,96.045,94.82,95.06,758620
2023-05-17 00:00:00+00:00,95.44,96.33,94.71,95.53,528877
2023-05-18 00:00:00+00:00,95.28,96.14,94.95,95.43,517398
2023-05-19 00:00:00+00:00,96.41,97.08,95.14,95.76,542967
2023-05-22 00:00:00+00:00,93.55,97.51,93.05,96.86,738215
2023-05-23 00:00:00+00:00,94.55,95.52,92.65,93.33,597168
2023-05-24 00:00:00+00:00,95.01,95.67,93.85,94.66,603854
2023-05-25 00:00:00+00:00,96.06,97.01,94.695,94.71,682956
2023-05-26 00:00:00+00:00,96.23,97.095,95.85,95.85,408017
2023-05-30 00:00:00+00:00,96.43,97.29,95.86,95.96,618617
2023-05-31 00:00:00+00:00,94.96,96.18,93.28,95.8,676046
2023-06-01 00:00:00+00:00,96.0,96.045,94.52,95.65,569836
2023-06-02 00:00:00+00:00,99.59,99.9,96.65,96.95,856298
2023-06-05 00:00:00+00:00,99.75,99.85,97.72,98.79,795600
2023-06-06 00:00:00+00:00,102.72,103.49,99.67,99.97,943953
2023-06-07 00:00:00+00:00,105.16,105.64,102.8,102.8,734015
2023-06-08 00:00:00+00:00,107.15,107.29,104.17,104.95,707682
2023-06-09 00:00:00+00:00,106.0,107.39,105.45,106.78,751201
2023-06-12 00:00:00+00:00,107.3,108.62,105.895,106.27,741129
2023-06-13 00:00:00+00:00,109.34,110.97,106.76,107.03,932089
2023-06-14 00:00:00+00:00,107.98,110.75,106.71,109.91,611663
2023-06-15 00:00:00+00:00,108.26,110.08,107.59,108.27,719397
2023-06-16 00:00:00+00:00,108.1,109.01,107.25,109.01,2066226
2023-06-20 00:00:00+00:00,104.71,107.19,104.47,107.19,621146
2023-06-21 00:00:00+00:00,103.04,104.65,102.84,104.28,502189
2023-06-22 00:00:00+00:00,103.5,104.13,101.515,102.84,524685
2023-06-23 00:00:00+00:00,103.9,105.1,102.7,103.04,870592
2023-06-26 00:00:00+00:00,104.6,105.34,103.26,104.17,329764
2023-06-27 00:00:00+00:00,105.42,105.87,104.02,104.3,367793
2023-06-28 00:00:00+00:00,107.58,107.67,104.1,104.92,483588
2023-06-29 00:00:00+00:00,108.84,109.63,107.36,107.71,372864
2023-06-30 00:00:00+00:00,109.12,110.54,108.96,108.96,463781
2023-07-03 00:00:00+00:00,107.64,108.33,106.45,108.25,312437
2023-07-05 00:00:00+00:00,108.41,108.98,107.4684,107.47,360320
2023-07-06 00:00:00+00:00,108.74,109.24,107.89,108.32,374329
2023-07-07 00:00:00+00:00,109.03,110.18,108.52,108.52,287448
2023-07-10 00:00:00+00:00,111.09,111.18,108.56,108.68,450470
2023-07-11 00:00:00+00:00,110.02,112.44,108.96,111.54,656048
2023-07-12 00:00:00+00:00,108.57,110.57,108.55,110.57,649158
2023-07-13 00:00:00+00:00,106.5,108.7,105.71,108.08,956043
2023-07-14 00:00:00+00:00,108.61,109.03,106.51,106.65,637973
2023-07-17 00:00:00+00:00,109.81,110.35,108.52,109.63,673903
