date,Close,High,Low,Open,Volume
2022-10-17 00:00:00+00:00,1.57,1.665,1.57,1.665,4036
2022-10-18 00:00:00+00:00,1.68,1.68,1.57,1.6699,4087
2022-10-19 00:00:00+00:00,1.61,1.6779,1.6,1.6113,6455
2022-10-20 00:00:00+00:00,1.615,1.75,1.55,1.58,11812
2022-10-21 00:00:00+00:00,1.73,1.88,1.64,1.74,16867
2022-10-24 00:00:00+00:00,1.67,1.67,1.62,1.63,1972
2022-10-25 00:00:00+00:00,1.66,1.77,1.6,1.63,10302
2022-10-26 00:00:00+00:00,1.74,1.74,1.6601,1.6601,912
2022-10-27 00:00:00+00:00,1.71,1.74,1.6397,1.6494,5488
2022-10-28 00:00:00+00:00,1.72,1.735,1.65,1.735,6738
2022-10-31 00:00:00+00:00,1.65,1.67,1.61,1.67,3099
2022-11-01 00:00:00+00:00,1.655,1.685,1.63,1.64,1442
2022-11-02 00:00:00+00:00,1.58,1.61,1.55,1.61,1085
2022-11-03 00:00:00+00:00,1.57,1.61,1.55,1.61,3340
2022-11-04 00:00:00+00:00,1.52,1.65,1.44,1.58,13246
2022-11-07 00:00:00+00:00,1.57,1.65,1.49,1.63,19047
2022-11-08 00:00:00+00:00,1.52,1.565,1.44,1.51,6639
2022-11-09 00:00:00+00:00,1.27,1.49,1.27,1.49,17419
2022-11-10 00:00:00+00:00,1.2993,1.32,1.245,1.29,4969
2022-11-11 00:00:00+00:00,1.29,1.4672,1.29,1.4672,8510
2022-11-14 00:00:00+00:00,1.32,1.35,1.16,1.3,17704
2022-11-15 00:00:00+00:00,1.26,1.39,1.26,1.39,7287
2022-11-16 00:00:00+00:00,1.34,1.38,1.25,1.3,27628
2022-11-17 00:00:00+00:00,1.335,1.3697,1.29,1.29,3244
2022-11-18 00:00:00+00:00,1.32,1.36,1.2901,1.2912,5964
2022-11-21 00:00:00+00:00,1.22,1.37,1.17,1.19,3193
2022-11-22 00:00:00+00:00,1.2015,1.28,1.1901,1.23,3584
2022-11-23 00:00:00+00:00,1.1443,1.2,1.1203,1.1685,10763
2022-11-25 00:00:00+00:00,1.15,1.15,1.105,1.12,7725
2022-11-28 00:00:00+00:00,1.09,1.3094,1.0706,1.26,7753
2022-11-29 00:00:00+00:00,1.12,1.15,1.12,1.15,2339
2022-11-30 00:00:00+00:00,1.1186,1.13,1.0102,1.1041,13459
2022-12-01 00:00:00+00:00,1.14,1.15,1.12,1.12,1067
2022-12-02 00:00:00+00:00,1.12,1.15,1.1,1.15,3224
2022-12-05 00:00:00+00:00,1.21,1.36,1.1,1.36,10534
2022-12-06 00:00:00+00:00,1.09,1.14,1.08,1.11,8268
2022-12-07 00:00:00+00:00,1.1,1.1,1.075,1.075,966
2022-12-08 00:00:00+00:00,1.0838,1.15,1.03,1.1,5840
2022-12-09 00:00:00+00:00,1.05,1.1,1.0401,1.05,3240
2022-12-12 00:00:00+00:00,1.0826,1.1,1.07,1.1,223855
2022-12-13 00:00:00+00:00,1.26,1.45,1.11,1.36,783367
2022-12-14 00:00:00+00:00,1.61,1.66,1.28,1.28,207610
2022-12-15 00:00:00+00:00,1.4,1.54,1.32,1.5,44051
2022-12-16 00:00:00+00:00,1.22,1.4001,1.22,1.4001,59554
2022-12-19 00:00:00+00:00,1.1501,1.2099,1.13,1.17,17009
2022-12-20 00:00:00+00:00,1.04,1.23,1.04,1.16,67043
2022-12-21 00:00:00+00:00,1.23,1.58,1.2,1.31,6482684
2022-12-22 00:00:00+00:00,1.25,1.28,1.07,1.21,311026
2022-12-23 00:00:00+00:00,1.15,1.21,1.1,1.21,155902
2022-12-27 00:00:00+00:00,1.18,1.22,1.1,1.1,134822
2022-12-28 00:00:00+00:00,1.15,1.2,1.08,1.18,84955
2022-12-29 00:00:00+00:00,1.17,1.2488,1.13,1.13,71209
2022-12-30 00:00:00+00:00,1.1485,1.24,1.11,1.24,133243
2023-01-03 00:00:00+00:00,1.38,1.39,1.2,1.25,401232
2023-01-04 00:00:00+00:00,1.55,1.58,1.36,1.36,325227
2023-01-05 00:00:00+00:00,1.5,1.54,1.4,1.5,111569
2023-01-06 00:00:00+00:00,1.71,1.77,1.47,1.47,117148
2023-01-09 00:00:00+00:00,1.57,1.6819,1.53,1.65,30792
2023-01-10 00:00:00+00:00,1.51,1.5699,1.45,1.54,105037
2023-01-11 00:00:00+00:00,1.5,1.5633,1.46,1.47,47293
2023-01-12 00:00:00+00:00,1.51,1.595,1.48,1.595,26846
2023-01-13 00:00:00+00:00,1.61,1.6676,1.49,1.55,69449
2023-01-17 00:00:00+00:00,1.58,1.6099,1.5,1.57,30291
2023-01-18 00:00:00+00:00,1.42,1.6299,1.42,1.52,27683
2023-01-19 00:00:00+00:00,1.42,1.5,1.42,1.4213,17370
2023-01-20 00:00:00+00:00,1.38,1.54,1.3711,1.4143,13913
2023-01-23 00:00:00+00:00,1.43,1.5,1.38,1.43,11389
2023-01-24 00:00:00+00:00,1.5,1.54,1.5,1.54,9568
2023-01-25 00:00:00+00:00,1.41,1.4685,1.41,1.41,13590
2023-01-26 00:00:00+00:00,1.47,1.48,1.41,1.41,3603
2023-01-27 00:00:00+00:00,1.45,1.485,1.44,1.4601,10250
2023-01-30 00:00:00+00:00,1.46,1.53,1.4165,1.5,9988
2023-01-31 00:00:00+00:00,1.44,1.46,1.42,1.46,2389
2023-02-01 00:00:00+00:00,1.47,1.5629,1.44,1.4698,16107
2023-02-02 00:00:00+00:00,1.51,1.5801,1.47,1.47,20063
2023-02-03 00:00:00+00:00,1.51,1.5999,1.51,1.53,5101
2023-02-06 00:00:00+00:00,1.42,1.512,1.42,1.51,4942
2023-02-07 00:00:00+00:00,1.38,1.47,1.38,1.462,8405
2023-02-08 00:00:00+00:00,1.36,1.44,1.35,1.43,6419
2023-02-09 00:00:00+00:00,1.29,1.3392,1.28,1.33,3962
2023-02-10 00:00:00+00:00,1.265,1.31,1.23,1.23,6479
2023-02-13 00:00:00+00:00,1.25,1.2746,1.25,1.2746,4464
2023-02-14 00:00:00+00:00,1.23,1.23,1.17,1.17,4495
2023-02-15 00:00:00+00:00,1.25,1.27,1.21,1.21,1690
2023-02-16 00:00:00+00:00,1.27,1.51,1.26,1.51,5288
2023-02-17 00:00:00+00:00,1.26,1.37,1.2171,1.37,5923
2023-02-21 00:00:00+00:00,1.21,1.26,1.21,1.26,2022
2023-02-22 00:00:00+00:00,1.17,1.29,1.1601,1.29,2806
2023-02-23 00:00:00+00:00,1.1697,1.23,1.16,1.23,11330
2023-02-24 00:00:00+00:00,1.17,1.2053,1.16,1.161,1610
2023-02-27 00:00:00+00:00,1.19,1.19,1.16,1.16,1726
2023-02-28 00:00:00+00:00,1.17,1.39,1.1199,1.19,36177
2023-03-01 00:00:00+00:00,1.13,1.17,1.122,1.15,4992
2023-03-02 00:00:00+00:00,1.12,1.1478,1.06,1.11,6553
2023-03-03 00:00:00+00:00,1.1194,1.15,1.0799,1.113,9253
2023-03-06 00:00:00+00:00,1.19,1.21,1.157,1.16,2810
2023-03-07 00:00:00+00:00,1.18,1.19,1.1701,1.19,4701
2023-03-08 00:00:00+00:00,1.14,1.21,1.1101,1.1101,4707
2023-03-09 00:00:00+00:00,1.145,1.19,1.12,1.13,7073
2023-03-10 00:00:00+00:00,1.09,1.23,1.09,1.23,4763
2023-03-13 00:00:00+00:00,1.05,1.0799,1.05,1.058,12873
2023-03-14 00:00:00+00:00,1.06,1.0941,1.06,1.0941,2084
2023-03-15 00:00:00+00:00,1.26,1.3,1.0655,1.08,34835
2023-03-16 00:00:00+00:00,1.35,1.36,1.22,1.2924,16233
2023-03-17 00:00:00+00:00,1.24,1.4,1.24,1.4,19075
2023-03-20 00:00:00+00:00,1.14,1.34,1.14,1.34,6924
2023-03-21 00:00:00+00:00,1.24,1.29,1.1,1.1,4991
2023-03-22 00:00:00+00:00,1.22,1.24,1.16,1.16,5011
2023-03-23 00:00:00+00:00,1.19,1.2,1.1738,1.188,2315
2023-03-24 00:00:00+00:00,1.1,1.16,1.09,1.14,9440
2023-03-27 00:00:00+00:00,1.15,1.25,1.1239,1.25,4931
2023-03-28 00:00:00+00:00,1.12,1.21,1.12,1.12,6587
2023-03-29 00:00:00+00:00,1.13,1.17,1.12,1.12,8257
2023-03-30 00:00:00+00:00,1.08,1.18,1.06,1.06,4872
2023-03-31 00:00:00+00:00,1.16,1.16,1.07,1.07,2401
2023-04-03 00:00:00+00:00,1.12,1.12,1.08,1.08,2004
2023-04-04 00:00:00+00:00,1.09,1.1,1.08,1.1,830
2023-04-05 00:00:00+00:00,1.15,1.15,1.07,1.07,6398
2023-04-06 00:00:00+00:00,1.09,1.1,1.07,1.07,1248
2023-04-10 00:00:00+00:00,1.085,1.12,1.07,1.08,7070
2023-04-11 00:00:00+00:00,1.095,1.095,1.06,1.06,2795
2023-04-12 00:00:00+00:00,1.06,1.06,1.06,1.06,3340
2023-04-13 00:00:00+00:00,1.08,1.08,1.06,1.06,2968
2023-04-14 00:00:00+00:00,1.1,1.1,1.08,1.08,1657
2023-04-17 00:00:00+00:00,1.23,1.26,1.08,1.1399,9124
2023-04-18 00:00:00+00:00,1.29,1.2969,1.15,1.15,9692
2023-04-19 00:00:00+00:00,1.22,1.27,1.21,1.21,4713
2023-04-20 00:00:00+00:00,1.25,1.33,1.23,1.23,5788
2023-04-21 00:00:00+00:00,1.28,1.3,1.19,1.19,3064
2023-04-24 00:00:00+00:00,1.26,1.2787,1.25,1.26,2873
2023-04-25 00:00:00+00:00,1.165,1.24,1.14,1.24,2272
2023-04-26 00:00:00+00:00,1.13,1.16,1.13,1.16,3048
2023-04-27 00:00:00+00:00,1.12,1.16,1.12,1.12,16163
2023-04-28 00:00:00+00:00,1.12,1.1299,1.0901,1.1299,2724
2023-05-01 00:00:00+00:00,1.09,1.15,1.05,1.09,12696
2023-05-02 00:00:00+00:00,1.19,1.19,1.09,1.09,1791
2023-05-03 00:00:00+00:00,1.12,1.24,1.12,1.23,3447
2023-05-04 00:00:00+00:00,1.25,1.27,1.12,1.2345,2986
2023-05-05 00:00:00+00:00,1.1652,1.21,1.1611,1.1611,909
2023-05-08 00:00:00+00:00,1.2,1.2,1.08,1.08,3001
2023-05-09 00:00:00+00:00,1.235,1.24,1.2095,1.2095,1389
2023-05-10 00:00:00+00:00,1.23,1.2699,1.21,1.21,1378
2023-05-11 00:00:00+00:00,1.19,1.23,1.13,1.13,3381
2023-05-12 00:00:00+00:00,1.22,1.23,1.21,1.21,2040
2023-05-15 00:00:00+00:00,1.25,1.285,1.25,1.25,7340
2023-05-16 00:00:00+00:00,1.27,1.27,1.1739,1.1739,843
2023-05-17 00:00:00+00:00,1.25,1.28,1.24,1.28,1682
2023-05-18 00:00:00+00:00,1.2099,1.2099,1.18,1.1999,1487
2023-05-19 00:00:00+00:00,1.3,1.3,1.16,1.1601,2984
2023-05-22 00:00:00+00:00,1.27,1.27,1.23,1.27,1914
2023-05-23 00:00:00+00:00,1.241,1.3,1.2145,1.2145,3535
2023-05-24 00:00:00+00:00,1.214,1.25,1.12,1.2313,9597
2023-05-25 00:00:00+00:00,1.24,1.25,1.1601,1.1699,4863
2023-05-26 00:00:00+00:00,1.22,1.22,1.1613,1.1613,1376
2023-05-30 00:00:00+00:00,1.22,1.22,1.21,1.22,869
2023-05-31 00:00:00+00:00,1.16,1.25,1.16,1.25,539
2023-06-01 00:00:00+00:00,1.2,1.235,1.1602,1.1602,2818
2023-06-02 00:00:00+00:00,1.37,1.4,1.1697,1.26,40018
2023-06-05 00:00:00+00:00,1.2788,1.41,1.22,1.4,21822
2023-06-06 00:00:00+00:00,1.23,1.29,1.23,1.26,6556
2023-06-07 00:00:00+00:00,1.2303,1.38,1.23,1.38,5007
2023-06-08 00:00:00+00:00,1.185,1.33,1.16,1.33,4501
2023-06-09 00:00:00+00:00,1.27,1.27,1.27,1.27,308
2023-06-12 00:00:00+00:00,1.29,1.32,1.19,1.215,80865
2023-06-13 00:00:00+00:00,1.52,1.7627,1.33,1.33,353938
2023-06-14 00:00:00+00:00,1.25,1.5899,1.11,1.5399,191375
2023-06-15 00:00:00+00:00,1.15,1.2719,1.12,1.2,39540
2023-06-16 00:00:00+00:00,1.04,1.165,0.98,1.165,57130
2023-06-20 00:00:00+00:00,1.17,1.188,1.05,1.05,33325
2023-06-21 00:00:00+00:00,1.15,1.19,1.125,1.16,8718
2023-06-22 00:00:00+00:00,1.1899,1.1899,1.14,1.14,7369
2023-06-23 00:00:00+00:00,1.145,1.2,1.1201,1.1985,13567
2023-06-26 00:00:00+00:00,1.12,1.175,1.1,1.11,5629
2023-06-27 00:00:00+00:00,1.17,1.1997,1.08,1.08,5338
2023-06-28 00:00:00+00:00,1.13,1.1989,1.1244,1.14,5312
2023-06-29 00:00:00+00:00,1.12,1.22,1.1,1.1001,39905
2023-06-30 00:00:00+00:00,1.16,1.24,1.16,1.17,6037
2023-07-03 00:00:00+00:00,1.175,1.175,1.14,1.1601,1202
2023-07-05 00:00:00+00:00,1.1971,1.1971,1.1971,1.1971,695
2023-07-06 00:00:00+00:00,1.175,1.2,1.175,1.2,580
2023-07-07 00:00:00+00:00,1.175,1.175,1.175,1.175,290
2023-07-10 00:00:00+00:00,1.12,1.1521,1.07,1.1,5045
2023-07-11 00:00:00+00:00,1.15,1.196,1.12,1.1776,4431
