date,Open,High,Low,Close,Volume
2023-10-12 18:00:00+00:00,99.25,99.25,98.895,99.0,235.0
2023-10-12 19:00:00+00:00,99.0,99.56,99.0,99.485,1852.0
2023-10-13 14:00:00+00:00,99.92,100.035,98.82,98.82,609.0
2023-10-13 15:00:00+00:00,98.89,99.02,98.43,98.43,110.0
2023-10-13 16:00:00+00:00,98.43,98.58,98.14,98.58,235.0
2023-10-13 17:00:00+00:00,98.58,98.58,98.14,98.275,12.0
2023-10-13 18:00:00+00:00,98.275,98.43,98.08,98.14,297.0
2023-10-13 19:00:00+00:00,98.14,98.275,97.995,98.06,1320.0
2023-10-16 14:00:00+00:00,98.855,99.24,98.855,99.135,353.0
2023-10-16 15:00:00+00:00,99.135,99.41,98.995,98.995,323.0
2023-10-16 16:00:00+00:00,98.96,99.26,98.96,99.235,38.0
2023-10-16 17:00:00+00:00,99.235,99.49,99.205,99.465,401.0
2023-10-16 18:00:00+00:00,99.45,99.45,99.205,99.23,304.0
2023-10-16 19:00:00+00:00,99.23,99.23,99.05,99.095,997.0
2023-10-17 14:00:00+00:00,98.675,99.15,98.675,99.04,110.0
2023-10-17 15:00:00+00:00,99.04,99.24,98.925,99.24,123.0
2023-10-17 16:00:00+00:00,99.24,99.34,99.09,99.09,256.0
2023-10-17 17:00:00+00:00,99.09,99.09,98.86,98.97,190.0
2023-10-17 18:00:00+00:00,98.97,98.97,98.84,98.9,391.0
2023-10-17 19:00:00+00:00,98.9,99.075,98.81,98.965,446.0
2023-10-18 14:00:00+00:00,98.295,98.38,97.99,97.99,600.0
2023-10-18 15:00:00+00:00,97.99,98.32,97.97,98.22,186.0
2023-10-18 16:00:00+00:00,98.22,98.48,98.17,98.41,242.0
2023-10-18 17:00:00+00:00,98.32,98.79,98.32,98.79,516.0
2023-10-18 18:00:00+00:00,98.79,98.925,98.54,98.62,770.0
2023-10-18 19:00:00+00:00,98.62,98.67,98.535,98.63,1141.0
2023-10-19 14:00:00+00:00,98.64,98.64,98.195,98.26,670.0
2023-10-19 15:00:00+00:00,98.26,98.62,98.26,98.56,240.0
2023-10-19 16:00:00+00:00,98.515,99.075,98.21,98.21,293.0
2023-10-19 17:00:00+00:00,98.21,98.805,98.21,98.49,324.0
2023-10-19 18:00:00+00:00,98.49,98.64,98.24,98.4,956.0
2023-10-19 19:00:00+00:00,98.4,98.725,98.37,98.59,7433.0
2023-10-20 14:00:00+00:00,98.64,98.755,98.05,98.385,1683.0
2023-10-20 15:00:00+00:00,98.385,98.59,98.205,98.59,1137.0
2023-10-20 16:00:00+00:00,98.59,98.705,98.415,98.705,1129.0
2023-10-20 17:00:00+00:00,98.705,98.705,98.18,98.245,1125.0
2023-10-20 18:00:00+00:00,98.23,98.24,97.81,98.005,829.0
2023-10-20 19:00:00+00:00,98.005,98.005,97.51,97.56,1353.0
2023-10-23 14:00:00+00:00,97.51,98.27,97.51,97.97,722.0
2023-10-23 15:00:00+00:00,97.97,98.81,97.97,98.81,1021.0
2023-10-23 16:00:00+00:00,98.81,98.96,98.655,98.955,1060.0
2023-10-23 17:00:00+00:00,98.955,99.475,98.955,99.33,291.0
2023-10-23 18:00:00+00:00,99.33,99.33,99.01,99.13,925.0
2023-10-23 19:00:00+00:00,99.13,99.13,98.7,98.9,2048.0
2023-10-24 14:00:00+00:00,98.83,98.83,98.18,98.515,779.0
2023-10-24 15:00:00+00:00,98.46,98.46,97.74,97.74,420.0
2023-10-24 16:00:00+00:00,97.74,98.265,97.74,98.265,213.0
2023-10-24 17:00:00+00:00,98.265,98.445,97.99,98.445,702.0
2023-10-24 18:00:00+00:00,98.445,98.55,98.2,98.34,124.0
2023-10-24 19:00:00+00:00,98.34,98.68,98.34,98.38,1196.0
2023-10-25 14:00:00+00:00,97.71,98.15,97.35,98.15,217.0
2023-10-25 15:00:00+00:00,98.15,98.15,97.73,97.73,117.0
2023-10-25 16:00:00+00:00,97.73,97.73,96.765,96.765,235.0
2023-10-25 17:00:00+00:00,96.765,96.825,96.0,96.0,739.0
2023-10-25 18:00:00+00:00,96.0,96.0,95.69,95.76,362.0
2023-10-25 19:00:00+00:00,95.76,95.975,95.685,95.78,880.0
2023-10-26 14:00:00+00:00,95.74,95.74,94.875,95.61,3647.0
2023-10-26 15:00:00+00:00,95.43,95.43,94.87,94.87,616.0
2023-10-26 16:00:00+00:00,94.87,94.87,93.975,93.975,1376.0
2023-10-26 17:00:00+00:00,93.905,94.435,93.84,94.27,1932.0
2023-10-26 18:00:00+00:00,94.27,94.565,94.19,94.47,2635.0
2023-10-26 19:00:00+00:00,94.47,94.82,94.22,94.22,2214.0
2023-10-27 14:00:00+00:00,94.3,94.455,93.785,94.125,765.0
2023-10-27 15:00:00+00:00,94.125,94.46,94.05,94.205,1263.0
2023-10-27 16:00:00+00:00,94.205,94.205,93.795,93.795,133.0
2023-10-27 17:00:00+00:00,93.795,93.795,93.165,93.165,148.0
2023-10-27 18:00:00+00:00,93.165,93.79,93.165,93.79,616.0
2023-10-27 19:00:00+00:00,93.79,93.79,93.23,93.455,3712.0
2023-10-30 14:00:00+00:00,95.76,95.76,95.135,95.39,1370.0
2023-10-30 15:00:00+00:00,95.39,95.905,95.39,95.905,822.0
2023-10-30 16:00:00+00:00,95.94,95.94,95.345,95.35,493.0
2023-10-30 17:00:00+00:00,95.46,95.79,95.45,95.79,429.0
2023-10-30 18:00:00+00:00,95.79,95.975,95.79,95.955,211.0
2023-10-30 19:00:00+00:00,95.955,95.99,95.63,95.89,1734.0
2023-10-31 14:00:00+00:00,95.765,96.34,95.765,96.34,420.0
2023-10-31 15:00:00+00:00,96.34,96.34,96.155,96.2,200.0
2023-10-31 16:00:00+00:00,96.2,96.825,96.2,96.8,401.0
2023-10-31 17:00:00+00:00,96.8,97.32,96.78,97.32,66.0
2023-10-31 18:00:00+00:00,97.32,97.32,96.81,96.81,212.0
2023-10-31 19:00:00+00:00,97.01,97.01,96.48,96.525,537.0
2023-11-01 14:00:00+00:00,96.7,97.305,96.595,97.01,1013.0
2023-11-01 15:00:00+00:00,97.01,97.01,96.505,96.62,781.0
2023-11-01 16:00:00+00:00,96.62,96.62,96.425,96.48,445.0
2023-11-01 17:00:00+00:00,96.48,96.63,96.48,96.62,587.0
2023-11-01 18:00:00+00:00,96.62,96.62,96.185,96.465,1176.0
2023-11-01 19:00:00+00:00,96.465,96.96,96.465,96.96,2288.0
2023-11-02 14:00:00+00:00,98.78,99.4,98.62,99.22,1800.0
2023-11-02 15:00:00+00:00,99.22,99.58,98.9,98.96,660.0
2023-11-02 16:00:00+00:00,98.81,99.055,98.765,99.02,577.0
2023-11-02 17:00:00+00:00,99.19,99.32,99.18,99.2,338.0
2023-11-02 18:00:00+00:00,99.2,99.2,98.8,98.83,120.0
2023-11-02 19:00:00+00:00,98.83,99.82,98.83,99.66,7062.0
2023-11-03 14:00:00+00:00,99.89,100.605,99.89,100.41,710.0
2023-11-03 15:00:00+00:00,100.41,100.785,100.41,100.44,128.0
2023-11-03 16:00:00+00:00,100.65,100.915,100.54,100.575,168.0
2023-11-03 17:00:00+00:00,100.575,100.98,100.575,100.97,514.0
2023-11-03 18:00:00+00:00,100.97,101.335,100.97,101.335,277.0
2023-11-03 19:00:00+00:00,101.35,101.6,100.96,101.085,1440.0
2023-11-06 15:00:00+00:00,100.87,100.95,100.69,100.84,371.0
2023-11-06 16:00:00+00:00,101.03,101.24,100.895,101.14,475.0
2023-11-06 17:00:00+00:00,101.14,101.53,101.14,101.39,747.0
2023-11-06 18:00:00+00:00,101.39,101.8,101.39,101.69,129.0
2023-11-06 19:00:00+00:00,101.69,101.7,101.4,101.56,150.0
2023-11-06 20:00:00+00:00,101.53,101.96,101.53,101.875,1820.0
2023-11-07 15:00:00+00:00,101.15,101.93,101.15,101.84,504.0
2023-11-07 16:00:00+00:00,101.84,102.02,101.645,101.645,278.0
2023-11-07 17:00:00+00:00,101.645,101.645,101.43,101.46,222.0
2023-11-07 18:00:00+00:00,101.46,101.87,101.46,101.705,400.0
2023-11-07 19:00:00+00:00,101.705,101.73,101.34,101.34,636.0
2023-11-07 20:00:00+00:00,101.34,101.81,101.315,101.775,1277.0
2023-11-08 15:00:00+00:00,97.81,98.03,97.63,97.84,840.0
2023-11-08 16:00:00+00:00,97.905,98.32,97.755,97.84,355.0
2023-11-08 17:00:00+00:00,97.84,98.06,97.615,98.06,212.0
2023-11-08 18:00:00+00:00,98.06,99.13,98.06,99.0,860.0
2023-11-08 19:00:00+00:00,99.0,99.41,99.0,99.41,955.0
2023-11-08 20:00:00+00:00,99.41,99.56,99.18,99.33,3335.0
2023-11-09 15:00:00+00:00,99.025,99.64,99.025,99.61,429.0
2023-11-09 16:00:00+00:00,99.61,100.85,99.61,100.67,575.0
2023-11-09 17:00:00+00:00,100.625,100.7,100.38,100.56,714.0
2023-11-09 18:00:00+00:00,100.56,100.56,99.82,99.835,500.0
2023-11-09 19:00:00+00:00,99.835,100.03,99.505,99.98,963.0
2023-11-09 20:00:00+00:00,99.98,100.045,99.3,99.49,1146.0
2023-11-10 15:00:00+00:00,99.05,99.08,98.73,98.98,462.0
2023-11-10 16:00:00+00:00,98.98,99.355,98.975,99.09,521.0
2023-11-10 17:00:00+00:00,98.975,99.25,98.69,99.25,928.0
2023-11-10 18:00:00+00:00,99.25,99.33,98.92,99.28,869.0
2023-11-10 19:00:00+00:00,99.28,99.67,99.27,99.51,858.0
2023-11-10 20:00:00+00:00,99.51,99.82,99.45,99.81,1934.0
2023-11-13 15:00:00+00:00,99.3,100.4,99.3,100.36,507.0
2023-11-13 16:00:00+00:00,100.36,100.85,100.23,100.85,268.0
2023-11-13 17:00:00+00:00,100.77,100.84,100.71,100.71,195.0
2023-11-13 18:00:00+00:00,100.71,100.71,100.56,100.65,178.0
2023-11-13 19:00:00+00:00,100.65,100.65,100.3,100.3,442.0
2023-11-13 20:00:00+00:00,100.3,100.5,100.115,100.365,1263.0
2023-11-14 15:00:00+00:00,101.61,101.875,101.4,101.805,995.0
2023-11-14 16:00:00+00:00,101.805,101.89,101.25,101.25,1071.0
2023-11-14 17:00:00+00:00,101.33,101.4,100.97,101.35,1932.0
2023-11-14 18:00:00+00:00,101.35,101.55,101.035,101.05,619.0
2023-11-14 19:00:00+00:00,101.005,101.265,100.84,101.22,810.0
2023-11-14 20:00:00+00:00,101.22,101.32,100.63,100.63,1552.0
2023-11-15 15:00:00+00:00,100.83,101.8,100.83,101.8,33.0
2023-11-15 16:00:00+00:00,101.8,102.2,101.8,102.2,100.0
2023-11-15 17:00:00+00:00,102.2,102.2,101.475,102.0,307.0
2023-11-15 18:00:00+00:00,102.0,102.0,101.805,101.905,209.0
2023-11-15 19:00:00+00:00,101.905,101.93,101.7,101.82,603.0
2023-11-15 20:00:00+00:00,101.81,101.91,101.59,101.74,1460.0
2023-11-16 15:00:00+00:00,102.615,102.825,102.14,102.22,299.0
2023-11-16 16:00:00+00:00,102.22,102.38,101.985,101.99,170.0
2023-11-16 17:00:00+00:00,101.99,102.075,101.865,102.075,5.0
2023-11-16 18:00:00+00:00,102.075,102.075,101.61,101.94,336.0
2023-11-16 19:00:00+00:00,101.94,101.985,101.84,101.93,123.0
2023-11-16 20:00:00+00:00,101.93,102.46,101.91,102.42,2426.0
2023-11-17 15:00:00+00:00,102.11,102.175,101.92,101.92,39.0
2023-11-17 16:00:00+00:00,101.92,101.92,101.48,101.595,332.0
2023-11-17 17:00:00+00:00,101.53,101.65,101.33,101.37,156.0
2023-11-17 18:00:00+00:00,101.37,101.37,100.97,101.01,297.0
2023-11-17 19:00:00+00:00,101.01,101.18,101.01,101.03,115.0
2023-11-17 20:00:00+00:00,101.03,101.265,100.96,101.265,1759.0
2023-11-20 15:00:00+00:00,101.0,101.61,101.0,101.59,1315.0
2023-11-20 16:00:00+00:00,101.59,101.59,101.33,101.49,1296.0
