date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,7.55,7.875,6.775,7.875,38401
2022-07-08 00:00:00+00:00,6.625,7.6,6.25025,7.375,47108
2022-07-15 00:00:00+00:00,7.3,8.175,6.125,6.6,353316
2022-07-22 00:00:00+00:00,7.25,8.15,7.0,7.3,88751
2022-07-29 00:00:00+00:00,7.0,7.56525,6.25,7.225,69551
2022-08-05 00:00:00+00:00,7.9,8.29975,6.85025,7.475,94653
2022-08-12 00:00:00+00:00,9.25,10.0,7.575,8.254,82676
2022-08-19 00:00:00+00:00,8.725,9.7,8.125,9.7,48190
2022-08-26 00:00:00+00:00,8.96,9.5,7.775,8.725,66846
2022-09-02 00:00:00+00:00,8.8,9.32475,8.0,8.55,51458
2022-09-09 00:00:00+00:00,7.825,8.45,7.65,8.45,51116
2022-09-16 00:00:00+00:00,7.475,8.3205,6.975,8.0785,32537
2022-09-23 00:00:00+00:00,5.75025,7.696,5.75,7.4,79030
2022-09-30 00:00:00+00:00,4.55,5.925,4.075,5.925,188239
2022-10-07 00:00:00+00:00,4.4,4.675,3.5,4.65,143062
2022-10-14 00:00:00+00:00,4.65,6.075,3.75,4.55,529309
2022-10-21 00:00:00+00:00,3.775,4.625,3.575,4.625,157923
2022-10-28 00:00:00+00:00,3.41425,4.125,3.21675,3.875,135619
2022-11-04 00:00:00+00:00,2.975,3.375,2.642,3.375,146482
2022-11-11 00:00:00+00:00,2.8,3.44975,2.45,2.85,156426
2022-11-18 00:00:00+00:00,2.475,2.854,2.22525,2.75,82909
2022-11-25 00:00:00+00:00,2.6,2.775,2.325,2.57475,28639
2022-12-02 00:00:00+00:00,3.775,3.975,2.55,2.55,162902
2022-12-09 00:00:00+00:00,4.25,4.3125,3.6,3.85,160406
2022-12-16 00:00:00+00:00,3.775,4.3,3.65,4.3,53114
2022-12-23 00:00:00+00:00,3.025,4.12475,2.75,3.8,51238
2022-12-30 00:00:00+00:00,3.175,3.6,2.725,3.0,82636
2023-01-06 00:00:00+00:00,3.29975,3.475,2.975,3.475,29175
2023-01-13 00:00:00+00:00,4.05,4.75,3.20025,3.3,143842
2023-01-20 00:00:00+00:00,5.825,6.325,4.0,4.05,1303937
2023-01-27 00:00:00+00:00,4.8725,6.5,4.5,6.0,575493
2023-02-03 00:00:00+00:00,4.525,4.9,4.375,4.875,137168
2023-02-10 00:00:00+00:00,4.0,4.5375,3.875,4.525,78745
2023-02-17 00:00:00+00:00,4.3,4.4125,3.975,4.05,96684
2023-02-24 00:00:00+00:00,3.992,4.425,3.9,3.975,40549
2023-03-03 00:00:00+00:00,4.0,4.425,3.7,4.00025,50778
2023-03-10 00:00:00+00:00,3.825,4.218,3.775,3.875,54994
2023-03-17 00:00:00+00:00,3.1,3.775,2.875,3.775,102577
2023-03-24 00:00:00+00:00,2.71325,3.19975,2.55,2.77525,77053
2023-03-31 00:00:00+00:00,3.225,3.225,2.5,2.925,230086
2023-04-07 00:00:00+00:00,3.375,3.475,2.95,3.325,64539
2023-04-14 00:00:00+00:00,3.35,3.575,3.1,3.225,98922
2023-04-21 00:00:00+00:00,2.95,3.44975,2.525,3.35,132715
2023-04-28 00:00:00+00:00,2.79825,3.025,2.525,2.9,78656
2023-05-05 00:00:00+00:00,3.125,3.725,2.625,2.625,113491
2023-05-12 00:00:00+00:00,3.6,3.7,3.025,3.025,137605
2023-05-19 00:00:00+00:00,4.1925,5.0,3.6,3.65,291659
2023-05-26 00:00:00+00:00,4.32475,4.7,3.95,4.2,93018
2023-06-02 00:00:00+00:00,4.75,4.775,4.1535,4.375,72097
2023-06-09 00:00:00+00:00,6.0,6.125,4.475,4.475,298751
2023-06-16 00:00:00+00:00,7.075,7.4,5.325,5.6525,649601
2023-06-23 00:00:00+00:00,6.65,7.6,5.425,7.5,651344
2023-06-30 00:00:00+00:00,6.325,6.95,5.125,6.65,433568
2023-07-07 00:00:00+00:00,6.05,6.45225,5.275,6.45,421636
2023-07-14 00:00:00+00:00,5.5,6.05,5.15,5.975,304521
2023-07-21 00:00:00+00:00,5.075,5.75,4.8,5.5,198479
2023-07-28 00:00:00+00:00,5.075,5.35,4.375,5.2,152493
2023-08-04 00:00:00+00:00,5.325,5.985,5.20725,5.35,204567
2023-08-11 00:00:00+00:00,5.375,5.5,4.25,5.225,227375
2023-08-18 00:00:00+00:00,6.075,6.2,4.7845,5.2,237270
2023-08-25 00:00:00+00:00,5.55,6.25,5.375,6.075,202056
2023-09-01 00:00:00+00:00,5.2,5.75,4.925,5.75,129904
2023-09-08 00:00:00+00:00,4.7,5.45,4.625,5.425,86974
2023-09-15 00:00:00+00:00,4.8,4.925,4.325,4.9,114202
2023-09-22 00:00:00+00:00,3.925,4.85,3.75,4.8,87012
2023-09-29 00:00:00+00:00,4.125,4.175,3.725,3.85,34278
2023-10-06 00:00:00+00:00,4.025,4.05,3.45,3.925,64930
2023-10-13 00:00:00+00:00,3.2,3.9535,3.075,3.9,60570
2023-10-20 00:00:00+00:00,3.675,4.1,3.15,3.65,85831
2023-10-27 00:00:00+00:00,3.75,4.49975,3.07525,3.55,177013
2023-11-03 00:00:00+00:00,3.9,4.6,3.45,3.925,74640
2023-11-10 00:00:00+00:00,3.275,3.85,3.225,3.825,67877
2023-11-17 00:00:00+00:00,3.275,3.5,3.15,3.375,24124
2023-11-24 00:00:00+00:00,3.425,3.44975,3.0,3.225,59784
2023-12-01 00:00:00+00:00,3.425,4.0,3.275,3.275,69288
2023-12-08 00:00:00+00:00,3.0,3.525,2.975,3.35,80116
2023-12-15 00:00:00+00:00,3.0,3.225,2.85,3.225,97239
2023-12-22 00:00:00+00:00,3.475,3.6875,2.775,2.775,163124
2023-12-29 00:00:00+00:00,3.425,3.57425,3.15,3.5,181142
2024-01-05 00:00:00+00:00,2.97225,3.425,2.80475,3.425,139109
2024-01-12 00:00:00+00:00,2.7375,3.025,2.6,2.95,49066
2024-01-19 00:00:00+00:00,2.575,2.875,2.39725,2.55,202792
2024-01-26 00:00:00+00:00,2.95,3.25,2.7,2.7,210638
2024-02-02 00:00:00+00:00,2.75,3.175,2.75,3.0,55090
2024-02-09 00:00:00+00:00,3.0,3.175,2.6,2.8255,108311
2024-02-16 00:00:00+00:00,3.15,3.2,2.8,3.2,81859
2024-02-23 00:00:00+00:00,3.025,3.5,2.925,3.025,157536
2024-03-01 00:00:00+00:00,3.075,3.25,2.575,3.125,129301
2024-03-08 00:00:00+00:00,2.625,3.1,2.25,3.0,168275
2024-03-15 00:00:00+00:00,1.9475,2.625,1.775,2.575,239559
2024-03-22 00:00:00+00:00,1.54925,2.22525,1.50275,2.0575,235879
2024-03-29 00:00:00+00:00,1.458,1.78,1.14975,1.54575,422612
2024-04-05 00:00:00+00:00,1.3,1.525,1.15275,1.45,582788
2024-04-12 00:00:00+00:00,1.062,1.3775,1.057,1.325,147816
2024-04-19 00:00:00+00:00,1.00025,1.2,0.8815,1.2,277105
2024-04-26 00:00:00+00:00,0.98,1.28525,0.95,1.04,183200
2024-05-03 00:00:00+00:00,1.0485,1.125,0.99775,1.0,70837
2024-05-10 00:00:00+00:00,0.9075,1.09772,0.905,1.06325,93382
2024-05-17 00:00:00+00:00,1.03525,1.125,0.9725,0.975,105231
2024-05-24 00:00:00+00:00,1.0495,1.05,0.85,1.025,99934
2024-05-31 00:00:00+00:00,1.0865,1.225,0.9425,1.02,396539
2024-06-07 00:00:00+00:00,0.97475,1.1,0.917305,1.1,123963
2024-06-14 00:00:00+00:00,0.9175,1.0225,0.8825,0.925,69020
2024-06-21 00:00:00+00:00,0.87475,0.99475,0.85,0.925,79782
2024-06-28 00:00:00+00:00,0.9945,0.995,0.85,0.85,121106
2024-07-05 00:00:00+00:00,1.0745,1.0745,0.9,0.95,234347
2024-07-12 00:00:00+00:00,2.08225,2.125,1.05,1.07425,1127895
2024-07-19 00:00:00+00:00,2.1255,2.375,1.925,2.15,463104
2024-07-26 00:00:00+00:00,1.9375,2.27675,1.79275,2.15,193115
2024-08-02 00:00:00+00:00,1.8825,2.0,1.7,1.975,177579
2024-08-09 00:00:00+00:00,1.92975,1.9845,1.33,1.71,165173
2024-08-16 00:00:00+00:00,1.8475,2.0,1.525,2.0,83454
2024-08-23 00:00:00+00:00,1.6325,1.875,1.6275,1.775,110494
2024-08-30 00:00:00+00:00,1.6,1.6775,1.52625,1.655,90441
2024-09-06 00:00:00+00:00,1.45,1.607,1.40775,1.607,35708
2024-09-13 00:00:00+00:00,1.7445,1.775,1.375,1.375,106100
2024-09-20 00:00:00+00:00,1.9375,2.0,1.66225,1.795,222737
2024-09-27 00:00:00+00:00,2.1625,2.371,1.8775,1.975,279975
2024-10-04 00:00:00+00:00,1.975,2.2025,1.815,2.2025,199334
2024-10-11 00:00:00+00:00,2.84,3.04,1.76,1.985,791237
2024-10-18 00:00:00+00:00,4.63,4.77,2.35,2.89,1140016
2024-10-25 00:00:00+00:00,5.36,5.52,3.93,4.7,1079946
2024-11-01 00:00:00+00:00,5.19,5.59,4.85,5.43,540596
2024-11-08 00:00:00+00:00,5.95,6.05,4.66,5.1,801588
2024-11-15 00:00:00+00:00,6.49,6.6899,5.57,6.19,772035
2024-11-22 00:00:00+00:00,6.94,7.0,6.07,6.55,628925
2024-11-29 00:00:00+00:00,6.92,7.17,6.3,7.11,318757
2024-12-06 00:00:00+00:00,6.84,7.1,6.197,6.97,400833
2024-12-13 00:00:00+00:00,7.04,7.375,6.38,6.84,550111
2024-12-20 00:00:00+00:00,7.2,7.48,6.55,7.2,549585
2024-12-27 00:00:00+00:00,6.85,7.35,6.54,7.15,242888
2025-01-03 00:00:00+00:00,6.93,6.93,6.15,6.81,248747
2025-01-10 00:00:00+00:00,6.79,7.13,6.25,6.93,199691
2025-01-17 00:00:00+00:00,7.0,7.0,6.1,6.74,302553
2025-01-24 00:00:00+00:00,6.52,7.1501,6.32,7.0,333694
2025-01-31 00:00:00+00:00,7.4,7.8,6.38,6.38,1133882
2025-02-07 00:00:00+00:00,6.48,7.34,6.31,7.25,358253
2025-02-14 00:00:00+00:00,6.75,6.8,6.16,6.47,431142
2025-02-21 00:00:00+00:00,7.38,7.582,6.44,6.87,794805
2025-02-28 00:00:00+00:00,7.59,8.275,7.02,7.68,1077821
2025-03-07 00:00:00+00:00,6.94,7.6,6.45,7.51,549328
2025-03-14 00:00:00+00:00,6.75,6.97,5.6401,6.82,1107823
2025-03-21 00:00:00+00:00,7.33,7.5,6.25,6.79,333795
2025-03-28 00:00:00+00:00,7.31,8.2,7.02,7.33,579187
2025-04-04 00:00:00+00:00,6.85,7.5,6.25,7.2,482132
2025-04-11 00:00:00+00:00,8.0,8.05,6.25,6.67,548365
2025-04-18 00:00:00+00:00,7.735,8.1936,7.36,8.17,276093
2025-04-25 00:00:00+00:00,7.33,8.4808,7.09,7.74,811319
2025-05-02 00:00:00+00:00,7.66,7.95,7.0201,7.3,518325
2025-05-09 00:00:00+00:00,8.65,8.741,7.45,7.78,990482
