date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,6.925,7.375,5.7625,6.5275,68151
2023-01-20 00:00:00+00:00,7.2875,7.94,6.72,7.2225,50325
2023-01-27 00:00:00+00:00,8.125,8.75,7.03,7.375,76919
2023-02-03 00:00:00+00:00,8.25,8.625,7.25,8.445,63741
2023-02-10 00:00:00+00:00,8.0,9.45,7.82,8.25,65409
2023-02-17 00:00:00+00:00,8.8225,9.4475,7.5,7.9,109320
2023-02-24 00:00:00+00:00,7.7525,8.875,7.7525,8.875,36334
2023-03-03 00:00:00+00:00,7.97,8.125,7.5,7.875,28317
2023-03-10 00:00:00+00:00,8.175,12.11,7.6175,8.125,150652
2023-03-17 00:00:00+00:00,7.655,8.5975,7.25,8.16,80735
2023-03-24 00:00:00+00:00,11.125,12.0,6.875,7.9125,329950
2023-03-31 00:00:00+00:00,9.1875,10.5,7.0025,10.4475,169666
2023-04-07 00:00:00+00:00,10.4,11.0,7.53,8.9125,113532
2023-04-14 00:00:00+00:00,17.0,18.46,10.75,11.1725,484636
2023-04-21 00:00:00+00:00,16.9975,19.5,15.0,17.75,171778
2023-04-28 00:00:00+00:00,18.25,36.0,15.275,17.45,4995295
2023-05-05 00:00:00+00:00,25.25,26.5,17.3,17.61,190197
2023-05-12 00:00:00+00:00,26.75,30.5,22.125,24.75,255139
2023-05-19 00:00:00+00:00,27.5,28.6325,23.75,27.25,121744
2023-05-26 00:00:00+00:00,36.0,37.0,27.4325,28.25,246697
2023-06-02 00:00:00+00:00,37.25,45.25,35.25,37.5,187520
2023-06-09 00:00:00+00:00,42.0,44.25,36.5,37.5,104804
2023-06-16 00:00:00+00:00,48.0,53.25,41.5,43.5,150392
2023-06-23 00:00:00+00:00,34.25,50.5,33.75,48.5,122251
2023-06-30 00:00:00+00:00,34.5,40.0,28.25,35.0,142930
2023-07-07 00:00:00+00:00,36.25,37.25,30.75,35.5,67433
2023-07-14 00:00:00+00:00,60.5,60.5,36.0,36.25,223200
2023-07-21 00:00:00+00:00,53.375,56.0,44.5,55.0,183718
2023-07-28 00:00:00+00:00,51.0,54.75,47.0,53.25,78536
2023-08-04 00:00:00+00:00,44.5,52.5,43.0,52.5,71549
2023-08-11 00:00:00+00:00,21.515,45.5,19.79,44.75,313926
2023-08-18 00:00:00+00:00,31.25,33.0,22.0,22.0,204369
2023-08-25 00:00:00+00:00,29.5,34.25,28.75,32.25,77706
2023-09-01 00:00:00+00:00,28.25,31.25,24.25,28.75,66427
2023-09-08 00:00:00+00:00,24.975,28.5,24.25,27.5,38830
2023-09-15 00:00:00+00:00,26.0,27.5,20.7525,25.0,61818
2023-09-22 00:00:00+00:00,23.5,26.92,22.622525,25.25,36665
2023-09-29 00:00:00+00:00,23.12,24.75,22.045,23.1975,22355
2023-10-06 00:00:00+00:00,20.28,23.9725,18.75,22.5,43660
2023-10-13 00:00:00+00:00,19.875,21.0,18.775,20.6625,21277
2023-10-20 00:00:00+00:00,15.655,20.7375,14.35,20.0,49415
2023-10-27 00:00:00+00:00,11.6025,16.225,11.5,16.0,28278
2023-11-03 00:00:00+00:00,17.975,22.6775,10.35,12.025,592063
2023-11-10 00:00:00+00:00,19.375,26.0,16.95,17.0,85170
2023-11-17 00:00:00+00:00,18.475,20.875,16.4275,20.5,38030
2023-11-24 00:00:00+00:00,15.2,19.2475,11.75,17.92,27584
2023-12-01 00:00:00+00:00,14.175,15.635,13.5425,14.675,34651
2023-12-08 00:00:00+00:00,17.0,18.75,14.02775,14.175,38121
2023-12-15 00:00:00+00:00,16.7375,18.0,15.2475,17.0,19647
2023-12-22 00:00:00+00:00,14.9225,17.565,13.925,17.5,21685
2023-12-29 00:00:00+00:00,14.375,15.2496,14.025,14.025,17574
2024-01-05 00:00:00+00:00,13.475,14.9575,12.925,14.25,48266
2024-01-12 00:00:00+00:00,18.975,19.8175,13.475025,13.89,62246
2024-01-19 00:00:00+00:00,20.275,23.5,19.25,19.5825,31118
2024-01-26 00:00:00+00:00,10.25,21.0,9.07,21.0,212669
2024-02-02 00:00:00+00:00,10.0,11.0,9.75,11.0,26205
2024-02-09 00:00:00+00:00,10.48,11.0025,8.29,10.09,30273
2024-02-16 00:00:00+00:00,9.51,11.5,9.2175,11.475,23004
2024-02-23 00:00:00+00:00,8.2425,11.325,7.6,9.3075,33648
2024-03-01 00:00:00+00:00,8.5425,9.7725,8.305,8.625,28724
2024-03-08 00:00:00+00:00,9.225,9.5,6.975,8.7175,52690
2024-03-15 00:00:00+00:00,7.95,9.225,7.25,8.75,25343
2024-03-22 00:00:00+00:00,11.435,15.72,7.8025,7.8025,277049
2024-03-29 00:00:00+00:00,11.9775,14.5525,9.005,11.25,113739
2024-04-05 00:00:00+00:00,11.45,14.5,11.01,12.1575,62682
2024-04-12 00:00:00+00:00,12.809975,13.195,10.825,11.7475,36364
2024-04-19 00:00:00+00:00,10.8875,13.23,10.525,12.6025,21901
2024-04-26 00:00:00+00:00,11.7375,11.8725,10.025,10.875,18271
2024-05-03 00:00:00+00:00,10.2875,11.7475,10.0275,11.375,13609
2024-05-10 00:00:00+00:00,8.8725,11.5225,8.375,10.7,33900
2024-05-17 00:00:00+00:00,8.785,10.915,8.5,8.62375,56706
2024-05-24 00:00:00+00:00,5.235,5.375,3.8925,4.875,483901
2024-05-31 00:00:00+00:00,5.38,6.0725,4.875,5.0,279689
2024-06-07 00:00:00+00:00,5.7,9.395,5.25,5.5075,1172424
2024-06-14 00:00:00+00:00,5.955,6.455,5.2375,5.8,150646
2024-06-21 00:00:00+00:00,6.75,7.4175,5.515,5.7775,242655
2024-06-28 00:00:00+00:00,5.375,7.25,5.325,6.75,156227
2024-07-05 00:00:00+00:00,5.7775,6.349975,5.225,5.225,100781
2024-07-12 00:00:00+00:00,6.25,7.0025,5.6325,5.775,307866
2024-07-19 00:00:00+00:00,6.29,8.3225,5.504375,6.475,746869
2024-07-26 00:00:00+00:00,5.5,6.8325,5.4025,5.75,243251
2024-08-02 00:00:00+00:00,4.725,5.61,4.3175,5.61,131219
2024-08-09 00:00:00+00:00,4.3625,4.9975,4.1375,4.525,80531
2024-08-16 00:00:00+00:00,4.725,4.8675,4.05,4.425,41484
2024-08-23 00:00:00+00:00,5.2625,5.7525,4.5075,4.925,389518
2024-08-30 00:00:00+00:00,4.85,6.0,4.47,5.125,154521
2024-09-06 00:00:00+00:00,4.45,4.9975,4.25,4.985,53839
2024-09-13 00:00:00+00:00,4.8725,5.0,4.275,4.55,55969
2024-09-20 00:00:00+00:00,4.9825,5.705,4.675,4.75,75834
2024-09-27 00:00:00+00:00,4.675,5.475,4.2709,4.875,105202
2024-10-04 00:00:00+00:00,4.23,4.815,3.775,4.5,92610
2024-10-11 00:00:00+00:00,4.1199,5.29,2.501,4.3575,3291780
2024-10-18 00:00:00+00:00,3.86,4.9,3.5,3.75,902369
2024-10-25 00:00:00+00:00,4.99,5.15,3.635,3.95,364579
2024-11-01 00:00:00+00:00,4.37,4.98,4.05,4.76,229120
2024-11-08 00:00:00+00:00,4.3,4.8226,4.19,4.24,151862
2024-11-15 00:00:00+00:00,2.97,4.0632,2.94,3.76,241714
2024-11-22 00:00:00+00:00,2.55,3.07,1.62,2.97,1095638
2024-11-29 00:00:00+00:00,2.4,2.87,2.4,2.54,100152
2024-12-06 00:00:00+00:00,2.37,2.7009,2.28,2.36,126288
2024-12-13 00:00:00+00:00,2.36,2.8259,2.32,2.52,79307
2024-12-20 00:00:00+00:00,2.34,2.6571,2.3,2.58,90823
2024-12-27 00:00:00+00:00,2.82,2.9999,2.33,2.83,174407
2025-01-03 00:00:00+00:00,2.61,2.961,2.42,2.83,75780
2025-01-10 00:00:00+00:00,2.36,2.9294,2.36,2.78,105566
2025-01-17 00:00:00+00:00,1.87,2.44,1.87,2.34,129947
2025-01-24 00:00:00+00:00,11.4,29.28,2.05,2.53,135260610
2025-01-31 00:00:00+00:00,12.49,21.78,9.4,9.4,18911196
2025-02-07 00:00:00+00:00,10.74,15.0,10.5,11.41,1280873
2025-02-14 00:00:00+00:00,6.13,11.2071,5.9001,10.5,1276353
2025-02-21 00:00:00+00:00,5.36,6.37,5.23,6.07,452736
2025-02-28 00:00:00+00:00,4.79,5.4692,4.56,5.16,197661
2025-03-07 00:00:00+00:00,6.6,8.06,3.85,4.69,26081047
2025-03-14 00:00:00+00:00,6.12,14.69,5.55,7.3,32860458
2025-03-21 00:00:00+00:00,6.33,7.5,5.4039,6.2,1419003
2025-03-28 00:00:00+00:00,5.64,6.73,5.5,6.73,520341
2025-04-04 00:00:00+00:00,4.25,5.53,3.715,5.51,776327
2025-04-11 00:00:00+00:00,2.99,4.19,2.9,4.04,651668
2025-04-18 00:00:00+00:00,4.27,5.75,2.7606,2.99,23231001
2025-04-25 00:00:00+00:00,5.53,7.73,4.5421,5.41,23997210
2025-05-02 00:00:00+00:00,5.02,5.9,4.9,5.7,1000637
2025-05-09 00:00:00+00:00,4.56,5.2,4.3201,4.98,688045
