date,Close,High,Low,Open,Volume
2023-09-15 00:00:00+00:00,10.64,10.6401,10.52,10.54,26861
2023-09-22 00:00:00+00:00,10.55,10.55,10.55,10.55,283
2023-09-29 00:00:00+00:00,10.58,10.63,10.55,10.55,7134
2023-10-06 00:00:00+00:00,10.65,10.67,10.59,10.59,898125
2023-10-13 00:00:00+00:00,10.84,11.2401,10.59,10.65,2074022
2023-10-20 00:00:00+00:00,10.66,11.4,10.6006,10.64,618532
2023-10-27 00:00:00+00:00,10.72,11.25,10.62,10.7,74726
2023-11-03 00:00:00+00:00,7.74,10.69,7.6,10.24,2468595
2023-11-10 00:00:00+00:00,1.67,8.28,1.5,8.08,7735322
2023-11-17 00:00:00+00:00,2.36,2.52,1.69,1.69,2464460
2023-11-24 00:00:00+00:00,2.52,2.73,2.3,2.3001,541714
2023-12-01 00:00:00+00:00,2.36,2.5799,2.25,2.52,454347
2023-12-08 00:00:00+00:00,2.4,2.74,2.29,2.34,175895
2023-12-15 00:00:00+00:00,2.49,2.6,2.39,2.445,149965
2023-12-22 00:00:00+00:00,2.52,2.64,2.3594,2.4531,76282
2023-12-29 00:00:00+00:00,2.5,2.55,2.4,2.52,36597
2024-01-05 00:00:00+00:00,2.39,2.55,2.25,2.43,36193
2024-01-12 00:00:00+00:00,2.8,3.12,2.25,2.2973,9364286
2024-01-19 00:00:00+00:00,2.31,2.88,2.0001,2.6,562728
2024-01-26 00:00:00+00:00,2.25,2.4,2.15,2.24,98413
2024-02-02 00:00:00+00:00,2.23,2.44,2.11,2.25,79026
2024-02-09 00:00:00+00:00,2.44,2.5,2.2872,2.44,81148
2024-02-16 00:00:00+00:00,2.53,2.6,2.31,2.45,75973
2024-02-23 00:00:00+00:00,2.45,2.63,2.37,2.53,32610
2024-03-01 00:00:00+00:00,2.45,2.55,2.32,2.45,56075
2024-03-08 00:00:00+00:00,2.25,2.52,2.17,2.39,49637
2024-03-15 00:00:00+00:00,2.27,2.41,2.1589,2.2,114589
2024-03-22 00:00:00+00:00,2.46,2.52,2.17,2.2662,113281
2024-03-29 00:00:00+00:00,2.57,2.6,2.39,2.48,53223
2024-04-05 00:00:00+00:00,2.29,2.59,2.15,2.59,54175
2024-04-12 00:00:00+00:00,2.12,2.59,2.02,2.2,145744
2024-04-19 00:00:00+00:00,2.11,2.2,2.09,2.185,44798
2024-04-26 00:00:00+00:00,2.14,2.37,2.0,2.13,42881
2024-05-03 00:00:00+00:00,2.07,2.23,1.9,2.23,8906
2024-05-10 00:00:00+00:00,1.98,2.09,1.93,2.09,33504
2024-05-17 00:00:00+00:00,1.45,2.02,1.29,1.95,648490
2024-05-24 00:00:00+00:00,1.44,1.63,1.38,1.5,337849
2024-05-31 00:00:00+00:00,1.402,1.455,1.37,1.41,131981
2024-06-07 00:00:00+00:00,1.415,1.53,1.32,1.38,178054
2024-06-14 00:00:00+00:00,1.4675,1.5,1.35,1.4265,167487
2024-06-21 00:00:00+00:00,1.57,1.65,1.44,1.46,131828
2024-06-28 00:00:00+00:00,1.89,1.9761,1.4109,1.58,221619
2024-07-05 00:00:00+00:00,1.76,2.15,1.72,1.85,198662
2024-07-12 00:00:00+00:00,2.35,2.37,1.68,1.68,389769
2024-07-19 00:00:00+00:00,2.23,2.7663,2.12,2.44,552743
2024-07-26 00:00:00+00:00,2.56,2.62,2.26,2.29,373734
2024-08-02 00:00:00+00:00,2.38,2.93,2.05,2.586,293190
2024-08-09 00:00:00+00:00,2.3,2.5,2.28,2.37,109271
2024-08-16 00:00:00+00:00,2.35,2.5,2.3,2.3,78142
2024-08-23 00:00:00+00:00,2.12,2.4665,2.12,2.35,118098
2024-08-30 00:00:00+00:00,1.91,2.2151,1.625,2.08,100408
2024-09-06 00:00:00+00:00,1.79,2.15,1.72,1.87,70480
2024-09-13 00:00:00+00:00,2.4,2.7995,1.78,1.85,640373
2024-09-20 00:00:00+00:00,2.31,2.55,2.14,2.33,264533
2024-09-27 00:00:00+00:00,2.45,2.7,2.05,2.1987,320479
2024-10-04 00:00:00+00:00,2.2,2.645,2.01,2.42,179797
2024-10-11 00:00:00+00:00,2.05,2.488,2.03,2.31,119002
2024-10-18 00:00:00+00:00,1.79,2.36,1.75,2.07,493941
2024-10-25 00:00:00+00:00,1.85,2.18,1.6,1.9,751433
2024-11-01 00:00:00+00:00,1.63,2.0145,1.59,1.9,150512
2024-11-08 00:00:00+00:00,1.27,1.75,1.125,1.65,132985
2024-11-15 00:00:00+00:00,1.06,1.5,1.0,1.31,70966
2024-11-22 00:00:00+00:00,1.05,1.28,1.05,1.18,76850
2024-11-29 00:00:00+00:00,0.95,1.17,0.876,1.12,136256
2024-12-06 00:00:00+00:00,0.768,0.9999,0.734,0.9975,235211
2024-12-13 00:00:00+00:00,0.6299,0.9089,0.6011,0.76,210662
2024-12-20 00:00:00+00:00,0.809,0.809,0.5855,0.5855,369428
2024-12-27 00:00:00+00:00,0.8769,0.93,0.661501,0.81,2084548
2025-01-03 00:00:00+00:00,0.89,2.67,0.8769,1.08,13045759
2025-01-10 00:00:00+00:00,0.81,0.978999,0.7301,0.9,481065
2025-01-17 00:00:00+00:00,0.835,0.9417,0.76,0.8099,202718
2025-01-24 00:00:00+00:00,0.7901,0.8792,0.67,0.84,134770
2025-01-31 00:00:00+00:00,0.6037,0.8699,0.51,0.8299,415914
2025-02-07 00:00:00+00:00,0.61,0.6979,0.53,0.5856,587361
2025-02-14 00:00:00+00:00,0.53905,0.6579,0.5068,0.63,333695
2025-02-21 00:00:00+00:00,0.528,0.57,0.47,0.55,297987
2025-02-28 00:00:00+00:00,0.6135,0.72,0.46,0.54,923362
2025-03-07 00:00:00+00:00,0.62,0.68,0.562,0.6148,197636
2025-03-14 00:00:00+00:00,0.5611,0.6799,0.55,0.63,64019
2025-03-21 00:00:00+00:00,0.7,0.7,0.6,0.6,56085
2025-03-28 00:00:00+00:00,0.6171,0.7,0.608,0.657,61371
2025-04-04 00:00:00+00:00,0.5869,0.7409,0.55,0.66,648639
2025-04-11 00:00:00+00:00,0.6776,0.71,0.5511,0.568,722869
2025-04-18 00:00:00+00:00,0.709,0.725,0.6531,0.6943,34024
2025-04-25 00:00:00+00:00,0.6925,0.7849,0.68,0.709,122018
2025-05-02 00:00:00+00:00,0.6822,0.74,0.6699,0.69,43783
2025-05-09 00:00:00+00:00,0.6289,0.71,0.5715,0.651,224140
