date,Close,High,Low,Open,Volume
2022-03-29 00:00:00+00:00,4.71,4.85,4.47,4.53,115368
2022-03-30 00:00:00+00:00,4.7941,4.88,4.62,4.7279,7146
2022-03-31 00:00:00+00:00,5.2,5.21,4.8,4.8,36569
2022-04-01 00:00:00+00:00,5.19,5.2,5.0115,5.1767,3811
2022-04-04 00:00:00+00:00,5.12,5.19,4.81,5.15,9363
2022-04-05 00:00:00+00:00,5.18,5.25,5.0,5.16,15437
2022-04-06 00:00:00+00:00,5.2,5.23,5.0,5.1151,10656
2022-04-07 00:00:00+00:00,5.6,5.6,5.26,5.26,7339
2022-04-08 00:00:00+00:00,5.28,5.68,5.28,5.65,8001
2022-04-11 00:00:00+00:00,5.36,5.68,5.36,5.54,7827
2022-04-12 00:00:00+00:00,5.7,5.75,5.6,5.68,3307
2022-04-13 00:00:00+00:00,5.77,6.08,5.295,5.78,19138
2022-04-14 00:00:00+00:00,6.07,6.08,5.86,5.99,4465
2022-04-18 00:00:00+00:00,5.73,5.8205,5.73,5.8205,633
2022-04-19 00:00:00+00:00,6.12,6.16,5.74,5.77,8336
2022-04-20 00:00:00+00:00,5.9,6.025,5.77,5.88,8931
2022-04-21 00:00:00+00:00,5.884,5.955,5.74,5.9,11900
2022-04-22 00:00:00+00:00,5.32,5.6346,5.32,5.6346,3723
2022-04-25 00:00:00+00:00,5.35,5.57,5.32,5.32,2702
2022-04-26 00:00:00+00:00,4.76,5.29,4.76,5.11,14160
2022-04-27 00:00:00+00:00,4.72,5.4735,4.71,5.461,3494
2022-04-28 00:00:00+00:00,4.935,4.9999,4.61,4.61,1564
2022-04-29 00:00:00+00:00,5.378,5.408,5.05,5.408,3595
2022-05-02 00:00:00+00:00,4.96,5.25,4.95,5.25,1984
2022-05-03 00:00:00+00:00,4.6362,4.9133,4.55,4.55,1266
2022-05-04 00:00:00+00:00,5.12,5.1299,4.945,5.1299,1971
2022-05-05 00:00:00+00:00,4.66,5.35,4.66,5.16,2056
2022-05-06 00:00:00+00:00,5.065,5.2,4.74,4.74,3676
2022-05-09 00:00:00+00:00,4.1497,4.7512,3.7201,4.688,13700
2022-05-10 00:00:00+00:00,4.17,4.5,4.17,4.4,2278
2022-05-11 00:00:00+00:00,3.26,4.7053,3.0,4.32,19563
2022-05-12 00:00:00+00:00,3.09,3.9855,2.97,3.22,405987
2022-05-13 00:00:00+00:00,4.02,4.17,3.36,3.49,28261
2022-05-16 00:00:00+00:00,4.46,4.5,3.9081,3.9081,9262
2022-05-17 00:00:00+00:00,4.54,4.8,4.32,4.47,13366
2022-05-18 00:00:00+00:00,4.6,4.8,4.51,4.59,15487
2022-05-19 00:00:00+00:00,4.25,4.4,4.25,4.4,627
2022-05-20 00:00:00+00:00,4.5574,4.56,4.29,4.31,1835
2022-05-23 00:00:00+00:00,4.0,4.61,4.0,4.6,4897
2022-05-24 00:00:00+00:00,4.0,4.0,4.0,4.0,417
2022-05-25 00:00:00+00:00,4.21,4.54,4.2,4.2,6952
2022-05-26 00:00:00+00:00,4.38,4.6,4.38,4.5,8002
2022-05-27 00:00:00+00:00,4.3,4.64,4.2,4.5,6330
2022-05-31 00:00:00+00:00,4.3,4.69,3.87,4.11,4271
2022-06-01 00:00:00+00:00,4.23,4.78,3.93,4.37,20366
2022-06-02 00:00:00+00:00,4.5,4.8,4.24,4.4,4737
2022-06-03 00:00:00+00:00,4.19,4.55,4.18,4.52,7689
2022-06-06 00:00:00+00:00,4.71,4.71,4.2032,4.52,5143
2022-06-07 00:00:00+00:00,4.58,4.6114,4.19,4.6,11754
2022-06-08 00:00:00+00:00,4.32,4.32,4.32,4.32,623
2022-06-09 00:00:00+00:00,4.2301,4.39,4.2301,4.39,494
2022-06-10 00:00:00+00:00,4.37,4.37,4.23,4.23,271
2022-06-13 00:00:00+00:00,4.14,4.4,4.12,4.25,3882
2022-06-14 00:00:00+00:00,4.2,4.6001,4.01,4.0101,2237
2022-06-15 00:00:00+00:00,4.27,4.7899,3.91,3.91,7661
2022-06-16 00:00:00+00:00,4.11,4.11,4.11,4.11,238
2022-06-17 00:00:00+00:00,4.71,4.8,4.16,4.16,24928
2022-06-21 00:00:00+00:00,4.56,4.9,4.47,4.8,4655
2022-06-22 00:00:00+00:00,6.21,6.6,4.5513,4.9358,33968
2022-06-23 00:00:00+00:00,5.4,6.35,5.16,6.0,37190
2022-06-24 00:00:00+00:00,5.895,5.9,5.4,5.7,2873
2022-06-27 00:00:00+00:00,5.82,5.9999,5.39,5.8,5234
2022-06-28 00:00:00+00:00,5.25,5.95,5.25,5.74,9004
2022-06-29 00:00:00+00:00,5.11,5.3,5.1,5.26,2369
2022-06-30 00:00:00+00:00,4.45,5.14,4.35,4.74,9773
2022-07-01 00:00:00+00:00,4.61,4.72,4.32,4.3452,3524
2022-07-05 00:00:00+00:00,4.43,5.2,4.34,4.84,3465
2022-07-06 00:00:00+00:00,4.61,5.49,4.3,5.4,42227
2022-07-07 00:00:00+00:00,4.74,4.74,4.4138,4.4138,3172
2022-07-08 00:00:00+00:00,4.79,4.83,4.48,4.83,1166
2022-07-11 00:00:00+00:00,4.69,4.82,4.46,4.46,5837
2022-07-12 00:00:00+00:00,4.54,4.54,4.485,4.52,2844
2022-07-13 00:00:00+00:00,4.445,4.58,4.3,4.3,3473
2022-07-14 00:00:00+00:00,4.47,4.47,4.31,4.31,1113
2022-07-15 00:00:00+00:00,4.5,4.55,4.4609,4.4609,6152
2022-07-18 00:00:00+00:00,4.41,5.1,4.4,4.8,4811
2022-07-19 00:00:00+00:00,4.62,4.8481,4.36,4.46,11617
2022-07-20 00:00:00+00:00,4.45,4.48,4.39,4.39,524
2022-07-21 00:00:00+00:00,4.48,4.48,4.48,4.48,186
2022-07-22 00:00:00+00:00,4.33,4.73,4.33,4.48,1721
2022-07-25 00:00:00+00:00,4.36,4.36,4.36,4.36,155
2022-07-26 00:00:00+00:00,4.5,4.5,4.36,4.36,660
2022-07-27 00:00:00+00:00,4.69,4.69,4.54,4.54,1751
2022-07-28 00:00:00+00:00,4.69,4.69,4.69,4.69,173
2022-07-29 00:00:00+00:00,4.85,4.85,4.5,4.69,6170
2022-08-01 00:00:00+00:00,4.3,4.3,4.3,4.3,244
2022-08-02 00:00:00+00:00,4.3,4.3,4.3,4.3,40
2022-08-03 00:00:00+00:00,4.83,4.83,4.3606,4.4,2761
2022-08-04 00:00:00+00:00,4.74,4.74,4.5177,4.72,4908
2022-08-05 00:00:00+00:00,4.75,5.0,4.74,5.0,4670
2022-08-08 00:00:00+00:00,4.75,4.98,4.58,4.9784,2239
2022-08-09 00:00:00+00:00,4.99,4.9962,4.75,4.91,1632
2022-08-10 00:00:00+00:00,4.63,5.49,4.63,5.34,5189
2022-08-11 00:00:00+00:00,4.3,5.5,4.0,4.9,57200
2022-08-12 00:00:00+00:00,4.68,4.83,4.3108,4.64,13437
2022-08-15 00:00:00+00:00,4.51,4.9457,4.51,4.66,16250
2022-08-16 00:00:00+00:00,4.81,4.98,4.64,4.68,9715
2022-08-17 00:00:00+00:00,4.9,4.9999,4.75,4.75,2185
2022-08-18 00:00:00+00:00,4.71,5.39,4.7,4.7,6241
2022-08-19 00:00:00+00:00,4.55,4.75,4.3,4.72,10904
2022-08-22 00:00:00+00:00,4.58,4.58,4.32,4.32,816
2022-08-23 00:00:00+00:00,4.58,4.58,4.58,4.58,110
2022-08-24 00:00:00+00:00,4.5906,4.96,4.4,4.7,9921
2022-08-25 00:00:00+00:00,6.19,7.45,5.2,5.5,28775443
2022-08-26 00:00:00+00:00,5.18,6.0,4.73,6.0,811110
2022-08-29 00:00:00+00:00,4.93,4.93,4.28,4.89,241604
2022-08-30 00:00:00+00:00,4.5,4.67,4.32,4.67,171771
2022-08-31 00:00:00+00:00,4.35,4.44,4.3,4.39,73687
2022-09-01 00:00:00+00:00,4.0,4.3,3.8,4.3,60305
2022-09-02 00:00:00+00:00,4.0,4.23,4.0,4.1,32932
2022-09-06 00:00:00+00:00,3.93,4.06,3.8001,3.9,26887
2022-09-07 00:00:00+00:00,3.85,4.18,3.73,3.88,31024
2022-09-08 00:00:00+00:00,3.86,4.0,3.81,3.98,20426
2022-09-09 00:00:00+00:00,3.66,4.1793,3.46,3.91,62075
2022-09-12 00:00:00+00:00,3.82,3.8886,3.7,3.7,20958
2022-09-13 00:00:00+00:00,3.78,3.9,3.68,3.77,22832
2022-09-14 00:00:00+00:00,3.49,3.8381,3.38,3.72,28974
2022-09-15 00:00:00+00:00,3.49,3.63,3.42,3.42,19348
2022-09-16 00:00:00+00:00,3.06,3.57,2.76,3.46,92934
2022-09-19 00:00:00+00:00,3.28,3.3,2.93,3.0,62803
2022-09-20 00:00:00+00:00,3.26,3.31,3.01,3.18,44640
2022-09-21 00:00:00+00:00,3.36,3.36,2.89,3.05,122536
2022-09-22 00:00:00+00:00,3.35,3.35,3.11,3.26,44081
2022-09-23 00:00:00+00:00,3.07,3.25,2.85,3.25,177790
2022-09-26 00:00:00+00:00,3.07,3.22,2.8678,2.97,31895
2022-09-27 00:00:00+00:00,3.04,3.2,3.04,3.1,15563
2022-09-28 00:00:00+00:00,3.05,3.13,2.9821,3.07,14553
2022-09-29 00:00:00+00:00,3.11,3.13,2.92,3.0,5937
2022-09-30 00:00:00+00:00,3.2,3.23,2.94,3.08,17173
2022-10-03 00:00:00+00:00,3.17,3.17,3.0201,3.1,4032
2022-10-04 00:00:00+00:00,3.21,3.2999,3.1164,3.2,15248
2022-10-05 00:00:00+00:00,3.28,3.31,3.21,3.21,5299
2022-10-06 00:00:00+00:00,3.31,3.3599,3.22,3.27,7208
2022-10-07 00:00:00+00:00,3.1,3.3,3.06,3.27,4714
2022-10-10 00:00:00+00:00,2.96,3.13,2.95,3.09,5060
2022-10-11 00:00:00+00:00,2.9,3.26,2.68,2.97,13248
2022-10-12 00:00:00+00:00,2.71,2.93,2.55,2.82,28106
2022-10-13 00:00:00+00:00,2.75,2.83,2.62,2.75,16656
2022-10-14 00:00:00+00:00,2.74,2.83,2.69,2.76,5996
2022-10-17 00:00:00+00:00,2.84,2.8999,2.6725,2.79,15505
2022-10-18 00:00:00+00:00,2.86,3.05,2.8,2.89,28672
2022-10-19 00:00:00+00:00,2.91,2.97,2.7,2.94,28910
2022-10-20 00:00:00+00:00,2.72,2.8999,2.61,2.89,95771
2022-10-21 00:00:00+00:00,2.79,2.79,2.6511,2.68,19709
2022-10-24 00:00:00+00:00,2.7,2.82,2.62,2.82,33395
2022-10-25 00:00:00+00:00,2.76,2.7733,2.59,2.71,23403
2022-10-26 00:00:00+00:00,2.84,2.91,2.71,2.71,33374
2022-10-27 00:00:00+00:00,2.81,2.9462,2.7119,2.81,119723
2022-10-28 00:00:00+00:00,2.75,2.83,2.65,2.83,37637
2022-10-31 00:00:00+00:00,2.77,2.83,2.71,2.78,31769
2022-11-01 00:00:00+00:00,2.76,2.82,2.71,2.82,23920
2022-11-02 00:00:00+00:00,2.74,2.92,2.7,2.75,31469
2022-11-03 00:00:00+00:00,2.7,2.76,2.67,2.7,11354
2022-11-04 00:00:00+00:00,2.65,2.8299,2.65,2.74,10417
2022-11-07 00:00:00+00:00,2.6,2.7,2.55,2.6,29520
2022-11-08 00:00:00+00:00,2.31,2.6036,2.165,2.6,54152
2022-11-09 00:00:00+00:00,2.23,2.3917,2.22,2.25,21242
2022-11-10 00:00:00+00:00,2.35,2.48,2.12,2.37,117974
2022-11-11 00:00:00+00:00,2.31,2.4,2.25,2.28,76455
2022-11-14 00:00:00+00:00,2.46,2.58,2.3,2.31,68011
2022-11-15 00:00:00+00:00,2.59,2.59,2.37,2.5,50851
2022-11-16 00:00:00+00:00,2.41,2.55,2.2001,2.55,65948
2022-11-17 00:00:00+00:00,2.26,2.3,2.08,2.28,95869
2022-11-18 00:00:00+00:00,2.27,2.31,2.22,2.26,17893
2022-11-21 00:00:00+00:00,2.31,2.32,2.18,2.24,21020
2022-11-22 00:00:00+00:00,2.31,2.38,2.24,2.36,95450
2022-11-23 00:00:00+00:00,2.38,2.4,2.3,2.31,7501
2022-11-25 00:00:00+00:00,2.4,2.6,2.33,2.38,10739
2022-11-28 00:00:00+00:00,2.37,2.4771,2.31,2.34,9330
2022-11-29 00:00:00+00:00,2.35,2.5,2.3101,2.38,12670
2022-11-30 00:00:00+00:00,2.24,2.45,2.21,2.36,27102
2022-12-01 00:00:00+00:00,2.27,2.32,2.15,2.32,91726
2022-12-02 00:00:00+00:00,2.345,2.38,2.1917,2.25,27420
2022-12-05 00:00:00+00:00,2.32,2.44,2.3,2.44,34526
2022-12-06 00:00:00+00:00,2.3,2.58,2.27,2.58,22695
2022-12-07 00:00:00+00:00,2.25,2.5,2.18,2.2,30744
2022-12-08 00:00:00+00:00,2.38,2.38,2.18,2.23,9008
2022-12-09 00:00:00+00:00,2.37,2.415,2.33,2.34,11791
2022-12-12 00:00:00+00:00,2.35,2.42,2.23,2.35,15244
2022-12-13 00:00:00+00:00,2.37,2.4808,2.3,2.44,29870
2022-12-14 00:00:00+00:00,2.35,2.4,2.31,2.33,53998
2022-12-15 00:00:00+00:00,2.37,2.38,2.26,2.29,11874
2022-12-16 00:00:00+00:00,2.29,2.4473,2.29,2.33,13801
2022-12-19 00:00:00+00:00,2.16,2.36,2.1,2.35,61675
2022-12-20 00:00:00+00:00,2.15,2.19,2.12,2.15,33124
2022-12-21 00:00:00+00:00,2.1,2.21,2.02,2.17,33288
2022-12-22 00:00:00+00:00,2.47,2.47,2.12,2.17,67120
2022-12-23 00:00:00+00:00,2.4,2.47,2.33,2.47,42045
2022-12-27 00:00:00+00:00,2.39,2.46,2.31,2.46,58946
2022-12-28 00:00:00+00:00,2.1101,2.37,2.11,2.35,121796
2022-12-29 00:00:00+00:00,2.39,2.39,2.18,2.2,345140
2022-12-30 00:00:00+00:00,2.35,2.4354,2.35,2.35,80084
2023-01-03 00:00:00+00:00,2.4,2.42,2.34,2.42,16620
2023-01-04 00:00:00+00:00,2.41,2.49,2.33,2.37,43194
2023-01-05 00:00:00+00:00,2.45,2.48,2.36,2.41,35913
2023-01-06 00:00:00+00:00,2.46,2.49,2.42,2.45,35895
2023-01-09 00:00:00+00:00,2.52,2.52,2.43,2.49,36784
2023-01-10 00:00:00+00:00,2.52,2.6,2.51,2.52,37633
2023-01-11 00:00:00+00:00,2.66,2.675,2.51,2.51,30440
2023-01-12 00:00:00+00:00,2.73,2.73,2.62,2.71,99726
2023-01-13 00:00:00+00:00,2.73,2.81,2.62,2.81,28926
2023-01-17 00:00:00+00:00,2.74,2.7612,2.67,2.76,49486
2023-01-18 00:00:00+00:00,2.72,2.8,2.61,2.77,94500
2023-01-19 00:00:00+00:00,2.71,2.75,2.663,2.72,46438
2023-01-20 00:00:00+00:00,2.71,2.84,2.66,2.84,36639
2023-01-23 00:00:00+00:00,2.83,2.89,2.7,2.82,45590
2023-01-24 00:00:00+00:00,2.83,2.8738,2.77,2.8549,24448
2023-01-25 00:00:00+00:00,2.94,3.045,2.83,2.83,44813
2023-01-26 00:00:00+00:00,3.045,3.0888,2.99,2.99,14708
2023-01-27 00:00:00+00:00,2.95,3.28,2.89,3.1,39115
2023-01-30 00:00:00+00:00,2.85,3.3399,2.75,3.01,22467
2023-01-31 00:00:00+00:00,2.83,2.9587,2.715,2.88,39258
2023-02-01 00:00:00+00:00,2.9,2.96,2.83,2.96,26995
2023-02-02 00:00:00+00:00,2.95,3.0197,2.84,2.99,38530
2023-02-03 00:00:00+00:00,2.99,3.19,2.9604,3.19,36706
2023-02-06 00:00:00+00:00,2.97,3.03,2.86,2.98,26578
2023-02-07 00:00:00+00:00,2.985,3.0373,2.9101,2.9827,20356
2023-02-08 00:00:00+00:00,3.03,3.23,3.0201,3.23,19152
2023-02-09 00:00:00+00:00,2.83,3.115,2.6802,3.115,52240
2023-02-10 00:00:00+00:00,2.78,2.955,2.73,2.87,30727
2023-02-13 00:00:00+00:00,3.0,3.0517,2.8001,2.85,179034
2023-02-14 00:00:00+00:00,2.93,3.1232,2.91,2.93,28929
2023-02-15 00:00:00+00:00,3.0,3.015,2.895,2.97,144191
2023-02-16 00:00:00+00:00,3.05,3.13,2.9756,3.03,12453
2023-02-17 00:00:00+00:00,3.09,3.13,3.0,3.13,51377
2023-02-21 00:00:00+00:00,3.0,3.1,3.0,3.1,21495
2023-02-22 00:00:00+00:00,3.0,3.0488,2.9,3.0,12555
2023-02-23 00:00:00+00:00,3.02,3.08,2.9581,3.045,63787
2023-02-24 00:00:00+00:00,2.55,3.01,2.55,2.91,33921
2023-02-27 00:00:00+00:00,2.62,2.94,2.5701,2.9,35612
2023-02-28 00:00:00+00:00,2.79,2.959,2.72,2.72,16656
2023-03-01 00:00:00+00:00,3.15,3.33,2.71,2.8,96803
2023-03-02 00:00:00+00:00,3.14,3.275,3.0542,3.08,19509
2023-03-03 00:00:00+00:00,3.0,3.3,2.99,3.24,22432
2023-03-06 00:00:00+00:00,3.04,3.23,2.983,3.1,37046
2023-03-07 00:00:00+00:00,3.09,3.23,2.86,3.03,26467
2023-03-08 00:00:00+00:00,3.08,3.29,3.0049,3.14,18754
2023-03-09 00:00:00+00:00,2.95,3.01,2.9,3.01,32059
2023-03-10 00:00:00+00:00,2.61,3.04,2.6,3.04,83218
2023-03-13 00:00:00+00:00,2.43,2.9885,2.41,2.76,65868
2023-03-14 00:00:00+00:00,2.91,3.08,2.5001,2.69,130439
2023-03-15 00:00:00+00:00,2.99,3.0499,2.79,2.79,65305
2023-03-16 00:00:00+00:00,2.9501,2.965,2.6701,2.82,9996
2023-03-17 00:00:00+00:00,2.99,3.1036,2.97,2.9775,24508
2023-03-20 00:00:00+00:00,2.88,3.06,2.8001,3.06,9156
2023-03-21 00:00:00+00:00,2.81,3.03,2.8,2.88,22426
2023-03-22 00:00:00+00:00,2.76,2.9899,2.68,2.9899,21175
2023-03-23 00:00:00+00:00,2.1601,2.89,2.1601,2.89,415001
2023-03-24 00:00:00+00:00,2.43,3.0,2.25,2.25,878749
2023-03-27 00:00:00+00:00,2.47,2.5223,2.35,2.45,63296
2023-03-28 00:00:00+00:00,2.23,2.31,2.16,2.22,204675
2023-03-29 00:00:00+00:00,2.5,2.5199,2.3,2.3,136984
2023-03-30 00:00:00+00:00,2.3,2.59,2.3,2.46,91938
2023-03-31 00:00:00+00:00,2.24,2.4,2.23,2.34,131319
2023-04-03 00:00:00+00:00,2.245,2.33,2.24,2.25,73196
2023-04-04 00:00:00+00:00,2.24,2.26,2.18,2.25,55232
2023-04-05 00:00:00+00:00,2.27,2.29,2.21,2.28,14031
2023-04-06 00:00:00+00:00,2.31,2.3499,2.2,2.28,29315
2023-04-10 00:00:00+00:00,2.25,2.34,2.1999,2.34,36606
2023-04-11 00:00:00+00:00,2.37,2.39,2.2493,2.26,32833
2023-04-12 00:00:00+00:00,2.32,2.38,2.31,2.38,10505
2023-04-13 00:00:00+00:00,2.51,2.5133,2.37,2.4,20549
2023-04-14 00:00:00+00:00,2.43,2.49,2.4,2.45,15785
2023-04-17 00:00:00+00:00,2.505,2.5697,2.3974,2.465,8989
2023-04-18 00:00:00+00:00,2.4831,2.55,2.4407,2.55,19377
2023-04-19 00:00:00+00:00,2.5,2.52,2.47,2.49,5662
2023-04-20 00:00:00+00:00,2.48,2.5899,2.48,2.5,9410
2023-04-21 00:00:00+00:00,2.5,2.53,2.48,2.4984,9694
2023-04-24 00:00:00+00:00,2.45,2.525,2.4301,2.52,12880
2023-04-25 00:00:00+00:00,2.33,2.425,2.3208,2.4199,13756
2023-04-26 00:00:00+00:00,2.35,2.42,2.31,2.4,11039
2023-04-27 00:00:00+00:00,2.3355,2.35,2.3001,2.35,2539
2023-04-28 00:00:00+00:00,2.31,2.44,2.29,2.29,7994
2023-05-01 00:00:00+00:00,2.3249,2.43,2.3249,2.43,11228
2023-05-02 00:00:00+00:00,2.31,2.4,2.31,2.4,12325
2023-05-03 00:00:00+00:00,2.38,2.395,2.31,2.34,10301
2023-05-04 00:00:00+00:00,2.36,2.4,2.35,2.3501,5584
2023-05-05 00:00:00+00:00,2.3,2.4,2.3,2.36,26019
2023-05-08 00:00:00+00:00,2.34,2.359,2.3,2.32,11626
2023-05-09 00:00:00+00:00,2.35,2.4,2.3,2.35,7735
2023-05-10 00:00:00+00:00,2.31,2.36,2.3,2.36,21868
2023-05-11 00:00:00+00:00,2.27,2.3899,2.27,2.33,8728
2023-05-12 00:00:00+00:00,2.19,2.33,2.18,2.32,19758
2023-05-15 00:00:00+00:00,2.33,2.36,2.2,2.2,16629
2023-05-16 00:00:00+00:00,2.37,2.4,2.24,2.36,16478
2023-05-17 00:00:00+00:00,2.38,2.41,2.3077,2.4087,16244
2023-05-18 00:00:00+00:00,2.455,2.48,2.37,2.42,6845
2023-05-19 00:00:00+00:00,2.455,2.4999,2.3953,2.45,17315
2023-05-22 00:00:00+00:00,2.51,2.53,2.45,2.5,6424
2023-05-23 00:00:00+00:00,2.5,2.5888,2.485,2.5286,36104
2023-05-24 00:00:00+00:00,2.4826,2.5559,2.48,2.5148,227476
2023-05-25 00:00:00+00:00,2.4999,2.71,2.49,2.58,41609
2023-05-26 00:00:00+00:00,2.435,2.54,2.4345,2.52,6393
2023-05-30 00:00:00+00:00,2.41,2.68,2.331,2.58,59758
2023-05-31 00:00:00+00:00,2.455,2.54,2.37,2.37,11571
2023-06-01 00:00:00+00:00,2.4298,2.48,2.35,2.48,8561
2023-06-02 00:00:00+00:00,2.41,2.47,2.31,2.43,27395
2023-06-05 00:00:00+00:00,2.39,2.4999,2.3828,2.45,23419
2023-06-06 00:00:00+00:00,2.46,2.4925,2.4484,2.4484,17361
2023-06-07 00:00:00+00:00,2.5,2.52,2.46,2.52,9355
2023-06-08 00:00:00+00:00,2.49,2.5,2.46,2.5,5160
2023-06-09 00:00:00+00:00,2.36,2.5,2.36,2.5,7939
2023-06-12 00:00:00+00:00,2.42,2.5,2.42,2.5,6067
2023-06-13 00:00:00+00:00,2.45,2.4995,2.4,2.46,12585
2023-06-14 00:00:00+00:00,2.37,2.4938,2.37,2.49,16250
2023-06-15 00:00:00+00:00,2.49,2.4951,2.35,2.35,9509
2023-06-16 00:00:00+00:00,2.3,2.4999,2.3,2.49,26902
2023-06-20 00:00:00+00:00,2.26,2.34,2.22,2.32,29793
2023-06-21 00:00:00+00:00,2.28,2.38,2.25,2.35,26337
2023-06-22 00:00:00+00:00,2.29,2.4542,2.28,2.43,25241
2023-06-23 00:00:00+00:00,2.28,2.47,2.26,2.47,21188
2023-06-26 00:00:00+00:00,2.27,2.44,2.27,2.44,21422
2023-06-27 00:00:00+00:00,2.27,2.36,2.27,2.29,8757
2023-06-28 00:00:00+00:00,2.25,2.355,2.25,2.33,26592
2023-06-29 00:00:00+00:00,2.16,2.34,2.14,2.31,27194
2023-06-30 00:00:00+00:00,2.06,2.2698,2.06,2.19,54172
2023-07-03 00:00:00+00:00,2.28,2.31,2.04,2.04,23368
2023-07-05 00:00:00+00:00,2.27,2.31,2.265,2.31,4691
2023-07-06 00:00:00+00:00,2.27,2.2882,2.2,2.2585,7599
2023-07-07 00:00:00+00:00,2.31,2.31,2.21,2.27,6312
2023-07-10 00:00:00+00:00,2.2784,2.31,2.22,2.31,16677
2023-07-11 00:00:00+00:00,2.285,2.3,2.26,2.26,3376
2023-07-12 00:00:00+00:00,2.25,2.29,2.2018,2.28,13460
2023-07-13 00:00:00+00:00,2.28,2.29,2.235,2.28,8005
