date,Open,High,Low,Close,Volume
2023-09-11 14:00:00+00:00,327.19,327.56,324.52,324.935,14116.0
2023-09-11 15:00:00+00:00,324.86,325.835,324.79,324.855,4445.0
2023-09-11 16:00:00+00:00,324.855,325.85,324.85,325.77,6030.0
2023-09-11 17:00:00+00:00,325.755,326.5,325.44,326.24,2799.0
2023-09-11 18:00:00+00:00,326.26,326.27,325.59,326.21,2507.0
2023-09-11 19:00:00+00:00,326.14,326.325,325.67,325.85,7889.0
2023-09-12 14:00:00+00:00,320.74,321.565,316.74,316.79,24756.0
2023-09-12 15:00:00+00:00,316.78,317.54,316.07,316.89,9922.0
2023-09-12 16:00:00+00:00,316.92,316.92,313.14,314.035,13289.0
2023-09-12 17:00:00+00:00,314.0,317.23,313.68,315.82,26380.0
2023-09-12 18:00:00+00:00,315.825,316.18,314.58,315.15,18209.0
2023-09-12 19:00:00+00:00,315.09,315.99,314.645,315.175,45116.0
2023-09-13 14:00:00+00:00,313.915,314.68,312.94,314.3,16889.0
2023-09-13 15:00:00+00:00,314.22,315.195,313.45,313.755,11874.0
2023-09-13 16:00:00+00:00,313.84,314.76,313.35,314.515,8507.0
2023-09-13 17:00:00+00:00,314.525,315.01,314.2,314.84,4694.0
2023-09-13 18:00:00+00:00,314.88,315.01,313.97,314.53,7034.0
2023-09-13 19:00:00+00:00,314.545,314.61,313.46,313.925,32618.0
2023-09-14 14:00:00+00:00,314.335,315.62,313.85,315.34,32555.0
2023-09-14 15:00:00+00:00,315.415,316.075,315.12,315.9,14067.0
2023-09-14 16:00:00+00:00,315.91,316.66,315.72,316.66,13734.0
2023-09-14 17:00:00+00:00,316.73,316.73,316.03,316.42,10755.0
2023-09-14 18:00:00+00:00,316.41,316.62,315.925,316.245,14334.0
2023-09-14 19:00:00+00:00,316.245,316.79,316.13,316.66,34454.0
2023-09-15 14:00:00+00:00,315.885,316.52,313.91,313.91,5675.0
2023-09-15 15:00:00+00:00,313.965,314.7,313.62,314.48,5163.0
2023-09-15 16:00:00+00:00,314.49,315.0,314.07,314.07,5652.0
2023-09-15 17:00:00+00:00,314.07,314.07,311.53,312.28,5239.0
2023-09-15 18:00:00+00:00,312.15,312.86,311.565,312.86,5516.0
2023-09-15 19:00:00+00:00,312.85,313.01,311.575,312.525,16361.0
2023-09-18 14:00:00+00:00,314.2,315.48,314.195,315.26,5059.0
2023-09-18 15:00:00+00:00,315.18,315.96,314.78,315.83,4529.0
2023-09-18 16:00:00+00:00,315.88,316.29,315.77,316.09,4978.0
2023-09-18 17:00:00+00:00,316.15,316.75,315.82,316.25,4989.0
2023-09-18 18:00:00+00:00,316.19,316.365,315.62,315.76,10105.0
2023-09-18 19:00:00+00:00,315.72,316.11,315.41,315.95,20470.0
2023-09-19 14:00:00+00:00,314.8,314.8,313.07,313.875,7656.0
2023-09-19 15:00:00+00:00,313.86,315.08,313.23,315.015,7535.0
2023-09-19 16:00:00+00:00,315.04,315.08,313.8,314.935,6197.0
2023-09-19 17:00:00+00:00,314.93,315.87,314.73,315.75,3845.0
2023-09-19 18:00:00+00:00,315.75,317.02,315.69,316.44,5344.0
2023-09-19 19:00:00+00:00,316.33,317.77,316.31,317.38,20828.0
2023-09-20 14:00:00+00:00,322.375,323.29,321.5,321.83,14696.0
2023-09-20 15:00:00+00:00,321.61,322.09,320.55,320.825,10081.0
2023-09-20 16:00:00+00:00,320.77,321.15,319.77,320.305,4086.0
2023-09-20 17:00:00+00:00,320.25,320.305,319.51,320.11,2314.0
2023-09-20 18:00:00+00:00,319.22,321.11,318.6,319.15,10221.0
2023-09-20 19:00:00+00:00,319.23,319.39,316.45,316.48,8000.0
2023-09-21 14:00:00+00:00,314.09,314.76,313.22,313.7,6333.0
2023-09-21 15:00:00+00:00,313.76,314.68,313.47,314.155,6544.0
2023-09-21 16:00:00+00:00,313.935,313.935,312.3,312.73,4238.0
2023-09-21 17:00:00+00:00,312.65,314.65,312.65,314.48,6344.0
2023-09-21 18:00:00+00:00,314.34,314.43,313.5,313.58,6882.0
2023-09-21 19:00:00+00:00,313.53,313.735,311.67,311.96,11735.0
2023-09-22 14:00:00+00:00,313.575,316.62,313.54,316.335,16063.0
2023-09-22 15:00:00+00:00,316.335,317.81,315.86,317.15,7956.0
2023-09-22 16:00:00+00:00,317.21,317.95,316.95,317.555,6265.0
2023-09-22 17:00:00+00:00,317.565,317.61,316.1,316.3,2989.0
2023-09-22 18:00:00+00:00,316.48,316.48,315.265,315.97,3255.0
2023-09-22 19:00:00+00:00,316.45,318.61,315.635,316.22,15334.0
2023-09-25 14:00:00+00:00,318.54,318.585,315.5,315.5,17020.0
2023-09-25 15:00:00+00:00,315.5,317.97,315.47,317.4,8444.0
2023-09-25 16:00:00+00:00,317.47,318.09,317.06,317.345,9804.0
2023-09-25 17:00:00+00:00,317.38,318.07,316.48,316.56,7350.0
2023-09-25 18:00:00+00:00,316.56,317.37,316.46,316.56,6764.0
2023-09-25 19:00:00+00:00,316.56,317.43,315.93,316.94,12244.0
2023-09-26 14:00:00+00:00,313.985,314.255,311.21,311.31,7953.0
2023-09-26 15:00:00+00:00,311.455,311.64,308.77,309.175,11265.0
2023-09-26 16:00:00+00:00,309.25,310.815,309.25,310.815,10988.0
2023-09-26 17:00:00+00:00,310.805,311.89,310.3,311.25,11156.0
2023-09-26 18:00:00+00:00,311.235,311.48,310.64,311.41,11860.0
2023-09-26 19:00:00+00:00,311.43,311.63,310.17,310.64,23840.0
2023-09-27 14:00:00+00:00,314.26,314.295,312.22,312.37,13874.0
2023-09-27 15:00:00+00:00,312.255,312.79,311.8,312.455,11181.0
2023-09-27 16:00:00+00:00,312.54,312.59,311.265,311.895,9306.0
2023-09-27 17:00:00+00:00,311.91,312.575,310.7,311.885,11346.0
2023-09-27 18:00:00+00:00,311.89,313.71,310.79,313.59,13630.0
2023-09-27 19:00:00+00:00,313.55,314.95,313.535,314.71,45487.0
2023-09-28 14:00:00+00:00,299.22,300.38,294.52,295.41,35079.0
2023-09-28 15:00:00+00:00,295.46,298.43,295.4,297.93,22541.0
2023-09-28 16:00:00+00:00,298.175,299.28,297.52,298.08,17165.0
2023-09-28 17:00:00+00:00,298.12,300.4,298.07,299.735,22387.0
2023-09-28 18:00:00+00:00,299.69,300.93,299.33,300.11,27016.0
2023-09-28 19:00:00+00:00,300.11,301.9,299.97,300.985,46136.0
2023-09-29 14:00:00+00:00,306.055,309.1,305.94,308.49,11715.0
2023-09-29 15:00:00+00:00,308.56,309.0,307.25,308.05,12083.0
2023-09-29 16:00:00+00:00,307.98,308.68,306.86,307.32,10813.0
2023-09-29 17:00:00+00:00,307.33,307.37,305.85,305.865,8342.0
2023-09-29 18:00:00+00:00,305.93,307.89,305.77,307.62,11835.0
2023-09-29 19:00:00+00:00,307.78,308.47,306.705,307.26,17496.0
2023-10-02 14:00:00+00:00,306.39,307.535,305.8,306.4,12261.0
2023-10-02 15:00:00+00:00,306.48,307.87,305.45,305.635,16227.0
2023-10-02 16:00:00+00:00,305.545,307.07,305.22,306.06,4185.0
2023-10-02 17:00:00+00:00,306.0,307.1,306.0,306.74,6451.0
2023-10-02 18:00:00+00:00,306.74,308.36,306.55,306.83,5044.0
2023-10-02 19:00:00+00:00,306.82,308.44,306.57,308.075,33402.0
2023-10-03 14:00:00+00:00,311.175,311.175,308.74,310.76,14354.0
2023-10-03 15:00:00+00:00,310.75,310.795,307.74,308.03,12118.0
2023-10-03 16:00:00+00:00,308.03,308.945,307.58,308.295,6416.0
2023-10-03 17:00:00+00:00,308.31,308.65,306.92,306.92,6476.0
2023-10-03 18:00:00+00:00,306.81,306.915,305.98,306.03,9087.0
2023-10-03 19:00:00+00:00,306.07,307.11,305.63,306.26,32804.0
2023-10-04 14:00:00+00:00,308.91,309.03,307.01,307.4,14416.0
2023-10-04 15:00:00+00:00,307.4,308.96,307.09,308.885,16263.0
2023-10-04 16:00:00+00:00,308.86,309.22,308.27,308.79,8527.0
2023-10-04 17:00:00+00:00,308.94,309.05,307.98,308.34,13873.0
2023-10-04 18:00:00+00:00,308.25,308.64,307.825,308.325,19977.0
2023-10-04 19:00:00+00:00,308.36,310.415,308.36,309.87,32610.0
2023-10-05 14:00:00+00:00,307.545,307.62,305.63,305.96,15488.0
2023-10-05 15:00:00+00:00,306.01,307.9,305.47,307.62,7661.0
2023-10-05 16:00:00+00:00,307.73,308.7,307.64,307.9,4745.0
2023-10-05 17:00:00+00:00,308.05,309.23,307.52,308.65,8252.0
2023-10-05 18:00:00+00:00,308.685,310.225,308.47,310.205,11474.0
2023-10-05 19:00:00+00:00,310.205,310.33,309.24,309.65,27165.0
2023-10-06 14:00:00+00:00,308.5,310.41,307.26,310.25,49693.0
2023-10-06 15:00:00+00:00,310.28,314.53,310.28,314.45,12808.0
2023-10-06 16:00:00+00:00,314.33,314.49,312.96,313.31,10426.0
2023-10-06 17:00:00+00:00,313.56,314.52,313.18,314.52,10015.0
2023-10-06 18:00:00+00:00,314.385,315.05,314.015,314.465,4367.0
2023-10-06 19:00:00+00:00,314.49,314.66,312.305,312.31,14847.0
2023-10-09 14:00:00+00:00,309.56,310.17,308.41,308.8,5813.0
2023-10-09 15:00:00+00:00,308.835,310.485,308.41,310.335,2744.0
2023-10-09 16:00:00+00:00,310.34,310.96,310.035,310.23,5458.0
2023-10-09 17:00:00+00:00,310.23,312.8,310.13,312.675,4369.0
2023-10-09 18:00:00+00:00,312.76,312.98,312.385,312.65,5517.0
2023-10-09 19:00:00+00:00,312.65,312.95,311.92,312.1,18870.0
2023-10-10 14:00:00+00:00,313.4,314.72,313.14,314.25,9412.0
2023-10-10 15:00:00+00:00,314.215,315.425,314.025,315.24,9198.0
2023-10-10 16:00:00+00:00,315.335,315.335,314.4,314.89,6541.0
2023-10-10 17:00:00+00:00,314.89,314.89,312.88,313.125,3770.0
2023-10-10 18:00:00+00:00,313.13,313.19,311.57,311.78,9999.0
2023-10-10 19:00:00+00:00,311.765,312.54,311.68,312.25,23307.0
2023-10-11 14:00:00+00:00,312.155,312.42,311.61,312.175,3039.0
2023-10-11 15:00:00+00:00,312.12,312.22,310.87,311.09,8669.0
2023-10-11 16:00:00+00:00,311.105,311.105,310.11,310.82,2537.0
2023-10-11 17:00:00+00:00,310.72,310.84,309.94,310.34,2625.0
2023-10-11 18:00:00+00:00,310.46,311.69,310.33,311.27,4624.0
2023-10-11 19:00:00+00:00,311.33,312.655,311.32,312.49,5941.0
2023-10-12 14:00:00+00:00,307.61,309.19,306.82,308.685,9466.0
2023-10-12 15:00:00+00:00,308.645,309.28,308.175,309.07,10672.0
2023-10-12 16:00:00+00:00,309.07,310.0,308.9,309.44,11307.0
2023-10-12 17:00:00+00:00,309.41,309.41,305.71,305.745,6804.0
2023-10-12 18:00:00+00:00,305.525,305.99,305.0,305.51,10093.0
2023-10-12 19:00:00+00:00,305.45,305.85,304.21,304.39,25772.0
2023-10-13 14:00:00+00:00,305.315,305.79,302.39,302.43,6772.0
2023-10-13 15:00:00+00:00,302.45,302.54,300.22,300.56,6473.0
2023-10-13 16:00:00+00:00,300.45,302.41,300.38,301.39,4328.0
2023-10-13 17:00:00+00:00,301.46,301.6,300.095,301.0,5120.0
2023-10-13 18:00:00+00:00,301.01,301.785,300.5,301.63,8994.0
2023-10-13 19:00:00+00:00,301.61,302.515,300.735,301.66,16927.0
2023-10-16 14:00:00+00:00,304.655,307.495,303.98,307.34,11317.0
2023-10-16 15:00:00+00:00,307.45,307.76,305.665,305.89,13237.0
2023-10-16 16:00:00+00:00,305.95,306.52,305.61,306.06,9750.0
2023-10-16 17:00:00+00:00,306.26,307.05,305.06,306.82,3725.0
2023-10-16 18:00:00+00:00,306.83,307.01,306.415,306.83,6369.0
2023-10-16 19:00:00+00:00,306.85,307.03,305.23,305.3,25044.0
2023-10-17 14:00:00+00:00,305.555,306.885,304.8,306.8,6358.0
2023-10-17 15:00:00+00:00,306.76,308.675,306.59,308.46,5146.0
2023-10-17 16:00:00+00:00,308.43,309.73,308.24,308.415,3671.0
2023-10-17 17:00:00+00:00,308.415,308.55,307.55,307.675,3499.0
2023-10-17 18:00:00+00:00,307.705,308.115,307.24,307.4,4930.0
2023-10-17 19:00:00+00:00,307.33,308.38,307.0,308.37,13930.0
2023-10-18 14:00:00+00:00,307.81,309.19,306.94,307.57,6045.0
2023-10-18 15:00:00+00:00,307.68,307.955,306.87,307.36,7289.0
2023-10-18 16:00:00+00:00,307.195,307.57,305.83,305.83,4225.0
2023-10-18 17:00:00+00:00,305.795,307.33,305.57,306.44,5244.0
2023-10-18 18:00:00+00:00,306.44,306.97,305.3,305.45,5860.0
2023-10-18 19:00:00+00:00,305.33,305.33,303.33,303.67,17546.0
2023-10-19 14:00:00+00:00,306.05,306.35,303.63,303.86,30052.0
2023-10-19 15:00:00+00:00,303.86,304.81,302.69,303.98,18032.0
2023-10-19 16:00:00+00:00,303.98,306.08,301.59,304.175,8790.0
2023-10-19 17:00:00+00:00,304.29,305.315,303.39,303.84,4422.0
2023-10-19 18:00:00+00:00,303.67,304.29,302.2,302.57,3767.0
2023-10-19 19:00:00+00:00,302.38,303.7,302.02,302.97,8823.0
2023-10-20 14:00:00+00:00,299.97,300.05,295.99,295.99,17036.0
2023-10-20 15:00:00+00:00,295.94,297.865,295.88,297.57,17190.0
2023-10-20 16:00:00+00:00,297.61,299.24,296.88,299.24,9933.0
2023-10-20 17:00:00+00:00,299.0,299.45,298.41,299.36,6354.0
2023-10-20 18:00:00+00:00,299.33,299.44,297.65,298.135,7942.0
2023-10-20 19:00:00+00:00,298.14,298.32,296.94,296.94,24319.0
2023-10-23 14:00:00+00:00,297.93,298.0,295.355,296.28,11503.0
2023-10-23 15:00:00+00:00,296.3,297.38,296.02,297.25,3426.0
2023-10-23 16:00:00+00:00,297.25,298.38,296.75,298.38,3869.0
2023-10-23 17:00:00+00:00,298.48,298.48,297.25,297.585,2714.0
2023-10-23 18:00:00+00:00,297.49,297.66,296.45,296.96,3313.0
2023-10-23 19:00:00+00:00,297.05,297.19,294.72,294.88,11054.0
2023-10-24 14:00:00+00:00,297.11,297.21,296.05,296.52,12173.0
2023-10-24 15:00:00+00:00,296.52,296.84,294.81,295.28,7254.0
2023-10-24 16:00:00+00:00,295.55,295.73,294.09,294.35,2745.0
2023-10-24 17:00:00+00:00,294.24,295.37,294.13,294.8,3995.0
2023-10-24 18:00:00+00:00,294.91,296.17,294.84,296.05,8965.0
2023-10-24 19:00:00+00:00,296.11,296.51,295.75,296.15,16442.0
2023-10-25 14:00:00+00:00,294.31,294.69,293.06,294.52,9358.0
2023-10-25 15:00:00+00:00,294.89,295.495,293.92,294.01,6614.0
2023-10-25 16:00:00+00:00,293.94,294.1,291.95,292.24,7779.0
2023-10-25 17:00:00+00:00,292.22,292.63,291.17,292.035,13656.0
2023-10-25 18:00:00+00:00,292.05,293.13,292.025,292.96,14927.0
2023-10-25 19:00:00+00:00,292.98,293.82,292.33,292.68,25825.0
2023-10-26 14:00:00+00:00,293.4,294.34,292.115,294.215,17917.0
2023-10-26 15:00:00+00:00,294.215,294.48,292.435,292.75,8407.0
2023-10-26 16:00:00+00:00,292.62,292.62,290.475,291.27,5586.0
2023-10-26 17:00:00+00:00,291.07,292.37,290.98,291.93,6495.0
2023-10-26 18:00:00+00:00,291.785,293.26,291.72,293.245,7333.0
2023-10-26 19:00:00+00:00,293.31,293.49,290.82,291.95,24677.0
2023-10-27 14:00:00+00:00,291.09,291.52,289.94,291.43,4507.0
2023-10-27 15:00:00+00:00,291.42,292.28,291.02,291.41,7257.0
2023-10-27 16:00:00+00:00,291.53,291.55,290.05,290.21,2434.0
2023-10-27 17:00:00+00:00,290.24,290.47,288.67,289.07,3805.0
2023-10-27 18:00:00+00:00,289.07,290.25,288.6,288.975,5247.0
2023-10-27 19:00:00+00:00,289.11,290.19,288.5,290.07,13443.0
2023-10-30 14:00:00+00:00,291.58,291.82,289.785,290.01,8489.0
2023-10-30 15:00:00+00:00,290.09,291.6,290.09,291.59,5444.0
2023-10-30 16:00:00+00:00,291.6,291.76,290.38,291.01,6694.0
2023-10-30 17:00:00+00:00,290.97,292.81,290.545,292.78,7226.0
2023-10-30 18:00:00+00:00,292.77,293.32,292.345,293.055,4901.0
2023-10-30 19:00:00+00:00,292.975,293.77,292.55,292.55,22091.0
2023-10-31 14:00:00+00:00,295.82,297.08,295.19,296.525,12051.0
2023-10-31 15:00:00+00:00,296.54,297.1,295.89,296.83,11016.0
2023-10-31 16:00:00+00:00,297.03,297.03,295.73,296.59,4540.0
2023-10-31 17:00:00+00:00,296.75,297.19,296.37,296.95,3815.0
2023-10-31 18:00:00+00:00,297.035,297.09,296.04,296.455,9892.0
2023-10-31 19:00:00+00:00,296.46,297.2,295.84,297.11,19678.0
2023-11-01 14:00:00+00:00,300.34,302.09,299.96,301.8,5006.0
2023-11-01 15:00:00+00:00,301.86,301.94,299.94,299.94,4925.0
2023-11-01 16:00:00+00:00,299.905,299.905,298.42,298.51,3723.0
2023-11-01 17:00:00+00:00,298.51,299.54,298.35,299.46,4439.0
2023-11-01 18:00:00+00:00,299.73,300.84,298.87,300.47,8892.0
2023-11-01 19:00:00+00:00,300.48,301.49,300.23,300.84,23356.0
2023-11-02 14:00:00+00:00,306.01,306.045,304.95,305.9,9425.0
2023-11-02 15:00:00+00:00,305.93,306.59,305.47,306.21,10465.0
2023-11-02 16:00:00+00:00,306.135,307.34,306.02,306.9,7378.0
2023-11-02 17:00:00+00:00,306.75,307.38,306.575,307.14,7917.0
2023-11-02 18:00:00+00:00,307.19,307.72,306.635,307.42,7981.0
2023-11-02 19:00:00+00:00,307.46,308.88,307.34,308.12,21185.0
2023-11-03 14:00:00+00:00,313.94,314.24,312.88,314.1,12624.0
2023-11-03 15:00:00+00:00,314.115,315.1,313.75,314.905,6839.0
2023-11-03 16:00:00+00:00,314.83,316.37,314.46,315.9,17665.0
2023-11-03 17:00:00+00:00,315.83,316.18,315.13,315.38,8369.0
2023-11-03 18:00:00+00:00,315.33,316.725,315.15,316.08,15973.0
2023-11-03 19:00:00+00:00,316.09,316.49,313.39,313.41,21424.0
2023-11-06 15:00:00+00:00,312.565,313.66,312.04,313.58,3857.0
2023-11-06 16:00:00+00:00,313.58,314.25,313.155,313.345,2144.0
2023-11-06 17:00:00+00:00,313.345,313.46,312.17,312.355,6472.0
2023-11-06 18:00:00+00:00,312.43,312.76,311.12,312.585,4604.0
2023-11-06 19:00:00+00:00,312.55,312.93,312.11,312.805,4670.0
2023-11-06 20:00:00+00:00,312.96,313.2,312.49,313.1,17906.0
2023-11-07 15:00:00+00:00,316.31,318.35,316.06,318.22,8861.0
2023-11-07 16:00:00+00:00,318.18,318.23,316.52,316.65,8526.0
2023-11-07 17:00:00+00:00,316.6,316.64,315.57,316.475,5918.0
2023-11-07 18:00:00+00:00,316.57,316.62,315.92,315.96,3673.0
2023-11-07 19:00:00+00:00,315.96,316.07,315.45,315.49,5640.0
2023-11-07 20:00:00+00:00,315.465,315.76,314.28,315.195,22542.0
2023-11-08 15:00:00+00:00,318.25,318.25,316.39,316.65,7133.0
2023-11-08 16:00:00+00:00,316.47,317.53,316.19,316.77,9325.0
2023-11-08 17:00:00+00:00,316.675,316.8,315.52,316.06,6602.0
2023-11-08 18:00:00+00:00,315.85,316.635,315.75,315.84,7128.0
2023-11-08 19:00:00+00:00,315.84,316.77,315.69,316.4,8579.0
2023-11-08 20:00:00+00:00,316.45,317.99,316.45,317.99,26124.0
2023-11-09 15:00:00+00:00,316.85,317.22,315.695,316.53,14598.0
2023-11-09 16:00:00+00:00,316.43,317.3,316.42,316.75,12491.0
2023-11-09 17:00:00+00:00,316.91,316.99,315.935,316.395,9857.0
2023-11-09 18:00:00+00:00,316.57,316.91,315.04,315.08,8053.0
2023-11-09 19:00:00+00:00,315.08,315.08,313.45,313.78,2400.0
2023-11-09 20:00:00+00:00,313.725,314.665,313.47,314.37,15912.0
2023-11-10 15:00:00+00:00,315.66,316.26,315.3,316.19,4088.0
2023-11-10 16:00:00+00:00,316.47,317.63,316.38,317.18,5940.0
2023-11-10 17:00:00+00:00,317.14,319.285,317.14,318.79,3368.0
2023-11-10 18:00:00+00:00,318.79,319.75,318.52,319.22,3639.0
2023-11-10 19:00:00+00:00,319.23,319.32,318.295,318.3,4099.0
2023-11-10 20:00:00+00:00,318.34,320.13,318.34,319.655,11314.0
2023-11-13 15:00:00+00:00,315.68,316.32,314.53,316.15,9562.0
2023-11-13 16:00:00+00:00,316.13,316.88,315.83,316.45,4420.0
2023-11-13 17:00:00+00:00,316.67,316.73,315.855,315.91,3597.0
2023-11-13 18:00:00+00:00,315.88,316.125,315.19,315.71,5578.0
2023-11-13 19:00:00+00:00,315.71,316.39,315.71,316.085,4688.0
2023-11-13 20:00:00+00:00,316.0,316.495,315.31,315.61,15697.0
2023-11-14 15:00:00+00:00,321.5,322.115,320.1,321.36,10413.0
2023-11-14 16:00:00+00:00,321.47,321.47,319.56,319.56,4366.0
2023-11-14 17:00:00+00:00,319.79,320.065,318.99,319.45,5905.0
2023-11-14 18:00:00+00:00,319.38,319.805,318.94,319.32,5014.0
2023-11-14 19:00:00+00:00,319.3,321.005,319.18,320.84,6210.0
2023-11-14 20:00:00+00:00,320.785,321.655,319.77,320.13,15557.0
2023-11-15 15:00:00+00:00,322.715,324.165,322.12,323.94,17724.0
2023-11-15 16:00:00+00:00,323.93,324.4,322.93,323.585,8936.0
2023-11-15 17:00:00+00:00,323.64,324.37,323.43,324.175,6969.0
2023-11-15 18:00:00+00:00,324.16,325.17,324.07,325.05,5848.0
2023-11-15 19:00:00+00:00,325.05,325.4,324.61,325.01,6168.0
2023-11-15 20:00:00+00:00,324.98,325.615,324.97,325.49,19793.0
2023-11-16 15:00:00+00:00,328.61,328.69,326.62,327.13,24048.0
2023-11-16 16:00:00+00:00,327.13,327.91,326.83,326.97,14568.0
2023-11-16 17:00:00+00:00,327.14,327.315,326.69,326.96,6086.0
2023-11-16 18:00:00+00:00,326.96,327.19,326.62,327.06,10765.0
2023-11-16 19:00:00+00:00,327.13,327.22,326.59,326.9,7522.0
2023-11-16 20:00:00+00:00,326.94,327.35,326.63,327.34,14258.0
2023-11-17 15:00:00+00:00,328.785,328.91,327.96,328.03,8532.0
