date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,15.25,15.91,14.08,15.27,174675
2023-01-20 00:00:00+00:00,15.6,16.87,14.79,15.12,110720
2023-01-27 00:00:00+00:00,15.06,16.17,14.74,15.7,112056
2023-02-03 00:00:00+00:00,17.27,19.04,15.02,15.02,215511
2023-02-10 00:00:00+00:00,16.01,18.64,15.01,16.91,193239
2023-02-17 00:00:00+00:00,16.33,16.85,15.0,16.21,156005
2023-02-24 00:00:00+00:00,16.31,16.84,15.29,16.17,119029
2023-03-03 00:00:00+00:00,15.93,18.11,15.455,16.18,131956
2023-03-10 00:00:00+00:00,15.1,16.94,14.89,16.12,211239
2023-03-17 00:00:00+00:00,16.54,19.09,15.0,15.0,326429
2023-03-24 00:00:00+00:00,15.29,16.59,15.0,16.59,233328
2023-03-31 00:00:00+00:00,16.53,17.85,15.21,15.4,210346
2023-04-07 00:00:00+00:00,12.93,17.97,12.59,16.38,754233
2023-04-14 00:00:00+00:00,13.21,14.41,12.57,12.75,140861
2023-04-21 00:00:00+00:00,13.84,14.07,12.96,13.1,151691
2023-04-28 00:00:00+00:00,14.0,14.94,13.4423,13.8,151777
2023-05-05 00:00:00+00:00,14.1,14.9199,13.1,14.0,329862
2023-05-12 00:00:00+00:00,14.29,14.645,13.51,14.17,188146
2023-05-19 00:00:00+00:00,16.91,17.14,12.89,14.14,1192262
2023-05-26 00:00:00+00:00,16.84,18.0,15.45,17.06,268486
2023-06-02 00:00:00+00:00,18.76,18.9162,16.13,16.82,274329
2023-06-09 00:00:00+00:00,17.59,18.98,17.21,18.61,368862
2023-06-16 00:00:00+00:00,16.74,18.6,16.7,17.77,1370367
2023-06-23 00:00:00+00:00,16.54,17.09,16.02,16.11,869718
2023-06-30 00:00:00+00:00,17.19,17.67,15.97,16.36,316759
2023-07-07 00:00:00+00:00,15.26,17.05,15.2,17.05,153790
2023-07-14 00:00:00+00:00,15.6,15.99,15.16,15.16,177591
2023-07-21 00:00:00+00:00,15.3,15.95,14.19,15.72,227501
2023-07-28 00:00:00+00:00,15.47,15.98,14.895,15.29,191202
2023-08-04 00:00:00+00:00,14.36,15.98,14.15,15.53,197414
2023-08-11 00:00:00+00:00,14.74,15.22,14.17,14.17,168922
2023-08-18 00:00:00+00:00,12.21,14.7285,11.35,14.7285,200583
2023-08-25 00:00:00+00:00,12.84,14.1,11.76,12.2,261219
2023-09-01 00:00:00+00:00,12.93,14.5385,12.52,13.03,229691
2023-09-08 00:00:00+00:00,12.61,13.5,12.15,12.5,196004
2023-09-15 00:00:00+00:00,14.41,14.51,12.3025,12.57,440991
2023-09-22 00:00:00+00:00,13.04,15.33,12.605,14.33,907528
2023-09-29 00:00:00+00:00,13.45,14.1499,12.6,12.94,245526
2023-10-06 00:00:00+00:00,13.01,13.48,12.385,13.44,329367
2023-10-13 00:00:00+00:00,11.81,13.0,11.21,12.81,228313
2023-10-20 00:00:00+00:00,10.35,12.6,10.16,11.97,220085
2023-10-27 00:00:00+00:00,10.945,12.0,9.94,10.22,183808
2023-11-03 00:00:00+00:00,12.75,13.05,10.37,11.16,235970
2023-11-10 00:00:00+00:00,13.23,13.775,12.13,12.85,251195
2023-11-17 00:00:00+00:00,13.58,14.75,12.35,13.38,309166
2023-11-24 00:00:00+00:00,13.9,14.4,13.32,13.79,308837
2023-12-01 00:00:00+00:00,14.41,14.5,13.225,13.75,396134
2023-12-08 00:00:00+00:00,14.94,15.08,14.065,14.49,671559
2023-12-15 00:00:00+00:00,14.64,15.51,13.46,14.93,2776792
2023-12-22 00:00:00+00:00,15.14,16.32,14.61,14.78,1010343
2023-12-29 00:00:00+00:00,16.05,17.99,15.15,15.15,531434
2024-01-05 00:00:00+00:00,15.19,16.105,14.61,15.92,424754
2024-01-12 00:00:00+00:00,14.89,15.64,14.6,15.3,348545
2024-01-19 00:00:00+00:00,14.83,14.98,14.06,14.63,304767
2024-01-26 00:00:00+00:00,15.35,15.53,14.3206,15.0,352165
2024-02-02 00:00:00+00:00,14.5,15.46,13.855,15.36,474921
2024-02-09 00:00:00+00:00,15.0,15.29,14.29,14.29,1621172
2024-02-16 00:00:00+00:00,15.33,15.66,14.25,14.93,642108
2024-02-23 00:00:00+00:00,15.82,15.91,14.49,15.15,744600
2024-03-01 00:00:00+00:00,19.0,19.4,15.77,15.77,594738
2024-03-08 00:00:00+00:00,18.42,20.22,17.87,19.05,580790
2024-03-15 00:00:00+00:00,18.0,18.415,17.0101,18.34,621168
2024-03-22 00:00:00+00:00,16.75,18.0,15.48,18.0,548834
2024-03-29 00:00:00+00:00,16.63,17.2863,15.53,16.75,439199
2024-04-05 00:00:00+00:00,14.52,16.66,14.27,16.55,600264
2024-04-12 00:00:00+00:00,15.035,15.07,13.385,14.5,555392
2024-04-19 00:00:00+00:00,12.3,15.15,11.73,15.08,1620488
2024-04-26 00:00:00+00:00,12.79,13.4,11.79,12.43,722152
2024-05-03 00:00:00+00:00,13.61,14.41,12.82,12.82,602565
2024-05-10 00:00:00+00:00,13.84,14.565,13.215,13.63,715465
2024-05-17 00:00:00+00:00,15.84,16.305,13.08,14.17,1086173
2024-05-24 00:00:00+00:00,12.89,15.82,12.75,15.73,916470
2024-05-31 00:00:00+00:00,12.14,13.945,10.935,12.89,1191251
2024-06-07 00:00:00+00:00,13.54,14.26,11.92,12.2,868861
2024-06-14 00:00:00+00:00,15.09,15.37,13.16,13.38,1189421
2024-06-21 00:00:00+00:00,13.07,15.6,12.46,14.89,731076
2024-06-28 00:00:00+00:00,14.46,14.6,12.45,13.06,1565549
2024-07-05 00:00:00+00:00,14.06,15.25,13.26,14.47,529188
2024-07-12 00:00:00+00:00,1.75,2.35,1.55,1.98,39471378
2024-07-19 00:00:00+00:00,1.77,1.94,1.73,1.75,6868673
2024-07-26 00:00:00+00:00,1.89,2.01,1.78,1.81,4804245
2024-08-02 00:00:00+00:00,1.7,1.94,1.69,1.9,3740499
2024-08-09 00:00:00+00:00,1.6,1.77,1.58,1.6,2809329
2024-08-16 00:00:00+00:00,1.79,1.86,1.59,1.61,2562558
2024-08-23 00:00:00+00:00,1.94,2.07,1.765,1.8,2254829
2024-08-30 00:00:00+00:00,1.87,1.99,1.86,1.92,3063209
2024-09-06 00:00:00+00:00,1.74,1.875,1.71,1.85,1371718
2024-09-13 00:00:00+00:00,1.83,1.84,1.68,1.73,887475
2024-09-20 00:00:00+00:00,1.8,1.88,1.77,1.83,1387053
2024-09-27 00:00:00+00:00,1.76,1.83,1.75,1.8,1078643
2024-10-04 00:00:00+00:00,1.77,1.82,1.73,1.77,957357
2024-10-11 00:00:00+00:00,1.8,1.82,1.7,1.78,636553
2024-10-18 00:00:00+00:00,1.88,1.89,1.75,1.8,775027
2024-10-25 00:00:00+00:00,1.81,1.88,1.81,1.88,365676
2024-11-01 00:00:00+00:00,1.87,1.945,1.8,1.81,606095
2024-11-08 00:00:00+00:00,1.91,1.985,1.8326,1.87,766480
2024-11-15 00:00:00+00:00,1.83,2.015,1.83,1.93,861508
2024-11-22 00:00:00+00:00,1.86,1.9,1.78,1.83,524212
2024-11-29 00:00:00+00:00,1.93,1.97,1.85,1.87,510307
2024-12-06 00:00:00+00:00,2.01,2.13,1.86,1.93,1794826
2024-12-13 00:00:00+00:00,1.96,2.1,1.945,2.05,1774123
2024-12-20 00:00:00+00:00,1.86,1.99,1.83,1.99,2140400
2024-12-27 00:00:00+00:00,1.94,1.99,1.83,1.92,777399
2025-01-03 00:00:00+00:00,2.09,2.14,1.89,1.91,1854142
2025-01-10 00:00:00+00:00,2.05,2.15,2.03,2.08,1005964
2025-01-17 00:00:00+00:00,1.9,2.03,1.87,2.03,1281263
2025-01-24 00:00:00+00:00,1.97,1.985,1.89,1.89,489832
2025-01-31 00:00:00+00:00,1.97,2.036,1.9,1.91,658651
2025-02-07 00:00:00+00:00,1.86,2.0,1.845,1.93,835000
2025-02-14 00:00:00+00:00,1.86,1.88,1.67,1.86,1240751
2025-02-21 00:00:00+00:00,1.83,1.985,1.83,1.88,753121
2025-02-28 00:00:00+00:00,1.79,1.88,1.77,1.83,524564
2025-03-07 00:00:00+00:00,1.84,1.91,1.74,1.78,713530
2025-03-14 00:00:00+00:00,1.75,1.85,1.72,1.8,666080
2025-03-21 00:00:00+00:00,1.68,1.785,1.68,1.75,724328
2025-03-28 00:00:00+00:00,1.59,1.73,1.58,1.69,633040
2025-04-04 00:00:00+00:00,1.42,1.57,1.34,1.53,1789617
2025-04-11 00:00:00+00:00,1.67,1.7,1.35,1.37,1846360
2025-04-18 00:00:00+00:00,1.69,1.75,1.62,1.69,918170
2025-04-25 00:00:00+00:00,1.85,1.86,1.65,1.69,1405841
2025-05-02 00:00:00+00:00,1.96,1.96,1.79,1.84,2156131
2025-05-09 00:00:00+00:00,1.9,1.94,1.805,1.92,1121923
