date,Open,High,Low,Close,Volume
2023-09-13 16:00:00+00:00,1.775,1.775,1.74,1.74,932.0
2023-09-13 17:00:00+00:00,1.74,1.74,1.715,1.715,1851.0
2023-09-13 18:00:00+00:00,1.715,1.72,1.715,1.72,587.0
2023-09-13 19:00:00+00:00,1.715,1.72,1.715,1.715,4906.0
2023-09-14 14:00:00+00:00,1.765,1.77,1.76,1.765,1881.0
2023-09-14 15:00:00+00:00,1.765,1.765,1.755,1.765,1755.0
2023-09-14 16:00:00+00:00,1.765,1.765,1.755,1.765,1550.0
2023-09-14 17:00:00+00:00,1.765,1.765,1.74,1.745,3345.0
2023-09-14 18:00:00+00:00,1.74,1.745,1.735,1.745,4702.0
2023-09-14 19:00:00+00:00,1.745,1.75,1.74,1.745,3690.0
2023-09-15 14:00:00+00:00,1.695,1.725,1.655,1.71,1537.0
2023-09-15 15:00:00+00:00,1.71,1.715,1.68,1.685,2301.0
2023-09-15 16:00:00+00:00,1.685,1.7,1.675,1.685,717.0
2023-09-15 17:00:00+00:00,1.685,1.705,1.675,1.705,1852.0
2023-09-15 18:00:00+00:00,1.705,1.715,1.685,1.685,2169.0
2023-09-15 19:00:00+00:00,1.685,1.71,1.66,1.685,3842.0
2023-09-18 14:00:00+00:00,1.585,1.645,1.575,1.605,6505.0
2023-09-18 15:00:00+00:00,1.605,1.67,1.6,1.645,3619.0
2023-09-18 16:00:00+00:00,1.645,1.65,1.635,1.645,1887.0
2023-09-18 17:00:00+00:00,1.645,1.645,1.615,1.64,5163.0
2023-09-18 18:00:00+00:00,1.64,1.66,1.63,1.655,3247.0
2023-09-18 19:00:00+00:00,1.655,1.68,1.62,1.625,10053.0
2023-09-19 14:00:00+00:00,1.56,1.57,1.51,1.51,6039.0
2023-09-19 15:00:00+00:00,1.51,1.535,1.5,1.515,3673.0
2023-09-19 16:00:00+00:00,1.515,1.545,1.515,1.545,3784.0
2023-09-19 17:00:00+00:00,1.545,1.58,1.545,1.575,3500.0
2023-09-19 18:00:00+00:00,1.575,1.58,1.565,1.575,2989.0
2023-09-19 19:00:00+00:00,1.57,1.59,1.555,1.565,12577.0
2023-09-20 14:00:00+00:00,1.525,1.535,1.49,1.525,2985.0
2023-09-20 15:00:00+00:00,1.525,1.525,1.5,1.5,2244.0
2023-09-20 16:00:00+00:00,1.5,1.52,1.495,1.495,1292.0
2023-09-20 17:00:00+00:00,1.5,1.505,1.49,1.495,880.0
2023-09-20 18:00:00+00:00,1.495,1.505,1.49,1.495,2225.0
2023-09-20 19:00:00+00:00,1.495,1.5,1.445,1.45,7053.0
2023-09-21 14:00:00+00:00,1.395,1.44,1.395,1.435,3038.0
2023-09-21 15:00:00+00:00,1.435,1.44,1.43,1.435,2251.0
2023-09-21 16:00:00+00:00,1.435,1.44,1.405,1.435,2784.0
2023-09-21 17:00:00+00:00,1.435,1.47,1.435,1.47,1870.0
2023-09-21 18:00:00+00:00,1.465,1.465,1.44,1.445,2017.0
2023-09-21 19:00:00+00:00,1.445,1.485,1.445,1.475,4923.0
2023-09-22 14:00:00+00:00,1.455,1.47,1.44,1.465,1945.0
2023-09-22 15:00:00+00:00,1.465,1.465,1.43,1.435,1529.0
2023-09-22 16:00:00+00:00,1.435,1.46,1.435,1.455,972.0
2023-09-22 17:00:00+00:00,1.46,1.475,1.45,1.455,1717.0
2023-09-22 18:00:00+00:00,1.455,1.465,1.455,1.455,564.0
2023-09-22 19:00:00+00:00,1.46,1.48,1.455,1.46,6766.0
2023-09-25 14:00:00+00:00,1.465,1.48,1.44,1.46,1371.0
2023-09-25 15:00:00+00:00,1.465,1.485,1.46,1.475,740.0
2023-09-25 16:00:00+00:00,1.475,1.495,1.475,1.495,871.0
2023-09-25 17:00:00+00:00,1.495,1.495,1.475,1.475,760.0
2023-09-25 18:00:00+00:00,1.475,1.48,1.44,1.44,988.0
2023-09-25 19:00:00+00:00,1.44,1.465,1.44,1.46,9144.0
2023-09-26 14:00:00+00:00,1.575,1.58,1.52,1.545,6817.0
2023-09-26 15:00:00+00:00,1.54,1.55,1.535,1.54,4525.0
2023-09-26 16:00:00+00:00,1.545,1.55,1.535,1.54,2117.0
2023-09-26 17:00:00+00:00,1.54,1.55,1.53,1.55,1936.0
2023-09-26 18:00:00+00:00,1.55,1.55,1.53,1.545,2298.0
2023-09-26 19:00:00+00:00,1.545,1.545,1.535,1.545,6467.0
2023-09-27 14:00:00+00:00,1.535,1.565,1.53,1.555,191.0
2023-09-27 15:00:00+00:00,1.555,1.58,1.555,1.555,691.0
2023-09-27 16:00:00+00:00,1.555,1.56,1.54,1.545,1452.0
2023-09-27 17:00:00+00:00,1.545,1.57,1.545,1.57,807.0
2023-09-27 18:00:00+00:00,1.565,1.59,1.565,1.57,1542.0
2023-09-27 19:00:00+00:00,1.575,1.585,1.555,1.57,6741.0
2023-09-28 14:00:00+00:00,1.555,1.565,1.495,1.525,3463.0
2023-09-28 15:00:00+00:00,1.525,1.555,1.525,1.545,2256.0
2023-09-28 16:00:00+00:00,1.545,1.58,1.545,1.555,2007.0
2023-09-28 17:00:00+00:00,1.56,1.58,1.555,1.565,1195.0
2023-09-28 18:00:00+00:00,1.57,1.58,1.565,1.58,2501.0
2023-09-28 19:00:00+00:00,1.58,1.59,1.575,1.58,9089.0
2023-09-29 14:00:00+00:00,1.595,1.595,1.535,1.555,2341.0
2023-09-29 15:00:00+00:00,1.555,1.58,1.525,1.535,1173.0
2023-09-29 16:00:00+00:00,1.535,1.535,1.49,1.49,630.0
2023-09-29 17:00:00+00:00,1.5,1.5,1.455,1.46,2585.0
2023-09-29 18:00:00+00:00,1.46,1.465,1.44,1.44,2481.0
2023-09-29 19:00:00+00:00,1.445,1.48,1.445,1.465,11526.0
2023-10-02 14:00:00+00:00,1.415,1.435,1.385,1.43,1405.0
2023-10-02 15:00:00+00:00,1.43,1.465,1.43,1.445,3250.0
2023-10-02 16:00:00+00:00,1.445,1.445,1.415,1.425,2604.0
2023-10-02 17:00:00+00:00,1.425,1.44,1.41,1.435,2287.0
2023-10-02 18:00:00+00:00,1.435,1.435,1.415,1.415,2461.0
2023-10-02 19:00:00+00:00,1.415,1.43,1.41,1.43,6764.0
2023-10-03 14:00:00+00:00,1.415,1.425,1.4,1.405,1004.0
2023-10-03 15:00:00+00:00,1.405,1.415,1.395,1.415,3992.0
2023-10-03 16:00:00+00:00,1.415,1.425,1.415,1.42,432.0
2023-10-03 17:00:00+00:00,1.42,1.425,1.405,1.405,3577.0
2023-10-03 18:00:00+00:00,1.405,1.425,1.4,1.425,10178.0
2023-10-03 19:00:00+00:00,1.425,1.435,1.42,1.425,24112.0
2023-10-04 14:00:00+00:00,1.39,1.39,1.36,1.365,1039.0
2023-10-04 15:00:00+00:00,1.365,1.365,1.335,1.335,2133.0
2023-10-04 16:00:00+00:00,1.335,1.345,1.33,1.34,5417.0
2023-10-04 17:00:00+00:00,1.34,1.35,1.33,1.35,2571.0
2023-10-04 18:00:00+00:00,1.345,1.37,1.345,1.37,1548.0
2023-10-04 19:00:00+00:00,1.37,1.415,1.37,1.39,2302.0
2023-10-05 14:00:00+00:00,1.38,1.395,1.37,1.385,6309.0
2023-10-05 15:00:00+00:00,1.385,1.385,1.375,1.385,3970.0
2023-10-05 16:00:00+00:00,1.385,1.435,1.385,1.425,186.0
2023-10-05 17:00:00+00:00,1.425,1.485,1.425,1.475,1748.0
2023-10-05 18:00:00+00:00,1.475,1.5,1.47,1.485,1049.0
2023-10-05 19:00:00+00:00,1.485,1.51,1.48,1.49,10597.0
2023-10-06 14:00:00+00:00,1.385,1.405,1.375,1.405,644.0
2023-10-06 15:00:00+00:00,1.405,1.43,1.405,1.425,1215.0
2023-10-06 16:00:00+00:00,1.425,1.44,1.415,1.415,662.0
2023-10-06 17:00:00+00:00,1.415,1.425,1.405,1.415,706.0
2023-10-06 18:00:00+00:00,1.415,1.43,1.415,1.425,455.0
2023-10-06 19:00:00+00:00,1.42,1.445,1.42,1.435,2698.0
2023-10-09 14:00:00+00:00,1.365,1.365,1.32,1.325,1411.0
2023-10-09 15:00:00+00:00,1.325,1.36,1.32,1.35,1589.0
2023-10-09 16:00:00+00:00,1.355,1.36,1.345,1.355,931.0
2023-10-09 17:00:00+00:00,1.355,1.365,1.34,1.36,2518.0
2023-10-09 18:00:00+00:00,1.365,1.37,1.36,1.365,1631.0
2023-10-09 19:00:00+00:00,1.365,1.385,1.365,1.385,2901.0
2023-10-10 14:00:00+00:00,1.46,1.51,1.45,1.495,267.0
2023-10-10 15:00:00+00:00,1.495,1.505,1.47,1.5,2411.0
2023-10-10 16:00:00+00:00,1.5,1.53,1.485,1.525,1312.0
2023-10-10 17:00:00+00:00,1.525,1.56,1.525,1.545,1909.0
2023-10-10 18:00:00+00:00,1.54,1.55,1.52,1.525,3282.0
2023-10-10 19:00:00+00:00,1.525,1.53,1.51,1.525,2214.0
2023-10-11 14:00:00+00:00,1.56,1.585,1.545,1.575,6295.0
2023-10-11 15:00:00+00:00,1.575,1.605,1.57,1.575,5098.0
2023-10-11 16:00:00+00:00,1.57,1.58,1.565,1.575,2861.0
2023-10-11 17:00:00+00:00,1.57,1.575,1.55,1.555,3531.0
2023-10-11 18:00:00+00:00,1.555,1.575,1.555,1.56,1591.0
2023-10-11 19:00:00+00:00,1.565,1.58,1.56,1.58,8847.0
2023-10-12 14:00:00+00:00,1.545,1.555,1.525,1.535,10865.0
2023-10-12 15:00:00+00:00,1.54,1.55,1.505,1.545,11700.0
2023-10-12 16:00:00+00:00,1.545,1.55,1.53,1.545,9309.0
2023-10-12 17:00:00+00:00,1.545,1.56,1.54,1.555,12402.0
2023-10-12 18:00:00+00:00,1.56,1.58,1.53,1.55,8498.0
2023-10-12 19:00:00+00:00,1.55,1.57,1.525,1.57,17606.0
2023-10-13 14:00:00+00:00,1.645,1.65,1.61,1.615,8206.0
2023-10-13 15:00:00+00:00,1.615,1.68,1.61,1.63,5330.0
2023-10-13 16:00:00+00:00,1.64,1.665,1.58,1.595,6824.0
2023-10-13 17:00:00+00:00,1.595,1.62,1.58,1.615,4118.0
2023-10-13 18:00:00+00:00,1.615,1.63,1.61,1.625,4605.0
2023-10-13 19:00:00+00:00,1.625,1.645,1.61,1.63,13256.0
2023-10-16 14:00:00+00:00,1.555,1.605,1.55,1.605,8019.0
2023-10-16 15:00:00+00:00,1.605,1.62,1.59,1.605,5163.0
2023-10-16 16:00:00+00:00,1.605,1.67,1.605,1.615,5733.0
2023-10-16 17:00:00+00:00,1.615,1.635,1.61,1.615,4665.0
2023-10-16 18:00:00+00:00,1.61,1.615,1.6,1.615,2283.0
2023-10-16 19:00:00+00:00,1.615,1.635,1.605,1.61,6965.0
2023-10-17 14:00:00+00:00,1.63,1.66,1.62,1.625,12150.0
2023-10-17 15:00:00+00:00,1.625,1.66,1.61,1.66,7618.0
2023-10-17 16:00:00+00:00,1.655,1.67,1.635,1.635,4872.0
2023-10-17 17:00:00+00:00,1.635,1.65,1.61,1.635,10341.0
2023-10-17 18:00:00+00:00,1.63,1.645,1.59,1.59,10883.0
2023-10-17 19:00:00+00:00,1.595,1.605,1.58,1.58,11858.0
2023-10-18 14:00:00+00:00,1.57,1.595,1.565,1.58,5530.0
2023-10-18 15:00:00+00:00,1.58,1.585,1.54,1.565,3562.0
2023-10-18 16:00:00+00:00,1.565,1.57,1.56,1.56,6293.0
2023-10-18 17:00:00+00:00,1.565,1.58,1.565,1.565,6227.0
2023-10-18 18:00:00+00:00,1.565,1.59,1.565,1.575,3003.0
2023-10-18 19:00:00+00:00,1.575,1.58,1.56,1.57,10171.0
2023-10-19 14:00:00+00:00,1.565,1.585,1.545,1.555,6944.0
2023-10-19 15:00:00+00:00,1.555,1.605,1.55,1.585,5528.0
2023-10-19 16:00:00+00:00,1.585,1.59,1.57,1.585,6176.0
2023-10-19 17:00:00+00:00,1.585,1.585,1.565,1.575,4319.0
2023-10-19 18:00:00+00:00,1.575,1.6,1.575,1.595,2519.0
2023-10-19 19:00:00+00:00,1.595,1.61,1.585,1.585,8612.0
2023-10-20 14:00:00+00:00,1.605,1.615,1.545,1.585,8401.0
2023-10-20 15:00:00+00:00,1.58,1.58,1.545,1.565,5347.0
2023-10-20 16:00:00+00:00,1.565,1.595,1.56,1.595,1549.0
2023-10-20 17:00:00+00:00,1.595,1.63,1.595,1.615,3760.0
2023-10-20 18:00:00+00:00,1.615,1.62,1.6,1.6,2564.0
2023-10-20 19:00:00+00:00,1.605,1.605,1.55,1.56,14657.0
2023-10-23 14:00:00+00:00,1.535,1.575,1.535,1.575,8913.0
2023-10-23 15:00:00+00:00,1.575,1.6,1.565,1.58,5455.0
2023-10-23 16:00:00+00:00,1.575,1.625,1.555,1.625,7496.0
2023-10-23 17:00:00+00:00,1.625,1.625,1.59,1.595,5234.0
2023-10-23 18:00:00+00:00,1.595,1.595,1.56,1.565,3930.0
2023-10-23 19:00:00+00:00,1.57,1.575,1.555,1.56,11064.0
2023-10-24 14:00:00+00:00,1.62,1.64,1.595,1.615,2943.0
2023-10-24 15:00:00+00:00,1.615,1.615,1.6,1.605,1561.0
2023-10-24 16:00:00+00:00,1.605,1.62,1.59,1.6,5930.0
2023-10-24 17:00:00+00:00,1.595,1.63,1.59,1.625,5857.0
2023-10-24 18:00:00+00:00,1.625,1.625,1.61,1.61,3653.0
2023-10-24 19:00:00+00:00,1.615,1.645,1.61,1.625,12781.0
2023-10-25 14:00:00+00:00,1.615,1.635,1.555,1.57,4151.0
2023-10-25 15:00:00+00:00,1.575,1.59,1.565,1.565,1769.0
2023-10-25 16:00:00+00:00,1.565,1.59,1.56,1.575,3999.0
2023-10-25 17:00:00+00:00,1.575,1.59,1.56,1.585,3500.0
2023-10-25 18:00:00+00:00,1.585,1.6,1.575,1.6,4496.0
2023-10-25 19:00:00+00:00,1.6,1.61,1.56,1.56,6514.0
2023-10-26 14:00:00+00:00,1.555,1.625,1.545,1.6,1225.0
2023-10-26 15:00:00+00:00,1.6,1.61,1.59,1.605,1324.0
2023-10-26 16:00:00+00:00,1.605,1.615,1.595,1.615,1173.0
2023-10-26 17:00:00+00:00,1.615,1.655,1.615,1.655,2696.0
2023-10-26 18:00:00+00:00,1.655,1.66,1.635,1.645,7407.0
2023-10-26 19:00:00+00:00,1.645,1.65,1.61,1.64,14130.0
2023-10-27 14:00:00+00:00,1.61,1.63,1.585,1.595,2985.0
2023-10-27 15:00:00+00:00,1.595,1.625,1.58,1.585,2313.0
2023-10-27 16:00:00+00:00,1.585,1.595,1.565,1.585,2409.0
2023-10-27 17:00:00+00:00,1.585,1.585,1.565,1.575,3866.0
2023-10-27 18:00:00+00:00,1.575,1.59,1.565,1.58,4746.0
2023-10-27 19:00:00+00:00,1.585,1.59,1.565,1.58,10668.0
2023-10-30 14:00:00+00:00,1.675,1.69,1.62,1.685,4993.0
2023-10-30 15:00:00+00:00,1.695,1.735,1.695,1.735,1790.0
2023-10-30 16:00:00+00:00,1.735,1.76,1.725,1.735,1963.0
2023-10-30 17:00:00+00:00,1.74,1.75,1.735,1.745,2284.0
2023-10-30 18:00:00+00:00,1.745,1.81,1.745,1.8,5036.0
2023-10-30 19:00:00+00:00,1.805,1.83,1.78,1.79,17078.0
2023-10-31 14:00:00+00:00,1.625,1.68,1.625,1.67,3437.0
2023-10-31 15:00:00+00:00,1.665,1.67,1.66,1.665,4297.0
2023-10-31 16:00:00+00:00,1.665,1.665,1.66,1.665,533.0
2023-10-31 17:00:00+00:00,1.665,1.67,1.66,1.665,1368.0
2023-10-31 18:00:00+00:00,1.665,1.67,1.66,1.665,8988.0
2023-10-31 19:00:00+00:00,1.665,1.665,1.65,1.66,4542.0
2023-11-01 14:00:00+00:00,1.575,1.58,1.565,1.575,7759.0
2023-11-01 15:00:00+00:00,1.575,1.58,1.575,1.575,4111.0
2023-11-01 16:00:00+00:00,1.575,1.61,1.575,1.605,4321.0
2023-11-01 17:00:00+00:00,1.605,1.605,1.59,1.595,2540.0
2023-11-01 18:00:00+00:00,1.595,1.655,1.595,1.655,4551.0
2023-11-01 19:00:00+00:00,1.655,1.67,1.655,1.66,9274.0
2023-11-02 14:00:00+00:00,1.74,1.9,1.73,1.9,5752.0
2023-11-02 15:00:00+00:00,1.905,1.935,1.9,1.935,14167.0
2023-11-02 16:00:00+00:00,1.935,1.955,1.935,1.955,12833.0
2023-11-02 17:00:00+00:00,1.955,2.01,1.955,1.995,13609.0
2023-11-02 18:00:00+00:00,1.995,1.995,1.99,1.995,5553.0
2023-11-02 19:00:00+00:00,1.995,2.02,1.99,2.0,17668.0
2023-11-03 14:00:00+00:00,2.085,2.15,2.075,2.125,5795.0
2023-11-03 15:00:00+00:00,2.125,2.145,2.035,2.035,2303.0
2023-11-03 16:00:00+00:00,2.01,2.115,1.99,2.105,758.0
2023-11-03 17:00:00+00:00,2.105,2.115,2.065,2.095,2754.0
2023-11-03 18:00:00+00:00,2.095,2.125,2.085,2.125,4665.0
2023-11-03 19:00:00+00:00,2.125,2.15,2.105,2.14,9218.0
2023-11-06 15:00:00+00:00,2.145,2.225,2.105,2.21,3718.0
2023-11-06 16:00:00+00:00,2.215,2.22,2.19,2.215,9056.0
2023-11-06 17:00:00+00:00,2.215,2.26,2.2,2.215,8636.0
2023-11-06 18:00:00+00:00,2.215,2.265,2.2,2.235,3656.0
2023-11-06 19:00:00+00:00,2.235,2.235,2.195,2.215,4386.0
2023-11-06 20:00:00+00:00,2.215,2.235,2.18,2.2,14656.0
2023-11-07 15:00:00+00:00,2.2,2.23,2.195,2.215,12730.0
2023-11-07 16:00:00+00:00,2.215,2.275,2.205,2.235,2110.0
2023-11-07 17:00:00+00:00,2.235,2.245,2.21,2.215,4357.0
2023-11-07 18:00:00+00:00,2.22,2.225,2.2,2.2,4055.0
2023-11-07 19:00:00+00:00,2.205,2.22,2.2,2.215,4098.0
2023-11-07 20:00:00+00:00,2.215,2.25,2.2,2.24,16218.0
2023-11-08 15:00:00+00:00,2.23,2.235,2.175,2.21,6138.0
2023-11-08 16:00:00+00:00,2.21,2.255,2.2,2.235,3290.0
2023-11-08 17:00:00+00:00,2.235,2.295,2.23,2.235,2960.0
2023-11-08 18:00:00+00:00,2.235,2.36,2.21,2.295,9228.0
2023-11-08 19:00:00+00:00,2.295,2.36,2.285,2.355,4563.0
2023-11-08 20:00:00+00:00,2.355,2.455,2.355,2.365,16132.0
2023-11-09 15:00:00+00:00,2.3,2.38,2.275,2.345,3685.0
2023-11-09 16:00:00+00:00,2.345,2.42,2.34,2.405,4656.0
2023-11-09 17:00:00+00:00,2.405,2.41,2.235,2.235,7655.0
2023-11-09 18:00:00+00:00,2.23,2.23,2.155,2.195,5280.0
2023-11-09 19:00:00+00:00,2.195,2.235,2.18,2.2,5213.0
2023-11-09 20:00:00+00:00,2.195,2.21,2.04,2.195,39287.0
2023-11-10 15:00:00+00:00,1.91,1.91,1.635,1.645,6706.0
2023-11-10 16:00:00+00:00,1.645,1.735,1.615,1.615,3118.0
2023-11-10 17:00:00+00:00,1.615,1.645,1.59,1.605,2917.0
2023-11-10 18:00:00+00:00,1.605,1.675,1.605,1.675,8576.0
2023-11-10 19:00:00+00:00,1.675,1.69,1.66,1.675,4046.0
2023-11-10 20:00:00+00:00,1.675,1.705,1.64,1.655,21471.0
2023-11-13 15:00:00+00:00,1.61,1.61,1.555,1.565,6366.0
2023-11-13 16:00:00+00:00,1.56,1.59,1.55,1.585,4837.0
2023-11-13 17:00:00+00:00,1.585,1.585,1.555,1.555,4841.0
2023-11-13 18:00:00+00:00,1.555,1.57,1.545,1.56,7856.0
2023-11-13 19:00:00+00:00,1.56,1.565,1.55,1.555,2651.0
2023-11-13 20:00:00+00:00,1.555,1.555,1.54,1.545,21716.0
2023-11-14 15:00:00+00:00,1.785,1.955,1.735,1.945,2461.0
2023-11-14 16:00:00+00:00,1.94,1.985,1.81,1.835,17688.0
2023-11-14 17:00:00+00:00,1.835,1.865,1.8,1.835,14895.0
2023-11-14 18:00:00+00:00,1.825,1.865,1.815,1.835,18697.0
2023-11-14 19:00:00+00:00,1.83,1.85,1.795,1.81,10974.0
2023-11-14 20:00:00+00:00,1.815,1.88,1.81,1.88,18987.0
2023-11-15 15:00:00+00:00,1.955,2.165,1.955,2.065,10342.0
2023-11-15 16:00:00+00:00,2.065,2.1,2.0,2.085,6392.0
2023-11-15 17:00:00+00:00,2.085,2.155,2.07,2.105,3052.0
2023-11-15 18:00:00+00:00,2.105,2.125,2.085,2.1,4778.0
2023-11-15 19:00:00+00:00,2.1,2.11,2.065,2.09,3248.0
2023-11-15 20:00:00+00:00,2.09,2.1,2.05,2.05,11504.0
2023-11-16 15:00:00+00:00,1.885,1.89,1.84,1.88,3649.0
2023-11-16 16:00:00+00:00,1.88,1.94,1.88,1.895,6261.0
2023-11-16 17:00:00+00:00,1.895,1.955,1.895,1.905,4537.0
2023-11-16 18:00:00+00:00,1.9,1.905,1.87,1.885,5065.0
2023-11-16 19:00:00+00:00,1.885,1.91,1.885,1.895,7472.0
2023-11-16 20:00:00+00:00,1.895,1.895,1.86,1.865,18352.0
2023-11-17 15:00:00+00:00,1.91,2.03,1.91,1.93,1730.0
2023-11-17 16:00:00+00:00,1.93,1.955,1.89,1.92,357.0
