date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,23.609291531,24.7463580738,22.8495065585,23.7280265143,2347737
2022-07-08 00:00:00+00:00,23.8454752863,24.5994465048,22.909824256,23.2368479171,1103309
2022-07-15 00:00:00+00:00,24.0089871168,24.3360107779,23.2966205751,23.6910474463,974262
2022-07-22 00:00:00+00:00,24.0362390886,24.8992181942,23.6002075405,24.1724989473,1184429
2022-07-29 00:00:00+00:00,26.0438010079,26.0710529796,24.1223553193,24.2179189003,1287778
2022-08-05 00:00:00+00:00,25.14448594,26.5134433211,24.5449425613,25.7985332621,1182628
2022-08-12 00:00:00+00:00,26.8613601606,26.961284057,25.3534177234,25.3534177234,1192910
2022-08-19 00:00:00+00:00,25.9257091303,27.4154835863,25.5260135445,26.6433443865,1017515
2022-08-26 00:00:00+00:00,24.0816590415,25.6350214316,24.0453230791,25.5986854692,760252
2022-09-02 00:00:00+00:00,23.5093676346,24.2360868814,22.8916562748,23.8999792298,1099154
2022-09-09 00:00:00+00:00,24.508606599,24.772042326,23.3367718135,23.5184516252,652837
2022-09-16 00:00:00+00:00,22.9279922372,25.0627300247,22.4102047738,24.6448664578,1345861
2022-09-23 00:00:00+00:00,21.2202020071,23.20505395,20.6820664049,22.7281444443,869662
2022-09-30 00:00:00+00:00,19.5625554051,21.2383699883,19.0948149805,21.0021862331,2015784
2022-10-07 00:00:00+00:00,19.9202392592,20.5714073013,19.2232143128,19.8835537357,1371514
2022-10-14 00:00:00+00:00,20.3421227795,21.5619164358,19.6038266191,19.9936103062,1098735
2022-10-21 00:00:00+00:00,21.0483191068,21.5527450549,20.3199280377,20.6631211101,840275
2022-10-28 00:00:00+00:00,22.8092242347,22.8459097582,20.7135637049,21.0758332494,986531
2022-11-04 00:00:00+00:00,23.0843656609,23.5245919429,21.3418032948,22.5340828084,1462205
2022-11-11 00:00:00+00:00,23.442049515,24.2583024128,22.6533107598,23.368678468,1060892
2022-11-18 00:00:00+00:00,22.9834804713,23.7813906074,22.2130844778,23.295307421,1102796
2022-11-25 00:00:00+00:00,22.6074538554,23.0519906864,22.3965120953,23.0109946139,488959
2022-12-02 00:00:00+00:00,23.2677932784,23.9602325344,21.910428909,22.3873407145,1135208
2022-12-09 00:00:00+00:00,22.3231410483,23.1439796366,22.1213706691,22.9926518522,782256
2022-12-16 00:00:00+00:00,21.3876601991,22.9743090904,20.9382625363,22.13054205,1468398
2022-12-23 00:00:00+00:00,20.9015770128,21.7361726724,20.305437256,21.3142891521,860722
2022-12-30 00:00:00+00:00,21.902337518,21.9578567513,20.6325804118,20.7823490614,897882
2023-01-06 00:00:00+00:00,22.3557445896,22.5917013309,20.9677637583,22.0226291901,754248
2023-01-13 00:00:00+00:00,23.0127221831,23.2718119382,21.5229560908,22.327984973,976723
2023-01-20 00:00:00+00:00,22.3187317674,23.114507444,21.3975751557,22.9386965387,645234
2023-01-27 00:00:00+00:00,22.9479497443,23.1330138551,21.9772884829,22.2447061231,641850
2023-02-03 00:00:00+00:00,22.8554176889,23.6511933655,22.4112638228,22.5593151115,1165833
2023-02-10 00:00:00+00:00,22.0966548344,22.7166196057,21.4674368575,22.568568317,898763
2023-02-17 00:00:00+00:00,22.5408087004,23.0127221831,21.3656515966,22.0781484233,1235710
2023-02-24 00:00:00+00:00,22.5408087004,22.8646708944,21.8930843125,22.226199712,928350
2023-03-03 00:00:00+00:00,21.4304240354,22.7351260168,21.3656515966,22.6796067836,1375249
2023-03-10 00:00:00+00:00,19.9036451209,21.6941403933,19.6260489547,21.4119176243,965305
2023-03-17 00:00:00+00:00,19.9684175597,20.9307509361,19.357705994,19.5427701048,2042503
2023-03-24 00:00:00+00:00,20.7271804142,20.7364336197,19.7093278046,20.0331899985,1594639
2023-03-31 00:00:00+00:00,21.8578757025,21.867216675,20.5976355366,20.8937381139,1392057
2023-04-07 00:00:00+00:00,21.5683055543,22.1007409881,21.2194202306,21.867216675,1000766
2023-04-14 00:00:00+00:00,20.9518013678,21.9232625101,20.7182770547,21.3908270764,1198598
2023-04-21 00:00:00+00:00,21.0825749831,21.3908270764,20.7182770547,20.9704833129,750303
2023-04-28 00:00:00+00:00,21.0638930381,21.3160992962,20.0830909232,21.1386208183,923826
2023-05-05 00:00:00+00:00,21.2974173511,21.4655548565,20.5407985768,20.9985062304,994935
2023-05-12 00:00:00+00:00,20.3166152363,21.456213884,20.0924318957,21.3067583237,838234
2023-05-19 00:00:00+00:00,20.2232055111,20.9237784502,19.9336353629,20.4100249615,859151
2023-05-26 00:00:00+00:00,19.6440652147,20.615526357,19.3918589566,20.2885923187,874252
2023-06-02 00:00:00+00:00,21.1292798457,21.2507124885,19.6160422971,19.6814291048,1086957
2023-06-09 00:00:00+00:00,21.9232625101,22.5117437791,21.026529148,21.0919159556,1072209
2023-06-16 00:00:00+00:00,21.88589862,22.2501965484,21.3441222137,21.7644659773,1619814
2023-06-23 00:00:00+00:00,21.3628041588,21.7924888948,20.7556409448,21.7364430597,1541170
2023-06-30 00:00:00+00:00,21.8153559973,22.1567868232,21.1573027633,21.1853256809,2328556
2023-07-07 00:00:00+00:00,22.0416172523,22.4676483402,21.6456600561,21.6456600561,863864
2023-07-14 00:00:00+00:00,22.748683674,23.2153475123,21.8907764156,21.8907764156,811550
2023-07-21 00:00:00+00:00,22.8995245106,23.1163582132,22.5035673144,22.6826908079,756862
2023-07-28 00:00:00+00:00,22.880669406,23.4840327525,22.3338713732,22.8618143014,1314686
2023-08-04 00:00:00+00:00,23.1446408701,23.6348735891,22.6779770318,22.8523867491,1227690
2023-08-11 00:00:00+00:00,23.1257857655,23.6348735891,22.7581112262,23.1540684224,789373
2023-08-18 00:00:00+00:00,21.9567692817,23.1257857655,21.4571090103,23.0032275858,790081
2023-08-25 00:00:00+00:00,21.8342111019,22.0793274614,21.315695726,21.8247835496,690761
2023-09-01 00:00:00+00:00,22.7958214354,22.946662272,21.8907764156,21.8907764156,1214411
2023-09-08 00:00:00+00:00,23.0315102426,23.2577714976,22.4187193438,22.7015459125,802636
2023-09-15 00:00:00+00:00,23.1069306609,23.2860541544,22.4375744484,23.1257857655,1163660
2023-09-22 00:00:00+00:00,23.0786480041,23.9459828147,22.9183796152,23.0032275858,1464830
2023-09-29 00:00:00+00:00,22.6500804613,23.0786480041,22.3432989255,22.880669406,918065
2023-10-06 00:00:00+00:00,22.821311645,22.9830299851,21.5085392369,22.4407979035,1290235
2023-10-13 00:00:00+00:00,24.2006739578,24.6858289782,22.3933288142,22.5073878082,1710579
2023-10-20 00:00:00+00:00,23.3825694136,24.6002133863,23.3730565701,24.3909308285,1393662
2023-10-27 00:00:00+00:00,22.6405676178,23.620390502,22.4788492776,23.1447483252,1184158
2023-11-03 00:00:00+00:00,24.2672638626,24.9521885972,22.602611372,22.9069272368,1129950
2023-11-10 00:00:00+00:00,23.2779281347,24.1531097401,22.8688758626,24.0199299306,863968
2023-11-17 00:00:00+00:00,23.7725959986,24.6097262299,22.9449786109,23.1066969511,1604035
2023-11-24 00:00:00+00:00,23.1923125429,23.7630831551,23.0115685157,23.6964932503,956945
2023-12-01 00:00:00+00:00,23.8201602163,23.867724434,22.6500804613,23.0781584204,2937353
2023-12-08 00:00:00+00:00,23.9818785564,24.4194693591,23.4967235361,23.7821088422,1646858
2023-12-15 00:00:00+00:00,24.9426757537,25.922498638,23.6964932503,23.9628528694,2169420
2023-12-22 00:00:00+00:00,24.4765464204,25.0473170326,24.2841015956,25.0473170326,1801958
2023-12-29 00:00:00+00:00,24.3082277331,24.720719364,24.2890420759,24.4480078898,879397
2024-01-05 00:00:00+00:00,24.1355568179,24.6343839063,23.8573647878,24.2410779328,1294501
2024-01-12 00:00:00+00:00,24.3753775335,24.5000843056,23.9585691298,24.1643353038,1407215
2024-01-19 00:00:00+00:00,24.0971855034,24.337006219,23.5333190369,24.2027066183,1123962
2024-01-26 00:00:00+00:00,24.7399050212,24.9605400796,23.9820715599,24.2410779328,1275266
2024-02-02 00:00:00+00:00,23.9245145882,24.7590906784,23.6942867012,24.7399050212,1527857
2024-02-09 00:00:00+00:00,24.5096771342,24.5480484487,23.444873157,23.5983584149,1881679
2024-02-16 00:00:00+00:00,24.5960125918,24.8070548216,23.5599871005,24.5960125918,1826627
2024-02-23 00:00:00+00:00,24.0779998461,24.4233416766,23.7998078161,24.26026359,1261873
2024-03-01 00:00:00+00:00,24.490491477,24.6056054205,23.7240244699,23.953293074,1668113
2024-03-08 00:00:00+00:00,24.0396285317,24.7782763357,23.8285863019,24.4425273339,1359750
2024-03-15 00:00:00+00:00,23.7518436729,24.2938384902,23.4736516428,23.9245145882,1848181
2024-03-22 00:00:00+00:00,23.7038795298,24.2122994469,23.6079512436,23.6559153867,1758304
2024-03-29 00:00:00+00:00,24.8827792047,24.9021357035,23.4352803283,23.7614365016,1453471
2024-04-05 00:00:00+00:00,23.7117110274,24.8537444565,23.2955463033,24.8537444565,2209790
2024-04-12 00:00:00+00:00,23.5181460394,24.2633712432,22.9858423225,23.847206519,1668322
2024-04-19 00:00:00+00:00,24.0601280058,24.1665887492,22.7729208357,23.6149285334,1594752
2024-04-26 00:00:00+00:00,24.3698319865,24.7569619625,23.99238026,24.1181975022,1178754
2024-05-03 00:00:00+00:00,24.282727742,25.0666659433,24.0698062552,24.4472579817,1807200
2024-05-10 00:00:00+00:00,24.2246582456,24.6214664709,24.0068976341,24.4085449841,1386379
2024-05-17 00:00:00+00:00,24.4472579817,24.5827534733,23.895597766,24.3020842407,1558669
2024-05-24 00:00:00+00:00,23.4310417948,24.6214664709,23.3342593009,24.3891884853,1140248
2024-05-31 00:00:00+00:00,23.9730237612,24.0698062552,22.9229337014,23.460076543,1283245
2024-06-07 00:00:00+00:00,23.8278500202,24.4133841088,23.8084935214,24.1181975022,1280900
2024-06-14 00:00:00+00:00,23.9246325142,24.1569104998,23.2858680539,23.6149285334,2072560
2024-06-21 00:00:00+00:00,23.750424025,23.9730237612,23.3536157997,23.8278500202,1141925
2024-06-28 00:00:00+00:00,24.1823642957,24.2214311201,23.5423416629,23.8181717708,2641940
2024-07-05 00:00:00+00:00,23.9674967616,24.2702646506,23.6354287543,24.0651638225,926577
2024-07-12 00:00:00+00:00,25.0613678444,25.3641357334,23.70867905,23.9870301737,2029760
2024-07-19 00:00:00+00:00,25.9208379809,26.2822061065,25.1395014932,25.2371685541,1757838
2024-07-26 00:00:00+00:00,25.9892049236,26.4287066979,25.5399364431,25.930604687,1739931
2024-08-02 00:00:00+00:00,27.3077102467,27.9034793186,25.6669036224,26.028271748,2613717
2024-08-09 00:00:00+00:00,27.2686434223,27.346777071,26.3212729309,26.7021744687,1211984
2024-08-16 00:00:00+00:00,27.5714113113,27.8399957289,26.8291416479,27.1905097735,939602
2024-08-23 00:00:00+00:00,28.0109130856,28.2257806198,27.2295765979,27.5811780174,1123367
2024-08-30 00:00:00+00:00,28.9875836953,29.0071171075,27.9132460247,28.2746141502,2047594
2024-09-06 00:00:00+00:00,28.4601815661,29.2512847599,28.3039142685,28.8606165161,1117910
2024-09-13 00:00:00+00:00,29.0950174624,29.2024512294,28.1574136771,28.4601815661,1007727
2024-09-20 00:00:00+00:00,28.7336493368,29.6224195916,28.6603990411,29.2903515843,1963765
2024-09-27 00:00:00+00:00,27.6593116661,29.0950174624,27.4249107198,28.8899166343,8815939
2024-10-04 00:00:00+00:00,29.0120731342,29.0120731342,27.6289050733,27.7224288924,3292833
2024-10-11 00:00:00+00:00,28.5296871201,29.100674647,28.362328707,28.9136270089,2008071
2024-10-18 00:00:00+00:00,29.5239929859,29.5239929859,28.4115517697,28.5296871201,1866491
2024-10-25 00:00:00+00:00,28.7462685958,29.4846145358,28.6281332454,29.4846145358,1371738
2024-11-01 00:00:00+00:00,29.0809854219,29.7504190742,27.584604317,28.9136270089,2549577
2024-11-08 00:00:00+00:00,30.4592311765,30.7151911024,29.0120731342,29.1105192595,2736579
2024-11-15 00:00:00+00:00,29.691351399,30.8825495154,29.6076721924,30.5675219144,1598077
2024-11-22 00:00:00+00:00,30.2721835384,30.7250357149,29.6027498862,29.6027498862,1380293
2024-11-29 00:00:00+00:00,30.4887650141,31.1581986664,29.7897975243,30.4001635013,1767546
2024-12-06 00:00:00+00:00,30.7151911024,30.8431710653,30.1216594128,30.5872111395,1575056
2024-12-13 00:00:00+00:00,30.4690757891,30.9514618032,30.1638928005,30.7644141651,1724252
2024-12-20 00:00:00+00:00,29.3369453478,31.0203740909,28.9234716214,30.5576773019,4166529
2024-12-27 00:00:00+00:00,29.2188099974,29.7504190742,29.0465292781,29.1892761598,937410
2025-01-03 00:00:00+00:00,29.8386090058,30.2552385198,28.866473473,29.1442264824,2156039
2025-01-10 00:00:00+00:00,28.449843959,29.9576460098,27.5570664289,29.8088497548,1925477
2025-01-17 00:00:00+00:00,28.7375167187,29.4487628177,28.1720909496,28.1720909496,1498755
2025-01-24 00:00:00+00:00,29.5310967454,29.6104547481,28.3109674543,28.7871154704,1410963
2025-01-31 00:00:00+00:00,29.5013374944,30.3345965225,29.3128622381,29.5211769951,2561437
2025-02-07 00:00:00+00:00,29.9080472581,29.9477262595,28.77719572,29.1541462327,1543218
2025-02-14 00:00:00+00:00,29.9080472581,30.7909050379,29.1739857334,29.8485287561,2024572
2025-02-21 00:00:00+00:00,29.4517387428,30.1560410165,29.2075144895,29.8286892555,1389197
2025-02-28 00:00:00+00:00,29.5410164958,29.843568881,29.0946277307,29.5410164958,2739235
2025-03-07 00:00:00+00:00,28.985510477,30.0419638877,28.925991975,29.4715782434,1994205
2025-03-14 00:00:00+00:00,28.4399242086,29.2136647347,27.9141774409,28.7970352207,3515722
2025-03-21 00:00:00+00:00,28.3407267053,29.0648684797,27.9885755684,28.301047704,2071464
2025-03-28 00:00:00+00:00,28.985510477,29.4765381186,28.420084708,28.4696834597,1912354
2025-04-04 00:00:00+00:00,27.17,29.83,26.95,29.0,2166619
2025-04-11 00:00:00+00:00,26.59,27.54,25.21,26.36,2540294
2025-04-18 00:00:00+00:00,27.47,27.91,26.72,26.8,1790419
2025-04-25 00:00:00+00:00,27.73,28.162,26.77,27.21,1737854
2025-05-02 00:00:00+00:00,28.39,28.555,27.26,27.73,2309489
2025-05-09 00:00:00+00:00,28.1,28.41,27.71,28.41,1679375
