date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,3.65,3.85,3.54,3.85,4450
2022-07-22 00:00:00+00:00,3.805,3.92,3.71,3.71,10609
2022-07-29 00:00:00+00:00,4.0001,4.41,3.88,3.88,12981
2022-08-05 00:00:00+00:00,3.9,4.1612,3.5201,4.1,17758
2022-08-12 00:00:00+00:00,4.45,4.74,3.8851,4.01,21888
2022-08-19 00:00:00+00:00,4.375,4.8,3.905,4.45,103071
2022-08-26 00:00:00+00:00,4.35,4.8399,4.18,4.46,12671
2022-09-02 00:00:00+00:00,4.1,4.35,4.01,4.35,8971
2022-09-09 00:00:00+00:00,4.03,4.255,4.02,4.17,1846
2022-09-16 00:00:00+00:00,4.17,4.39,4.05,4.15,27430
2022-09-23 00:00:00+00:00,3.675,4.14,3.53,4.14,16655
2022-09-30 00:00:00+00:00,4.06,4.225,3.65,3.71,7246
2022-10-07 00:00:00+00:00,3.56,4.0,3.5,4.0,86199
2022-10-14 00:00:00+00:00,3.6,4.04,3.5001,4.04,9594
2022-10-21 00:00:00+00:00,4.0,4.1049,3.56,3.56,37281
2022-10-28 00:00:00+00:00,3.49,4.0,3.49,4.0,22344
2022-11-04 00:00:00+00:00,3.34,3.58,3.2,3.5,27810
2022-11-11 00:00:00+00:00,3.3048,3.6899,3.3,3.5351,15875
2022-11-18 00:00:00+00:00,2.8,3.49,2.72,3.4545,125504
2022-11-25 00:00:00+00:00,2.9,3.12,2.61,2.71,48267
2022-12-02 00:00:00+00:00,2.718,2.98,2.55,2.9,50079
2022-12-09 00:00:00+00:00,2.49,2.8,2.01,2.6068,58117
2022-12-16 00:00:00+00:00,2.14,2.49,1.98,2.32,71378
2022-12-23 00:00:00+00:00,2.1,2.575,1.9001,2.295,68558
2022-12-30 00:00:00+00:00,2.0,2.77,1.8008,2.25,81063
2023-01-06 00:00:00+00:00,2.0,2.3364,1.91,2.3364,10918
2023-01-13 00:00:00+00:00,2.4,2.9299,1.97,2.09,99736
2023-01-20 00:00:00+00:00,3.005,3.2887,2.53,2.81,86334
2023-01-27 00:00:00+00:00,3.86,3.98,2.85,2.95,197856
2023-02-03 00:00:00+00:00,4.5,5.2,3.76,3.94,634856
2023-02-10 00:00:00+00:00,4.69,5.5,4.3,4.48,423969
2023-02-17 00:00:00+00:00,4.06,4.76,3.67,4.75,220139
2023-02-24 00:00:00+00:00,4.31,4.49,3.56,4.37,142663
2023-03-03 00:00:00+00:00,5.15,5.7,4.21,4.51,587711
2023-03-10 00:00:00+00:00,4.08,5.29,3.9612,5.15,158614
2023-03-17 00:00:00+00:00,3.49,4.38,3.14,4.0,201845
2023-03-24 00:00:00+00:00,2.69,3.6299,2.61,3.39,378760
2023-03-31 00:00:00+00:00,2.8,3.15,2.4621,2.61,505308
2023-04-07 00:00:00+00:00,3.77,4.17,2.92,2.95,265423
2023-04-14 00:00:00+00:00,3.96,4.2083,3.71,3.95,158097
2023-04-21 00:00:00+00:00,4.6,4.65,3.97,4.13,255315
2023-04-28 00:00:00+00:00,3.98,4.6836,3.615,4.67,150032
2023-05-05 00:00:00+00:00,3.73,4.15,3.6,4.0,40379
2023-05-12 00:00:00+00:00,3.7,4.0411,3.6701,3.84,31646
2023-05-19 00:00:00+00:00,4.54,4.73,3.7,3.85,156171
2023-05-26 00:00:00+00:00,4.83,5.02,4.53,4.73,73105
2023-06-02 00:00:00+00:00,5.54,5.9799,4.62,4.64,172949
2023-06-09 00:00:00+00:00,4.81,5.8999,4.81,5.71,132841
2023-06-16 00:00:00+00:00,6.0,6.0,4.51,4.84,204126
2023-06-23 00:00:00+00:00,6.68,7.19,5.51,6.0,438052
2023-06-30 00:00:00+00:00,5.94,6.68,5.56,6.68,257461
2023-07-07 00:00:00+00:00,5.99,6.1,5.77,6.0,87162
2023-07-14 00:00:00+00:00,6.73,7.2,5.8617,6.05,375320
2023-07-21 00:00:00+00:00,6.88,7.2,6.24,6.42,240105
2023-07-28 00:00:00+00:00,6.2,6.99,5.8461,6.73,172657
2023-08-04 00:00:00+00:00,5.62,6.739,5.43,6.2,182357
2023-08-11 00:00:00+00:00,5.72,5.8599,5.0,5.62,93461
2023-08-18 00:00:00+00:00,4.88,5.7099,4.59,5.7,138249
2023-08-25 00:00:00+00:00,4.82,5.059,4.5951,4.84,75461
2023-09-01 00:00:00+00:00,5.64,5.8,4.73,4.81,49675
2023-09-08 00:00:00+00:00,5.26,5.98,5.13,5.79,34619
2023-09-15 00:00:00+00:00,5.22,5.49,5.02,5.4,45437
2023-09-22 00:00:00+00:00,5.08,5.3604,4.81,5.12,30725
2023-09-29 00:00:00+00:00,5.1341,5.15,4.81,4.9685,16954
2023-10-06 00:00:00+00:00,4.45,5.22,4.25,5.22,47279
2023-10-13 00:00:00+00:00,4.22,5.0445,4.19,4.59,78087
2023-10-20 00:00:00+00:00,3.99,4.65,3.67,4.24,67034
2023-10-27 00:00:00+00:00,3.1,3.92,3.01,3.86,105395
2023-11-03 00:00:00+00:00,3.62,3.655,3.0,3.05,54345
2023-11-10 00:00:00+00:00,3.8,4.08,3.39,3.39,31493
2023-11-17 00:00:00+00:00,3.02,4.0107,2.93,3.81,97485
2023-11-24 00:00:00+00:00,3.09,3.2363,3.011,3.03,25320
2023-12-01 00:00:00+00:00,3.16,3.39,3.01,3.19,51803
2023-12-08 00:00:00+00:00,3.18,3.33,2.9001,3.15,90970
2023-12-15 00:00:00+00:00,2.98,3.2299,2.9305,3.08,52052
2023-12-22 00:00:00+00:00,2.99,3.08,2.85,3.08,150735
2023-12-29 00:00:00+00:00,2.9,3.3523,2.84,3.03,144761
2024-01-05 00:00:00+00:00,2.57,2.9721,1.935,2.89,344542
2024-01-12 00:00:00+00:00,3.0692,3.37,2.6,2.61,196063
2024-01-19 00:00:00+00:00,3.4,3.49,2.9,3.11,120723
2024-01-26 00:00:00+00:00,4.42,4.7518,3.11,3.11,237470
2024-02-02 00:00:00+00:00,4.63,5.0,4.25,4.45,84402
2024-02-09 00:00:00+00:00,3.87,4.64,3.7631,4.63,135131
2024-02-16 00:00:00+00:00,3.8884,4.01,3.62,3.81,84690
2024-02-23 00:00:00+00:00,3.66,4.0,3.5,3.86,78594
2024-03-01 00:00:00+00:00,4.25,4.25,3.49,3.59,140291
2024-03-08 00:00:00+00:00,3.98,4.46,3.82,4.45,107945
2024-03-15 00:00:00+00:00,4.33,4.46,3.95,4.0,116135
2024-03-22 00:00:00+00:00,5.15,5.35,3.9,4.38,238661
2024-03-29 00:00:00+00:00,4.34,5.74,4.12,5.25,183854
2024-04-05 00:00:00+00:00,3.285,4.39,3.2104,4.39,249813
2024-04-12 00:00:00+00:00,3.08,3.66,2.9695,3.5,152169
2024-04-19 00:00:00+00:00,3.08,3.2,2.81,3.07,99523
2024-04-26 00:00:00+00:00,3.18,3.29,3.0201,3.13,78664
2024-05-03 00:00:00+00:00,3.07,3.22,3.0,3.22,47664
2024-05-10 00:00:00+00:00,2.46,3.8921,2.45,3.14,251771
2024-05-17 00:00:00+00:00,2.71,3.0,2.42,2.5,181597
2024-05-24 00:00:00+00:00,2.34,2.705,2.2,2.61,239881
2024-05-31 00:00:00+00:00,2.4,2.45,2.1207,2.39,183044
2024-06-07 00:00:00+00:00,2.57,2.62,2.13,2.42,216135
2024-06-14 00:00:00+00:00,2.925,3.355,2.55,2.6,324802
2024-06-21 00:00:00+00:00,2.67,3.13,2.3302,2.93,149147
2024-06-28 00:00:00+00:00,2.86,3.3999,2.49,2.66,305585
2024-07-05 00:00:00+00:00,2.77,3.06,2.7,2.83,122081
2024-07-12 00:00:00+00:00,2.92,3.09,2.6501,2.71,161362
2024-07-19 00:00:00+00:00,2.79,3.21,2.79,2.93,206548
2024-07-26 00:00:00+00:00,3.2,3.2,2.76,2.79,147881
2024-08-02 00:00:00+00:00,2.63,3.25,2.5503,3.19,153673
2024-08-09 00:00:00+00:00,2.67,2.76,2.025,2.5,123195
2024-08-16 00:00:00+00:00,2.44,2.7,2.32,2.7,116610
2024-08-23 00:00:00+00:00,2.58,2.76,2.33,2.43,165423
2024-08-30 00:00:00+00:00,2.33,2.64,2.245,2.58,114352
2024-09-06 00:00:00+00:00,2.35,2.4,2.22,2.35,83057
2024-09-13 00:00:00+00:00,2.4372,2.47,2.25,2.36,56015
2024-09-20 00:00:00+00:00,2.49,2.95,2.38,2.68,186373
2024-09-27 00:00:00+00:00,2.79,2.8201,2.4,2.5,146088
2024-10-04 00:00:00+00:00,3.01,3.15,2.79,2.79,226327
2024-10-11 00:00:00+00:00,3.34,3.55,3.05,3.18,376064
2024-10-18 00:00:00+00:00,3.91,4.34,3.13,3.4,387616
2024-10-25 00:00:00+00:00,4.22,4.37,3.75,3.95,229198
2024-11-01 00:00:00+00:00,4.33,4.8,4.08,4.21,174002
2024-11-08 00:00:00+00:00,4.79,4.814,4.0801,4.31,257894
2024-11-15 00:00:00+00:00,3.76,4.94,3.71,4.75,192138
2024-11-22 00:00:00+00:00,4.58,6.44,3.71,3.71,971792
2024-11-29 00:00:00+00:00,5.53,5.6485,4.44,4.65,417073
2024-12-06 00:00:00+00:00,5.07,6.05,4.85,5.58,599430
2024-12-13 00:00:00+00:00,4.1,5.2335,3.96,5.17,633723
2024-12-20 00:00:00+00:00,5.7,5.8,4.0,4.13,409769
2024-12-27 00:00:00+00:00,6.38,6.81,5.0,5.94,351207
2025-01-03 00:00:00+00:00,7.54,8.18,5.65,6.33,400382
2025-01-10 00:00:00+00:00,5.66,8.53,5.5,8.47,673167
2025-01-17 00:00:00+00:00,5.8,5.92,4.6,5.44,895391
2025-01-24 00:00:00+00:00,6.59,7.55,5.5701,5.86,911427
2025-01-31 00:00:00+00:00,6.01,6.32,5.5,6.32,575893
2025-02-07 00:00:00+00:00,7.16,7.95,5.26,5.76,1090708
2025-02-14 00:00:00+00:00,7.71,7.99,6.36,7.21,646614
2025-02-21 00:00:00+00:00,6.83,7.99,6.3,7.74,572422
2025-02-28 00:00:00+00:00,6.04,6.995,5.53,6.81,491480
2025-03-07 00:00:00+00:00,5.55,6.1,5.1,6.0,737552
2025-03-14 00:00:00+00:00,5.89,6.0,4.76,5.38,284203
2025-03-21 00:00:00+00:00,6.17,6.6799,5.7299,5.91,280060
2025-03-28 00:00:00+00:00,5.31,6.3809,5.27,6.1,379018
2025-04-04 00:00:00+00:00,4.69,5.698,4.34,5.3,562228
2025-04-11 00:00:00+00:00,4.69,4.9296,3.842,4.49,457518
2025-04-18 00:00:00+00:00,5.75,6.35,4.74,4.85,655150
2025-04-25 00:00:00+00:00,6.69,6.8,5.602,5.72,457002
2025-05-02 00:00:00+00:00,6.905,8.0,6.35,6.69,846020
2025-05-09 00:00:00+00:00,7.43,7.49,6.3501,6.89,377424
